-2.135108858346939087e-01 -6.698108464479446411e-02
-2.136049717664718628e-01 -4.580594003200531006e-01
5.911672115325927734e-01 -2.537937760353088379e-01
-1.049557328224182129e+00 -1.380366921424865723e+00
4.052620530128479004e-01 3.863212168216705322e-01
1.561585813760757446e-01 3.823389708995819092e-01
1.284069567918777466e-01 3.971061110496520996e-01
2.193758785724639893e-01 -6.056828051805496216e-02
3.258137404918670654e-01 -2.364941984415054321e-01
-7.489050626754760742e-01 3.268400728702545166e-01
-6.411613225936889648e-01 1.821974217891693115e-01
9.120862483978271484e-01 -9.072504043579101562e-01
9.714170098304748535e-01 -1.481405347585678101e-01
-8.509702980518341064e-02 -7.221450656652450562e-02
1.987608224153518677e-01 -5.839314460754394531e-01
1.662049591541290283e-01 4.423592388629913330e-01
-1.055360734462738037e-01 -2.260640114545822144e-01
-3.786597847938537598e-01 3.674712479114532471e-01
-2.820402681827545166e-01 -3.585128784179687500e-01
1.003258973360061646e-01 9.919556975364685059e-01
5.369711518287658691e-01 -1.327872037887573242e+00
3.449188172817230225e-01 1.282026529312133789e+00
1.436517715454101562e+00 1.037754416465759277e+00
-1.125002503395080566e+00 -1.416326880455017090e+00
1.494809031486511230e+00 2.953807115554809570e-01
-4.140509665012359619e-01 2.198687568306922913e-02
1.741093546152114868e-01 1.117060422897338867e+00
-1.016032025218009949e-01 -1.106135368347167969e+00
1.227315142750740051e-01 8.550285547971725464e-02
2.029665559530258179e-01 3.215039372444152832e-01
-2.200518548488616943e-01 3.657615929841995239e-02
-1.691100071184337139e-03 -2.177541702985763550e-01
-3.735534846782684326e-01 -4.070734083652496338e-01
6.078386306762695312e-01 -1.648172587156295776e-01
5.445520281791687012e-01 1.660875976085662842e-01
-9.841976165771484375e-01 -2.285680621862411499e-01
6.549777388572692871e-01 -1.522535234689712524e-01
-6.181329488754272461e-01 8.420604281127452850e-03
-2.720177173614501953e-01 -1.754591315984725952e-01
-3.009084612131118774e-02 1.005342125892639160e+00
4.636887311935424805e-01 -2.540241181850433350e-01
-5.498623251914978027e-01 8.008058071136474609e-01
-8.453661203384399414e-01 7.505354285240173340e-01
6.567938327789306641e-01 -4.772557616233825684e-01
1.318584084510803223e+00 -2.011070251464843750e+00
-2.741258144378662109e-01 3.173142373561859131e-01
1.121941328048706055e+00 -6.415984034538269043e-01
1.702023148536682129e-01 5.475406646728515625e-01
-6.375987082719802856e-02 8.671616315841674805e-01
-7.634332776069641113e-01 -5.327225923538208008e-01
-6.254500150680541992e-01 -1.960486471652984619e-01
-1.217558026313781738e+00 -9.100124239921569824e-01
5.428172349929809570e-01 -5.626369714736938477e-01
4.265004396438598633e-02 -1.211263388395309448e-01
5.468909442424774170e-02 2.913297414779663086e-01
-4.815762639045715332e-01 2.311505526304244995e-01
-3.280287384986877441e-01 3.699977993965148926e-01
9.191034734249114990e-02 1.662314869463443756e-02
2.122705429792404175e-01 -2.562923431396484375e-01
-6.649517416954040527e-01 2.741652429103851318e-01
-6.305963397026062012e-01 3.816653192043304443e-01
1.801826804876327515e-01 6.484085321426391602e-01
1.068216085433959961e+00 3.296485245227813721e-01
1.291074603796005249e-01 -6.183098554611206055e-01
-3.181105554103851318e-01 3.334592282772064209e-01
-1.137468889355659485e-01 -4.351885989308357239e-02
2.214989513158798218e-01 4.504339769482612610e-02
-1.969087272882461548e-01 1.720628589391708374e-01
-1.825807616114616394e-02 8.224756121635437012e-01
3.222626745700836182e-01 1.542212128639221191e+00
5.645556449890136719e-01 -1.594370365142822266e+00
-3.634442687034606934e-01 1.285606145858764648e+00
8.863652348518371582e-01 -2.487603873014450073e-01
1.025267004966735840e+00 -1.230571746826171875e+00
-9.650274515151977539e-01 5.894351601600646973e-01
7.749451398849487305e-01 -6.837852597236633301e-01
-7.884360551834106445e-01 7.280994057655334473e-01
6.978857517242431641e-01 9.992498755455017090e-01
5.948944017291069031e-02 -2.045521140098571777e-01
3.040086627006530762e-01 8.133196234703063965e-01
3.084345757961273193e-01 3.602179884910583496e-01
1.305540800094604492e-01 -1.307000964879989624e-01
-3.492095321416854858e-02 -3.131968975067138672e-01
3.224824965000152588e-01 -1.464504003524780273e-01
1.035367250442504883e+00 1.213561370968818665e-02
-1.540974676609039307e-01 9.139873087406158447e-02
2.585290670394897461e-01 4.742068648338317871e-01
-4.513135254383087158e-01 3.344555944204330444e-02
-1.939933747053146362e-01 4.244691133499145508e-01
-1.108387932181358337e-01 4.216042459011077881e-01
8.055084943771362305e-02 4.518804550170898438e-01
-3.959098458290100098e-01 -3.008197546005249023e-01
-7.619885802268981934e-01 4.657554924488067627e-01
-3.579869866371154785e-01 4.090261459350585938e-01
-1.762629449367523193e-01 -8.160375952720642090e-01
-5.591155290603637695e-01 -6.885154247283935547e-01
-6.658088564872741699e-01 1.406828403472900391e+00
5.617345571517944336e-01 -1.353031024336814880e-02
1.088620051741600037e-01 -9.875090718269348145e-01
6.528901457786560059e-01 -1.101059243083000183e-01
1.010153293609619141e+00 8.085485547780990601e-02
-9.367340207099914551e-01 1.558587253093719482e-01
-8.626272082328796387e-01 -2.469374611973762512e-02
3.568229377269744873e-01 5.694140866398811340e-02
-2.507281005382537842e-01 5.529997348785400391e-01
-4.838229715824127197e-02 -2.618609368801116943e-01
1.765332370996475220e-02 3.526757657527923584e-01
-1.145512610673904419e-01 1.788928806781768799e-01
-3.288733065128326416e-01 4.482952505350112915e-02
2.000366747379302979e-01 -6.955865025520324707e-02
-3.571644127368927002e-01 2.518784403800964355e-01
-7.294009327888488770e-01 6.640625596046447754e-01
-8.859155178070068359e-01 5.808937549591064453e-01
1.797661483287811279e-01 7.050041109323501587e-02
-1.285539567470550537e-01 1.749416440725326538e-02
2.944652736186981201e-01 -1.968005895614624023e-01
5.028305053710937500e-01 -4.583294317126274109e-02
2.862069010734558105e-01 4.253119602799415588e-02
4.404675662517547607e-01 2.365634143352508545e-01
4.510444700717926025e-01 1.364548087120056152e+00
4.732387363910675049e-01 -1.271326065063476562e+00
-5.330368876457214355e-01 4.492349028587341309e-01
-1.299024939537048340e+00 1.331279516220092773e+00
-1.049764990806579590e+00 -2.110285758972167969e+00
-1.747775375843048096e-01 1.663990020751953125e+00
-9.271948337554931641e-01 -1.451321005821228027e+00
-2.489508539438247681e-01 4.399584233760833740e-01
4.055369794368743896e-01 6.542716026306152344e-01
-2.505410648882389069e-02 5.224187970161437988e-01
-8.227480202913284302e-02 6.992397308349609375e-01
-1.103195622563362122e-01 1.442994624376296997e-01
1.292124986648559570e-01 -7.736799120903015137e-02
9.932415187358856201e-02 4.855998456478118896e-01
-2.726035416126251221e-01 3.854499459266662598e-01
-9.427786469459533691e-01 1.126778870820999146e-01
-2.195857018232345581e-01 -2.083116173744201660e-01
-1.216956749558448792e-01 -1.962181329727172852e-01
-4.523664712905883789e-02 1.636255234479904175e-01
-8.087012171745300293e-02 5.313546657562255859e-01
2.568514086306095123e-02 9.856491088867187500e-01
2.844150066375732422e-01 5.327195301651954651e-02
-7.853313088417053223e-01 -1.477176249027252197e-01
5.381138324737548828e-01 -4.915271997451782227e-01
-1.358334302902221680e+00 1.230995416641235352e+00
-4.746622741222381592e-01 -4.332881867885589600e-01
6.822804212570190430e-01 -1.247479677200317383e+00
-5.733045339584350586e-01 1.166219115257263184e+00
2.746382057666778564e-01 -1.228911519050598145e+00
-9.068771600723266602e-01 6.780939698219299316e-01
1.762942314147949219e+00 -3.224869966506958008e-01
1.651830554008483887e+00 1.696417212486267090e+00
-3.181229233741760254e-01 -1.432915687561035156e+00
-5.110091567039489746e-01 1.222797870635986328e+00
2.163122892379760742e-01 -8.454904556274414062e-01
-7.146873977035284042e-04 7.937920838594436646e-02
2.377738058567047119e-01 3.566673398017883301e-02
-1.050179731100797653e-02 3.318870067596435547e-01
-2.044788561761379242e-02 -5.831749737262725830e-02
4.278035834431648254e-02 9.179981052875518799e-02
2.062822878360748291e-01 -2.500067949295043945e-01
-1.751723140478134155e-01 1.083592548966407776e-01
-7.091814875602722168e-01 4.656040072441101074e-01
-6.105970963835716248e-02 5.701694488525390625e-01
-5.151667445898056030e-02 3.009377717971801758e-01
7.741771340370178223e-01 -7.102727293968200684e-01
-8.973051793873310089e-03 1.979532688856124878e-01
3.259820044040679932e-01 3.603218868374824524e-02
7.173886895179748535e-01 2.036665333434939384e-03
5.383791923522949219e-01 6.168986558914184570e-01
7.434508800506591797e-01 1.413586616516113281e+00
-4.960433244705200195e-01 -9.545974731445312500e-01
-1.583359986543655396e-01 7.488033175468444824e-02
3.366339206695556641e-01 -1.926252722740173340e+00
-2.253058254718780518e-01 -4.847470223903656006e-01
1.050787687301635742e+00 2.054659366607666016e+00
-3.457301482558250427e-02 -2.736504673957824707e-01
-2.479447573423385620e-01 -9.094562530517578125e-01
2.191714048385620117e-01 1.883807033300399780e-01
2.845828533172607422e-01 2.136781960725784302e-01
-4.817478358745574951e-01 6.373985409736633301e-01
-3.280607461929321289e-01 3.455742895603179932e-01
-1.409822236746549606e-02 -1.148753166198730469e-01
-1.400992125272750854e-01 2.327025532722473145e-01
8.296078443527221680e-02 6.704385876655578613e-01
-1.125556468963623047e+00 8.600835204124450684e-01
-8.601063489913940430e-01 -2.389024794101715088e-01
-2.890147566795349121e-01 1.596701592206954956e-01
2.306032478809356689e-01 -1.494238674640655518e-01
2.782297730445861816e-01 5.488876700401306152e-01
5.898277461528778076e-02 4.130021929740905762e-01
1.536357309669256210e-02 5.261786580085754395e-01
9.772184491157531738e-02 -4.478884041309356689e-01
4.573732614517211914e-02 2.519587278366088867e-01
6.256602406501770020e-01 -5.441279411315917969e-01
-1.420280456542968750e+00 1.094259142875671387e+00
8.788188099861145020e-01 -2.092258453369140625e+00
1.039589047431945801e+00 -6.524611711502075195e-01
2.330512702465057373e-01 -8.591587096452713013e-02
-1.311167955398559570e+00 -3.703847229480743408e-01
-3.920424878597259521e-01 3.243131339550018311e-01
1.048401832580566406e+00 6.703166365623474121e-01
7.630639672279357910e-01 -4.091305136680603027e-01
2.551116049289703369e-01 6.409767270088195801e-01
-1.756289154291152954e-01 -2.507463656365871429e-02
5.807024836540222168e-01 -6.711220741271972656e-01
-9.952662140130996704e-02 2.233780324459075928e-01
-1.230593919754028320e-01 3.082108795642852783e-01
-5.359190329909324646e-02 7.997240126132965088e-02
1.469233781099319458e-01 9.929417818784713745e-02
-1.656302958726882935e-01 -9.000626206398010254e-02
2.135225534439086914e-01 2.206362597644329071e-02
1.260420233011245728e-01 3.013642132282257080e-01
3.517395257949829102e-01 6.390663385391235352e-01
-1.370536088943481445e-01 7.478176951408386230e-01
5.475921630859375000e-01 -2.001181691884994507e-01
-1.608695834875106812e-01 6.696279346942901611e-02
1.334195286035537720e-01 7.693178653717041016e-01
-7.183097302913665771e-02 7.332836389541625977e-01
2.537891268730163574e-01 -1.751430779695510864e-01
-2.704664170742034912e-01 1.027131825685501099e-01
-1.111631765961647034e-01 -3.165595531463623047e-01
-3.044723570346832275e-01 -2.704185247421264648e-01
-2.273731946945190430e+00 1.308674335479736328e+00
2.071242094039916992e+00 -2.131292819976806641e+00
-1.188745498657226562e+00 6.029958724975585938e-01
1.637671589851379395e+00 3.821203112602233887e-01
-1.697119027376174927e-01 -3.091565668582916260e-01
-9.080018848180770874e-02 -6.469652652740478516e-01
4.427579045295715332e-02 3.571549952030181885e-01
-1.557238847017288208e-01 2.875560224056243896e-01
-2.562095224857330322e-01 2.246666252613067627e-01
-8.347473293542861938e-02 3.015226311981678009e-02
-9.324730187654495239e-02 4.315199851989746094e-01
-5.141800642013549805e-01 7.369362711906433105e-01
-7.950619459152221680e-01 1.057150840759277344e+00
-3.382807970046997070e-01 -2.343119978904724121e-01
9.591908007860183716e-02 4.265083968639373779e-01
3.486198484897613525e-01 2.992799282073974609e-01
1.574968993663787842e-01 3.126159906387329102e-01
1.707915589213371277e-02 9.522932767868041992e-01
1.405575275421142578e-01 -3.914541900157928467e-01
-1.487424671649932861e-01 6.797371506690979004e-01
-3.614921569824218750e-01 5.521561577916145325e-02
-2.423756867647171021e-01 -2.991985976696014404e-01
-1.239646196365356445e+00 5.869831442832946777e-01
7.655310034751892090e-01 -2.018263101577758789e+00
9.729701876640319824e-01 -6.062622666358947754e-01
-3.953264355659484863e-01 -5.888220667839050293e-01
-9.458526968955993652e-01 6.583276987075805664e-01
-1.184016942977905273e+00 -2.972598001360893250e-02
-1.819697737693786621e+00 8.164029121398925781e-01
-2.764120995998382568e-01 -1.259818434715270996e+00
5.750494599342346191e-01 1.303729653358459473e+00
4.003936424851417542e-02 -7.124465703964233398e-01
2.308856099843978882e-01 -5.245321393013000488e-01
-1.016200147569179535e-02 4.265070259571075439e-01
-2.345998585224151611e-01 2.304453253746032715e-01
5.560616403818130493e-02 2.430533617734909058e-02
-2.500344216823577881e-01 -6.619297713041305542e-02
-3.319389224052429199e-01 -1.416474580764770508e-02
2.046743780374526978e-01 2.761364281177520752e-01
3.181946575641632080e-01 4.250953495502471924e-01
-7.524427026510238647e-02 8.544002771377563477e-01
1.550539582967758179e-01 5.624291300773620605e-01
1.993418782949447632e-01 7.102821767330169678e-02
-8.240144252777099609e-01 1.348109263926744461e-02
-2.273254692554473877e-01 -2.390557900071144104e-03
-5.018532276153564453e-01 8.042571544647216797e-01
2.434780746698379517e-01 -6.941584348678588867e-01
-1.046723365783691406e+00 -9.641118049621582031e-01
-2.486269623041152954e-01 1.137218475341796875e-01
2.614940404891967773e-01 3.461905121803283691e-01
4.630589112639427185e-02 4.393504261970520020e-01
1.088790774345397949e+00 -1.170034527778625488e+00
-1.037380695343017578e+00 1.094658732414245605e+00
-1.098455190658569336e-01 -4.023879170417785645e-01
8.222945928573608398e-01 1.184909462928771973e+00
2.400384657084941864e-02 -4.732824265956878662e-01
-3.047844767570495605e-01 -3.060825467109680176e-01
2.028885632753372192e-01 2.335117161273956299e-01
-9.564913809299468994e-02 1.618082672357559204e-01
-1.674284487962722778e-01 1.541411597281694412e-02
1.566918939352035522e-01 1.782171726226806641e-01
-1.823974549770355225e-01 3.390528857707977295e-01
-3.326842784881591797e-01 1.106348395347595215e+00
-1.532920598983764648e-01 -6.990403532981872559e-01
1.568019837141036987e-01 7.480430006980895996e-01
7.353049516677856445e-01 -9.589514136314392090e-01
5.929704308509826660e-01 5.736215710639953613e-01
5.273601040244102478e-02 4.032222926616668701e-01
1.429926306009292603e-01 -1.807406097650527954e-01
3.282760679721832275e-01 -2.806403040885925293e-01
-9.029039144515991211e-01 8.042289614677429199e-01
-1.159384399652481079e-01 -3.116425871849060059e-01
-7.104452848434448242e-01 -5.991143640130758286e-03
-1.449010968208312988e+00 1.903719663619995117e+00
1.263395190238952637e+00 -1.933869600296020508e+00
1.655758172273635864e-01 -2.673210203647613525e-01
1.871752500534057617e+00 -4.707368910312652588e-01
-4.889658391475677490e-01 -4.497254267334938049e-02
-1.343412280082702637e+00 3.810292780399322510e-01
-8.352264761924743652e-01 -9.804157018661499023e-01
-4.975482523441314697e-01 1.242946743965148926e+00
4.125061333179473877e-01 -1.495133042335510254e-01
-4.973368048667907715e-01 -1.511162668466567993e-01
1.250443160533905029e-01 -3.048660755157470703e-01
1.013504192233085632e-01 2.020280212163925171e-01
-3.925476223230361938e-03 1.100187376141548157e-01
-2.496775938197970390e-03 -4.446740448474884033e-02
-1.605122238397598267e-01 6.656124442815780640e-02
-2.774404287338256836e-01 1.369635164737701416e-01
-1.761923730373382568e-01 1.805713921785354614e-01
-5.862423777580261230e-01 5.046845674514770508e-01
1.686117649078369141e-01 9.602881669998168945e-01
3.221861273050308228e-02 -6.324440240859985352e-02
-3.933506011962890625e-01 2.994110882282257080e-01
-7.390999794006347656e-01 -9.023809432983398438e-01
-4.847864210605621338e-01 -7.270968556404113770e-01
4.001156091690063477e-01 1.217687368392944336e+00
1.039294123649597168e+00 -7.072730064392089844e-01
-8.851686716079711914e-01 9.464436173439025879e-01
6.085219383239746094e-01 3.559453040361404419e-02
-5.972356796264648438e-01 4.849825799465179443e-01
-4.054947793483734131e-01 -8.307028412818908691e-01
-9.395804405212402344e-01 1.044037938117980957e+00
8.478764891624450684e-01 1.425525665283203125e+00
-1.193036139011383057e-02 5.066316127777099609e-01
4.847224354743957520e-01 3.338019251823425293e-01
5.797432735562324524e-03 -9.747333824634552002e-02
-2.241989523172378540e-01 5.876446887850761414e-02
5.767998844385147095e-02 8.895409107208251953e-02
1.617143005132675171e-01 -2.191736847162246704e-01
2.413546741008758545e-01 2.657318301498889923e-02
-1.208470016717910767e-01 1.361046433448791504e-01
-1.125259846448898315e-01 -1.869811415672302246e-01
-2.123491838574409485e-02 1.824595183134078979e-01
3.410562174394726753e-03 2.018627226352691650e-01
1.686339229345321655e-01 -7.982081174850463867e-01
6.932885646820068359e-01 4.738600552082061768e-02
1.448430716991424561e-01 1.122769474983215332e+00
1.542135328054428101e-01 -6.760548353195190430e-01
1.724218577146530151e-01 8.700161576271057129e-01
-8.234950304031372070e-01 3.694757074117660522e-02
3.817852735519409180e-01 -1.788380295038223267e-01
-8.388237357139587402e-01 3.469051420688629150e-01
-1.167593121528625488e+00 1.868638992309570312e+00
2.242946624755859375e-01 -5.944135785102844238e-01
1.628879547119140625e+00 3.374456167221069336e-01
2.678224563598632812e+00 -6.671500205993652344e-01
-1.543703556060791016e+00 -2.869838774204254150e-01
1.113698482513427734e+00 6.302762627601623535e-01
-3.320444226264953613e-01 -1.129459217190742493e-01
-8.932770788669586182e-02 6.467635035514831543e-01
-1.679117530584335327e-01 5.132232308387756348e-01
1.309893876314163208e-01 -7.946403622627258301e-01
-6.529698520898818970e-02 8.377216458320617676e-01
1.442122161388397217e-01 -5.322205424308776855e-01
5.495915561914443970e-02 2.576076388359069824e-01
1.488393247127532959e-01 -2.672788202762603760e-01
2.317226529121398926e-01 1.794611960649490356e-01
-1.234876736998558044e-01 2.442574650049209595e-01
-2.061633318662643433e-01 1.308323442935943604e-02
2.556473612785339355e-01 8.067815899848937988e-01
-4.720183312892913818e-01 7.216028869152069092e-02
7.338700890541076660e-01 5.734533071517944336e-01
-1.744323968887329102e-02 4.333956241607666016e-01
1.288694262504577637e+00 -8.124243021011352539e-01
-1.066899225115776062e-01 5.845579504966735840e-01
9.374616742134094238e-01 -4.256080985069274902e-01
5.457200407981872559e-01 -4.624241590499877930e-02
8.187591433525085449e-01 8.481929898262023926e-01
3.002096116542816162e-01 -6.869897246360778809e-01
1.724030971527099609e+00 -1.344176888465881348e+00
-1.671407461166381836e+00 -1.594377636909484863e+00
1.301159024238586426e+00 2.932695746421813965e-01
1.239885330200195312e+00 2.925078570842742920e-01
-5.064711347222328186e-02 -4.692397639155387878e-02
6.181274652481079102e-01 8.964709639549255371e-01
1.725163757801055908e-01 1.287486851215362549e-01
8.055612444877624512e-02 3.210537135601043701e-01
-2.369890213012695312e-01 -1.973748207092285156e-01
-1.142852604389190674e-01 2.100092321634292603e-01
-2.072304785251617432e-01 -6.442180275917053223e-02
-3.844998544082045555e-03 -4.755232632160186768e-01
2.617734074592590332e-01 4.259123280644416809e-02
-1.568227261304855347e-01 -5.161928534507751465e-01
-3.466195762157440186e-01 1.342489361763000488e+00
-1.077425837516784668e+00 -1.130627155303955078e+00
6.855019927024841309e-02 2.514797449111938477e-01
7.906714081764221191e-02 1.012466624379158020e-01
3.618041574954986572e-01 3.669438660144805908e-01
-1.761831194162368774e-01 1.658508554100990295e-02
3.833743184804916382e-02 2.983117401599884033e-01
-7.670599222183227539e-01 3.131967484951019287e-01
6.240295171737670898e-01 -5.408096313476562500e-01
-2.361521869897842407e-01 4.015761315822601318e-01
-5.419244766235351562e-01 8.704084753990173340e-01
-3.579759597778320312e-01 2.317241281270980835e-01
1.880935311317443848e+00 6.266314983367919922e-01
-1.278106331825256348e+00 -1.009624958038330078e+00
4.924401044845581055e-01 2.692749500274658203e-01
1.613065123558044434e+00 -6.592743992805480957e-01
-8.116776347160339355e-01 6.884805560111999512e-01
3.518441021442413330e-01 2.360520660877227783e-01
1.545770466327667236e-01 7.835166454315185547e-01
3.132195770740509033e-01 -1.422037959098815918e+00
-1.738009601831436157e-02 3.677669763565063477e-01
1.748135834932327271e-01 -2.174067795276641846e-01
-8.033619262278079987e-03 -7.727622985839843750e-02
-6.830694526433944702e-02 1.177318245172500610e-01
1.671643257141113281e-01 1.670066267251968384e-01
1.802582442760467529e-01 2.723510190844535828e-02
3.362764138728380203e-03 6.505899429321289062e-01
-1.003514602780342102e-02 -2.334488332271575928e-01
5.355719327926635742e-01 4.810234606266021729e-01
1.536603212356567383e+00 -8.911783695220947266e-01
-3.945509195327758789e-01 1.608638882637023926e+00
1.545000791549682617e+00 -9.769226312637329102e-01
-1.411749243736267090e+00 5.237531661987304688e-01
-4.161441326141357422e-01 -9.658685922622680664e-01
1.120218276977539062e+00 7.428981065750122070e-01
-1.184639632701873779e-01 -1.301639318466186523e+00
-1.484685063362121582e+00 -7.646542787551879883e-02
7.019066810607910156e-01 -8.306838274002075195e-01
-1.398259997367858887e-01 -5.458101034164428711e-01
1.946526616811752319e-01 2.126397639513015747e-01
-5.909134149551391602e-01 -1.301106810569763184e+00
1.471876949071884155e-01 1.519482254981994629e+00
-2.894098460674285889e-01 -5.565761327743530273e-01
2.185451239347457886e-01 1.039330661296844482e-01
-1.532005369663238525e-01 2.901635468006134033e-01
-1.016379743814468384e-01 2.458976954221725464e-01
-1.653324365615844727e-01 4.272027313709259033e-02
-5.696758627891540527e-02 -4.490778744220733643e-01
1.379888206720352173e-01 1.457276493310928345e-01
-3.958460390567779541e-01 7.696998119354248047e-01
-2.932368218898773193e-01 7.362631559371948242e-01
-4.507671892642974854e-01 -1.943806931376457214e-02
-1.013601645827293396e-01 9.523402899503707886e-02
9.282203018665313721e-02 9.062249064445495605e-01
5.451855435967445374e-02 9.860627353191375732e-02
-6.434127092361450195e-01 -3.265792131423950195e-01
-3.836648762226104736e-01 -5.829431414604187012e-01
-1.184299588203430176e+00 1.105209350585937500e+00
2.592853605747222900e-01 -6.065142750740051270e-01
3.114512749016284943e-02 3.016052842140197754e-01
-3.806869387626647949e-01 8.398830294609069824e-01
6.572514176368713379e-01 7.151382565498352051e-01
4.527616798877716064e-01 1.173950266093015671e-02
-7.927116155624389648e-01 -9.394254684448242188e-01
1.815176010131835938e+00 9.713919758796691895e-01
-2.402305901050567627e-01 -9.476757645606994629e-01
-4.805706441402435303e-01 9.450924396514892578e-01
2.766637206077575684e-01 1.037556886672973633e+00
3.168623447418212891e-01 5.794168114662170410e-01
2.264526784420013428e-01 -5.057451725006103516e-01
1.387216299772262573e-01 5.378312617540359497e-02
-5.126545950770378113e-02 9.460934996604919434e-02
-7.093927264213562012e-02 4.675021022558212280e-02
3.182478994131088257e-02 -2.263140827417373657e-01
-5.709520727396011353e-02 2.377489507198333740e-01
1.942645460367202759e-01 3.488374948501586914e-01
4.735781848430633545e-01 2.145364731550216675e-01
-2.067143619060516357e-01 -5.520873069763183594e-01
1.465764760971069336e+00 9.289023280143737793e-01
2.591527625918388367e-02 -8.526805043220520020e-01
3.917517140507698059e-02 1.122604981064796448e-01
7.027556896209716797e-01 -1.029522180557250977e+00
-1.248747467994689941e+00 1.002806544303894043e+00
3.575296401977539062e-01 4.550609588623046875e-01
2.440161406993865967e-01 -1.125105857849121094e+00
-5.905047655105590820e-01 1.724084138870239258e+00
-1.918986082077026367e+00 1.748243093490600586e+00
-5.635577440261840820e-01 -4.206295013427734375e-01
-3.546652793884277344e-01 6.630980968475341797e-01
-9.884778857231140137e-01 1.068501546978950500e-01
2.475863099098205566e-01 -1.495212197303771973e+00
-4.246737957000732422e-01 -7.858647406101226807e-02
-1.092287302017211914e+00 9.412366747856140137e-01
3.292806446552276611e-01 -3.374476134777069092e-01
-3.439351916313171387e-01 -3.624974191188812256e-02
1.813401877880096436e-01 3.921822607517242432e-01
1.383124440908432007e-01 3.101840056478977203e-02
2.813866734504699707e-01 9.020115435123443604e-02
-2.226077765226364136e-01 3.203417658805847168e-01
-4.953176677227020264e-01 2.455347627401351929e-01
-4.326900243759155273e-01 2.205731719732284546e-01
4.595089852809906006e-01 -6.484336256980895996e-01
-2.714935243129730225e-01 8.184745311737060547e-01
3.674884140491485596e-01 2.362497150897979736e-01
-1.021765992045402527e-01 1.145701766014099121e+00
3.784863650798797607e-02 -7.165222764015197754e-01
-4.855502843856811523e-01 -7.189960479736328125e-01
9.683976881206035614e-03 -7.619944214820861816e-02
-9.256111383438110352e-01 9.283055067062377930e-01
-4.460038617253303528e-02 -1.021353676915168762e-01
5.587856769561767578e-01 4.600428044795989990e-03
-4.252458512783050537e-01 8.143191337585449219e-01
6.872793287038803101e-02 4.300426840782165527e-01
1.425780504941940308e-01 2.208850830793380737e-01
4.206236898899078369e-01 -2.702597528696060181e-02
-2.319641113281250000e+00 4.480499923229217529e-01
-1.011132746934890747e-01 -8.247677087783813477e-01
-1.026378050446510315e-01 6.294654607772827148e-01
1.008515879511833191e-01 1.173323154449462891e+00
1.545260101556777954e-01 -1.260319352149963379e+00
-2.847166731953620911e-03 3.455467522144317627e-01
-2.874115481972694397e-02 1.285454928874969482e-01
1.628973484039306641e-01 -2.823974490165710449e-01
-2.823077142238616943e-02 3.746851086616516113e-01
1.476728767156600952e-01 2.325424253940582275e-01
-1.894672401249408722e-02 -1.276870369911193848e-01
4.121151268482208252e-01 1.162659525871276855e+00
2.123364806175231934e-02 -1.067501664161682129e+00
-2.647675871849060059e-01 1.697019100189208984e+00
-1.237310647964477539e+00 -1.171396732330322266e+00
-1.543791413307189941e+00 1.297003746032714844e+00
-3.914438784122467041e-01 -9.573205113410949707e-01
1.204752683639526367e+00 -5.082710385322570801e-01
4.036225676536560059e-01 9.365724921226501465e-01
8.116105198860168457e-01 -6.698079109191894531e-01
-1.076878190040588379e+00 2.450140118598937988e-01
1.730205416679382324e+00 -8.677787780761718750e-01
1.917595744132995605e+00 -1.013010263442993164e+00
-1.177132010459899902e+00 2.567477464675903320e+00
-2.372741252183914185e-01 -5.182716846466064453e-01
6.969863772392272949e-01 -6.576436161994934082e-01
-1.205084938555955887e-02 -4.723135530948638916e-01
-4.140582084655761719e-01 1.926696151494979858e-01
-1.360677927732467651e-01 6.044182777404785156e-01
1.710933297872543335e-01 -2.159682363271713257e-01
-1.738108694553375244e-01 2.327900826930999756e-01
2.444641441106796265e-01 1.777376830577850342e-01
1.114408075809478760e-01 5.677423477172851562e-01
-3.496967256069183350e-01 4.458321630954742432e-01
-8.592180609703063965e-01 -3.159495890140533447e-01
1.464071720838546753e-01 -7.564030289649963379e-01
-5.426238104701042175e-02 6.182515621185302734e-01
8.959452621638774872e-03 -8.515241555869579315e-03
1.550220549106597900e-01 8.106952905654907227e-01
2.373953722417354584e-02 -2.733575999736785889e-01
2.375020384788513184e-01 9.937588125467300415e-02
3.656213283538818359e-01 -6.855610609054565430e-01
-2.281919270753860474e-01 1.448865234851837158e-01
-8.855457901954650879e-01 1.039200425148010254e+00
1.207246556878089905e-01 -3.769691586494445801e-01
4.578635990619659424e-01 1.402261108160018921e-01
1.628720313310623169e-01 3.924408555030822754e-01
1.609938144683837891e-01 4.340147972106933594e-01
1.162090778350830078e+00 1.885546296834945679e-01
-1.689625859260559082e+00 4.532817900180816650e-01
-1.608403623104095459e-01 1.673409342765808105e-02
3.012135326862335205e-01 -1.412466406822204590e+00
2.865791022777557373e-01 8.249520063400268555e-01
-4.677881002426147461e-01 9.320457577705383301e-01
3.019687533378601074e-01 -6.992893815040588379e-01
9.463256224989891052e-03 1.415767222642898560e-01
-4.826268181204795837e-02 -8.463264256715774536e-02
1.321632862091064453e-01 1.499838978052139282e-01
1.548033058643341064e-01 -4.411201775074005127e-01
9.139164537191390991e-02 -3.738986328244209290e-02
2.770316302776336670e-01 6.293125748634338379e-01
