-2.433210909366607666e-01 3.971910476684570312e-01
5.570064187049865723e-01 -3.527412116527557373e-01
-1.238081693649291992e+00 1.118704080581665039e+00
-1.175185918807983398e+00 -5.553937554359436035e-01
3.033987432718276978e-02 -4.744742810726165771e-01
2.761498391628265381e-01 -6.360428333282470703e-01
-7.732436656951904297e-01 -5.557188019156455994e-02
8.543304800987243652e-01 -8.885731101036071777e-01
-6.683354377746582031e-01 1.247012495994567871e+00
-3.305370360612869263e-02 -1.086383223533630371e+00
-1.719080209732055664e-01 3.129771053791046143e-01
-2.648946270346641541e-02 3.069554269313812256e-01
1.637062877416610718e-01 7.324507832527160645e-02
2.044708728790283203e-01 6.406587362289428711e-01
-4.098672568798065186e-01 1.135107994079589844e+00
3.801882863044738770e-01 -8.778412342071533203e-01
9.511021375656127930e-01 -1.954712122678756714e-01
1.216377615928649902e-01 -3.323247432708740234e-01
1.525057107210159302e-01 -5.516508817672729492e-01
5.152803659439086914e-02 -1.914724260568618774e-01
3.894392251968383789e-01 -4.209680557250976562e-01
5.235883593559265137e-01 -1.452821493148803711e-01
5.681781172752380371e-01 -3.525080680847167969e-01
4.478815495967864990e-01 -2.175821512937545776e-01
2.506320774555206299e-01 1.870914250612258911e-01
1.763946652412414551e+00 5.575606971979141235e-02
-1.219188094139099121e+00 -7.092307209968566895e-01
-2.294892966747283936e-01 1.904434442520141602e+00
3.031804561614990234e-01 -1.555369138717651367e+00
1.071569919586181641e+00 9.064189791679382324e-01
-8.667309880256652832e-01 -1.263963699340820312e+00
-2.887305319309234619e-01 -5.360540747642517090e-01
2.884048223495483398e-01 5.151195526123046875e-01
4.388525709509849548e-02 -3.441053032875061035e-01
2.880934178829193115e-01 2.298824340105056763e-01
6.298797726631164551e-01 -5.588119626045227051e-01
-1.151311278343200684e+00 6.055409908294677734e-01
6.973373293876647949e-01 -4.619501829147338867e-01
-5.965769290924072266e-02 1.396903116255998611e-02
4.712014794349670410e-01 9.068554043769836426e-01
-4.398719966411590576e-01 -1.315967321395874023e+00
-7.523363232612609863e-01 3.521432578563690186e-01
-1.520473510026931763e-01 -6.413838267326354980e-01
-2.561028301715850830e-01 2.435070648789405823e-02
-2.244408428668975830e-01 4.849357306957244873e-01
6.640506386756896973e-01 -8.041726946830749512e-01
-5.526721850037574768e-02 1.895816028118133545e-01
-4.148485064506530762e-01 2.992037236690521240e-01
-1.381038278341293335e-01 4.817482531070709229e-01
-5.897267162799835205e-02 6.251543164253234863e-01
-3.848868189379572868e-03 3.444548249244689941e-01
-2.541153728961944580e-01 -1.758085191249847412e-01
-1.329781055450439453e+00 8.797408342361450195e-01
-8.892962932586669922e-01 -6.217275261878967285e-01
6.226574182510375977e-01 6.419379711151123047e-01
-3.543566465377807617e-01 -9.264810383319854736e-02
-1.606631278991699219e-01 -1.830630302429199219e-01
1.117931082844734192e-01 -6.132760047912597656e-01
-1.174951195716857910e-01 9.597100019454956055e-01
5.616289973258972168e-01 -5.257257819175720215e-01
3.644867241382598877e-01 -8.036989718675613403e-02
-5.319865942001342773e-01 7.211663722991943359e-01
9.856277108192443848e-01 -8.738431930541992188e-01
-5.282908082008361816e-01 6.673266887664794922e-01
-6.942332386970520020e-01 4.646416008472442627e-01
-6.143767833709716797e-01 3.408907353878021240e-01
4.355055987834930420e-01 8.152385950088500977e-01
-1.765999943017959595e-02 2.096440047025680542e-01
3.857655525207519531e-01 -4.767193198204040527e-01
9.851678609848022461e-01 -4.040482640266418457e-01
5.095162391662597656e-01 -3.028590083122253418e-01
3.269871771335601807e-01 -4.547667503356933594e-01
6.653337478637695312e-01 -4.192636907100677490e-01
6.448346972465515137e-01 3.974904865026473999e-02
1.838343143463134766e+00 -1.615555882453918457e-01
-1.914030909538269043e+00 -1.090475678443908691e+00
6.826120615005493164e-01 2.020396232604980469e+00
-5.408933162689208984e-01 -1.405681133270263672e+00
1.471662998199462891e+00 3.206105530261993408e-02
3.709205090999603271e-01 -9.478408843278884888e-02
-8.510674834251403809e-01 -1.076244354248046875e+00
4.220404028892517090e-01 6.755568385124206543e-01
-3.765272796154022217e-01 -5.841681361198425293e-01
-7.429964840412139893e-02 7.587254047393798828e-02
-6.065599992871284485e-02 -9.871897101402282715e-02
-5.148263573646545410e-01 4.228649437427520752e-01
6.953629851341247559e-01 -3.689845502376556396e-01
-6.104326248168945312e-01 5.938414335250854492e-01
3.658476471900939941e-02 -3.776463568210601807e-01
-2.030452340841293335e-02 1.127041816711425781e+00
-1.165393471717834473e+00 -1.392391204833984375e+00
1.752077221870422363e+00 -1.671203017234802246e+00
1.774413347244262695e+00 -2.053833484649658203e+00
2.142760753631591797e-01 -3.901046514511108398e-01
-3.481890857219696045e-01 8.719079196453094482e-02
-8.690186738967895508e-01 1.072908759117126465e+00
6.912900805473327637e-01 -8.676326274871826172e-01
1.492022573947906494e-01 -3.932056427001953125e-01
9.464538693428039551e-01 3.230414986610412598e-01
8.861320614814758301e-01 5.230892896652221680e-01
-3.665976524353027344e-01 3.214162290096282959e-01
2.598538994789123535e-01 -9.661712497472763062e-02
9.535115212202072144e-02 8.095324635505676270e-01
1.215890049934387207e+00 -5.153889060020446777e-01
3.697791695594787598e-01 4.123827815055847168e-01
5.239567756652832031e-01 2.456782311201095581e-01
-4.751294553279876709e-01 4.614525437355041504e-01
-3.968658447265625000e-01 1.475146319717168808e-02
-6.833974123001098633e-01 7.895058989524841309e-01
3.442438542842864990e-01 -8.443193882703781128e-02
5.290756821632385254e-01 -6.316950917243957520e-01
-8.233694732189178467e-02 -1.533496975898742676e-01
-2.167347520589828491e-01 -3.225776925683021545e-02
2.397993952035903931e-02 -5.479349493980407715e-01
-5.317469835281372070e-01 -2.895862422883510590e-02
-8.283637762069702148e-01 -2.222935669124126434e-02
-4.874211549758911133e-01 4.545398354530334473e-01
3.811643123626708984e-01 3.388997018337249756e-01
-1.797684580087661743e-01 6.600836515426635742e-01
4.750937521457672119e-01 -5.994208455085754395e-01
6.789370775222778320e-01 -2.667138576507568359e-01
5.288037657737731934e-01 -4.567593634128570557e-01
7.765266299247741699e-01 1.525043845176696777e-01
9.220618754625320435e-02 3.210869729518890381e-01
-3.406712412834167480e-01 -7.142909765243530273e-01
-2.019642829895019531e+00 -6.961198449134826660e-01
6.577895283699035645e-01 2.044792413711547852e+00
-4.108432829380035400e-01 -9.536558985710144043e-01
5.536519289016723633e-01 -1.123676538467407227e+00
1.149482727050781250e+00 1.562703251838684082e+00
-1.205832362174987793e+00 -1.263172149658203125e+00
6.465598940849304199e-01 7.389686107635498047e-01
-3.502112627029418945e-01 -5.005816817283630371e-01
3.390496671199798584e-01 5.696554183959960938e-01
2.171471267938613892e-01 -3.197459876537322998e-01
-3.918128609657287598e-01 2.079186737537384033e-01
4.752190411090850830e-01 -4.062024056911468506e-01
-9.417076408863067627e-02 9.719199687242507935e-02
1.649027168750762939e-01 -3.604636192321777344e-01
-1.018943428993225098e+00 2.460920363664627075e-01
3.725180625915527344e-01 -1.116311073303222656e+00
7.438851594924926758e-01 -9.810581803321838379e-01
1.834646761417388916e-01 4.290321171283721924e-01
-1.000736281275749207e-01 4.763446748256683350e-01
2.583713531494140625e-01 -7.596261501312255859e-01
-9.255064129829406738e-01 8.298893570899963379e-01
-8.187156319618225098e-01 4.217517971992492676e-01
-7.713680714368820190e-02 -4.512325525283813477e-01
6.244184449315071106e-02 5.405365824699401855e-01
-1.206479370594024658e-01 2.785558402538299561e-01
-6.945515424013137817e-02 -2.189997732639312744e-01
7.028262615203857422e-01 -4.554398655891418457e-01
1.003440380096435547e+00 -2.558346092700958252e-02
1.287368386983871460e-01 -1.999483406543731689e-01
-7.919513583183288574e-01 7.471285462379455566e-01
1.071971058845520020e+00 -1.496758937835693359e+00
8.528946638107299805e-01 6.195747256278991699e-01
2.226957082748413086e-01 -1.482258737087249756e-01
2.909697033464908600e-02 -7.857372052967548370e-03
-8.616672158241271973e-01 5.824133157730102539e-01
1.814129054546356201e-01 -7.610490918159484863e-01
2.709071151912212372e-03 5.147355794906616211e-01
9.885020256042480469e-01 -7.537260651588439941e-01
2.374603785574436188e-02 -5.435116589069366455e-02
7.221993207931518555e-01 -9.679471701383590698e-02
3.154392838478088379e-01 -6.576208472251892090e-01
7.012125849723815918e-01 -4.505152106285095215e-01
-3.240521550178527832e-01 -1.209745526313781738e+00
-1.438025832176208496e+00 6.464363336563110352e-01
-1.130561709403991699e+00 -7.966957241296768188e-02
-6.140925884246826172e-01 1.347127407789230347e-01
-1.881120353937149048e-01 4.342674016952514648e-01
-3.061743080615997314e-01 -8.968702517449855804e-03
-8.728508353233337402e-01 -1.005711317062377930e+00
-2.152538299560546875e+00 -1.385861933231353760e-01
1.345102667808532715e+00 1.497679948806762695e+00
4.108882844448089600e-01 -7.108903676271438599e-02
-1.756736159324645996e+00 -4.051172435283660889e-01
8.241006135940551758e-01 1.628623485565185547e+00
-1.618207573890686035e+00 -1.796641945838928223e+00
1.014460802078247070e+00 9.551151394844055176e-01
-4.627445638179779053e-01 -4.719370007514953613e-01
1.956264078617095947e-01 2.396588921546936035e-01
-1.056555137038230896e-01 -2.427332848310470581e-01
-5.781731009483337402e-02 1.494000703096389771e-01
3.036500215530395508e-01 -9.477359056472778320e-02
-3.902385830879211426e-01 2.723764479160308838e-01
2.208024561405181885e-01 -9.273517876863479614e-02
2.401001006364822388e-02 -8.855736255645751953e-02
2.940032184123992920e-01 2.527446858584880829e-02
-1.417282372713088989e-01 1.668370217084884644e-01
-1.053177714347839355e+00 2.437176465988159180e+00
-1.430040478706359863e+00 2.175957441329956055e+00
-2.008979618549346924e-01 1.808631181716918945e+00
1.553186893463134766e+00 -1.120082974433898926e+00
1.120041847229003906e+00 -2.979821562767028809e-01
-1.608278602361679077e-02 4.432555139064788818e-01
-7.763566374778747559e-01 8.731907010078430176e-01
-6.963388323783874512e-01 3.789730966091156006e-01
-5.759204626083374023e-01 -1.063999757170677185e-01
-1.962518095970153809e-01 -2.479852885007858276e-01
5.536292791366577148e-01 8.029088377952575684e-02
4.346706569194793701e-01 -1.007990837097167969e-01
-1.203746318817138672e+00 1.509619504213333130e-01
-1.351131558418273926e+00 6.102909445762634277e-01
4.205055162310600281e-02 -4.851591289043426514e-01
1.181438207626342773e+00 -7.296915054321289062e-01
8.109125494956970215e-01 -1.659504771232604980e-01
8.273509144783020020e-01 -9.349119663238525391e-01
-3.801030516624450684e-01 1.490371972322463989e-01
-6.104038953781127930e-01 6.932904720306396484e-01
-1.109917163848876953e-01 2.870011329650878906e-01
-9.174166619777679443e-02 5.871208906173706055e-01
4.505622386932373047e-01 -2.546352148056030273e-01
6.558945775032043457e-01 1.537264287471771240e-01
1.314865112304687500e+00 1.249788761138916016e+00
8.315999805927276611e-02 -3.677769899368286133e-01
-2.486977875232696533e-01 -7.858086228370666504e-01
1.061836481094360352e+00 -6.959550976753234863e-01
-5.391158461570739746e-01 4.326872229576110840e-01
-7.979875802993774414e-01 2.429213225841522217e-01
-1.466187119483947754e+00 4.822762310504913330e-01
-1.468668460845947266e+00 -6.740204095840454102e-01
-1.194375514984130859e+00 -2.090866714715957642e-01
3.208865225315093994e-01 9.386178851127624512e-01
2.000824689865112305e+00 1.293016076087951660e+00
4.989355802536010742e-02 -1.029824376106262207e+00
-1.545462608337402344e+00 4.115450978279113770e-01
1.399359583854675293e+00 1.910466074943542480e+00
-1.937617063522338867e+00 -2.377039194107055664e+00
7.133867144584655762e-01 4.623140096664428711e-01
-7.345182299613952637e-01 -5.648754835128784180e-01
3.657344877719879150e-01 3.433362841606140137e-01
-2.075967192649841309e-01 -2.342615276575088501e-01
-2.097615450620651245e-01 8.671424537897109985e-02
2.611346244812011719e-01 -2.081881761550903320e-01
-2.273849695920944214e-01 1.015371009707450867e-01
-1.899181157350540161e-01 3.324426114559173584e-01
1.951326243579387665e-02 -2.172820083796977997e-02
4.244786202907562256e-01 -2.580264210700988770e-01
-1.401857882738113403e-01 1.175490617752075195e+00
-1.638812780380249023e+00 4.375163316726684570e-01
4.803799986839294434e-01 8.190073966979980469e-01
-9.390249252319335938e-01 8.421236276626586914e-01
8.629757761955261230e-01 -3.151250779628753662e-01
5.480976104736328125e-01 -4.359847605228424072e-01
2.019666910171508789e+00 -5.993614196777343750e-01
6.006886959075927734e-01 -2.713727056980133057e-01
-6.512742638587951660e-01 1.002041697502136230e+00
1.078899621963500977e+00 -1.532895326614379883e+00
-6.123260259628295898e-01 9.874534606933593750e-01
1.847885847091674805e-01 1.978909671306610107e-01
-1.193600535392761230e+00 8.324123620986938477e-01
-6.184492111206054688e-01 4.325956106185913086e-02
3.018460571765899658e-01 -2.975311130285263062e-02
-1.482446789741516113e+00 2.926245033740997314e-01
-7.921354770660400391e-01 -6.810832023620605469e-01
-4.210665822029113770e-01 1.212537437677383423e-01
5.973467826843261719e-01 -1.377946436405181885e-01
-9.781172126531600952e-02 6.961362361907958984e-01
2.411609590053558350e-01 -7.018568515777587891e-01
-2.791353166103363037e-01 8.203999400138854980e-01
-1.497030138969421387e+00 -7.463753223419189453e-01
-1.800830066204071045e-01 4.322402179241180420e-01
4.094117879867553711e-01 1.151797175407409668e+00
-7.241222262382507324e-01 6.107353046536445618e-02
-7.966103553771972656e-01 6.349685788154602051e-01
-3.092118203639984131e-01 5.538141727447509766e-01
2.366529464721679688e+00 2.410140484571456909e-01
1.743895173072814941e+00 -5.704872310161590576e-03
6.279439330101013184e-01 -3.636002242565155029e-01
5.673539638519287109e-01 -3.554271459579467773e-01
6.812421083450317383e-01 6.268371939659118652e-01
8.699647188186645508e-01 1.105020761489868164e+00
2.125077962875366211e+00 7.762012481689453125e-01
-1.770875006914138794e-01 -1.343721747398376465e+00
-1.791577577590942383e+00 6.374427080154418945e-01
1.627024412155151367e+00 1.450338721275329590e+00
-9.362245798110961914e-01 -9.059132337570190430e-01
2.296333461999893188e-01 1.648314180783927441e-03
-2.110984772443771362e-01 8.487275242805480957e-02
4.301836788654327393e-01 2.545472085475921631e-01
-2.087012529373168945e-01 -1.617282629013061523e-01
1.332664191722869873e-01 2.470768541097640991e-01
1.000189706683158875e-01 -1.141496077179908752e-01
-1.852875202894210815e-01 1.188096404075622559e-01
2.148470282554626465e-01 -5.312301218509674072e-02
2.244160771369934082e-01 -3.511505424976348877e-01
-1.800139248371124268e-01 4.430932551622390747e-02
-1.938985586166381836e-01 2.050396203994750977e-01
3.823390901088714600e-01 -5.909299850463867188e-01
8.230255842208862305e-01 -4.988646507263183594e-01
1.006279706954956055e+00 -1.103869676589965820e+00
2.174718677997589111e-01 -3.384638428688049316e-01
-1.705500125885009766e+00 9.697954058647155762e-01
-8.615623712539672852e-01 2.495742142200469971e-01
-1.946683824062347412e-01 -5.936105847358703613e-01
1.458949565887451172e+00 -1.232047915458679199e+00
1.606262922286987305e+00 5.217938423156738281e-01
7.379987239837646484e-01 -4.781680405139923096e-01
1.251845717430114746e+00 -1.153269052505493164e+00
-1.008955597877502441e+00 1.225004434585571289e+00
-1.030933260917663574e+00 7.860582470893859863e-01
-4.523259699344635010e-01 5.201300382614135742e-01
1.297147631645202637e+00 -1.035009026527404785e+00
-1.406809210777282715e+00 4.276705980300903320e-01
-6.127145290374755859e-01 6.954818964004516602e-01
-9.401483088731765747e-02 5.045849829912185669e-02
-3.125052750110626221e-01 7.169280052185058594e-01
-3.514823913574218750e-01 1.000136584043502808e-01
3.513634204864501953e-01 -7.555584311485290527e-01
1.577460289001464844e+00 -1.295761823654174805e+00
4.185776114463806152e-01 -7.208757400512695312e-01
-8.594397306442260742e-01 1.369835156947374344e-02
-2.448075860738754272e-01 1.385310739278793335e-01
-8.688009381294250488e-01 9.032838344573974609e-01
-9.936000108718872070e-01 -3.891338109970092773e-01
-1.626604437828063965e+00 1.511428713798522949e+00
8.381773233413696289e-01 1.714065670967102051e-01
-8.195570111274719238e-02 -4.270481765270233154e-01
1.380244135856628418e+00 -3.955119475722312927e-02
1.792983412742614746e+00 1.377106010913848877e-01
1.713212132453918457e+00 8.898580074310302734e-01
1.383570075035095215e+00 5.333204865455627441e-01
1.452176928520202637e+00 -7.025744318962097168e-01
-1.208734273910522461e+00 -1.404877543449401855e+00
-1.563678860664367676e+00 1.107420563697814941e+00
7.108432650566101074e-01 1.274698972702026367e+00
-8.691453337669372559e-01 -1.111649870872497559e+00
2.572525441646575928e-01 1.925923973321914673e-01
1.600614786148071289e-01 4.417676329612731934e-01
4.198111593723297119e-02 -2.189470082521438599e-01
-2.902391552925109863e-01 -1.417396962642669678e-01
1.283668577671051025e-01 3.840716555714607239e-02
1.370002925395965576e-01 -3.812291845679283142e-02
-1.565445065498352051e-01 5.140123888850212097e-02
-2.310084402561187744e-01 2.610901892185211182e-01
1.980211734771728516e-01 -5.454493314027786255e-02
1.853103339672088623e-01 -2.270001322031021118e-01
-9.650131314992904663e-02 1.028006300330162048e-01
-2.232992500066757202e-01 -8.283550292253494263e-02
4.537784755229949951e-01 -1.135107159614562988e+00
4.917601868510246277e-02 -3.960043787956237793e-01
-9.198334217071533203e-01 3.313891291618347168e-01
-1.402342677116394043e+00 4.163504540920257568e-01
-1.265483260154724121e+00 -7.489902377128601074e-01
-1.543555617332458496e+00 8.821964859962463379e-01
-1.165989398956298828e+00 5.273466557264328003e-02
2.079573720693588257e-01 1.633338689804077148e+00
-1.189152598381042480e+00 -1.003292560577392578e+00
-6.947906613349914551e-01 5.222306847572326660e-01
-5.087097883224487305e-01 -5.909615755081176758e-01
-4.865019917488098145e-01 1.333686947822570801e+00
8.971089124679565430e-01 -1.366442441940307617e-01
7.605459094047546387e-01 -8.499979972839355469e-01
6.755861043930053711e-01 9.289782047271728516e-01
1.158975362777709961e+00 2.362537980079650879e-01
1.302135705947875977e+00 -8.013210296630859375e-01
-2.057857811450958252e-01 -8.694861829280853271e-02
4.341596961021423340e-01 -5.602753758430480957e-01
-1.398411989212036133e+00 -5.795069932937622070e-01
1.750234127044677734e+00 6.311925053596496582e-01
-2.936043143272399902e-01 -9.657436609268188477e-01
-2.268959730863571167e-01 6.884714365005493164e-01
-9.368346333503723145e-01 4.518907666206359863e-01
-4.296170771121978760e-01 -4.818592667579650879e-01
-5.531954765319824219e-01 4.871062636375427246e-01
-3.367983996868133545e-01 9.826205968856811523e-01
-1.829712510108947754e+00 -1.013754129409790039e+00
-1.306879639625549316e+00 6.104727461934089661e-02
-7.955522537231445312e-01 6.185233592987060547e-01
4.692196846008300781e-01 -2.771895937621593475e-02
5.332090854644775391e-01 -2.831856906414031982e-02
-7.743349075317382812e-01 -1.306811809539794922e+00
-1.899249076843261719e+00 -1.512301683425903320e+00
-9.703361392021179199e-01 1.264795780181884766e+00
1.507998585700988770e+00 1.443232774734497070e+00
-1.291393995285034180e+00 -1.342852950096130371e+00
-3.114798963069915771e-01 -3.414237201213836670e-01
7.020066678524017334e-02 1.845330893993377686e-01
-2.394246757030487061e-01 -4.443418979644775391e-01
3.196552395820617676e-02 2.288365066051483154e-01
1.777977049350738525e-01 1.021303310990333557e-01
-1.135485917329788208e-01 -7.504256069660186768e-02
-1.007173806428909302e-01 5.649941042065620422e-02
9.376578778028488159e-02 -5.566751956939697266e-02
1.725828200578689575e-01 -1.982365399599075317e-01
-1.367457211017608643e-01 7.332122325897216797e-02
-1.542750597000122070e-01 2.354891449213027954e-01
-3.235199674963951111e-02 8.204008638858795166e-02
1.664862781763076782e-01 -2.953726053237915039e-01
-5.849354267120361328e-01 1.126031279563903809e+00
-6.628016829490661621e-01 7.145460247993469238e-01
-1.088316366076469421e-01 4.392803311347961426e-01
-3.043024539947509766e-01 1.887108236551284790e-01
5.551257729530334473e-02 -1.061848640441894531e+00
-7.708855271339416504e-01 2.622148990631103516e-01
-1.900482058525085449e+00 1.294495940208435059e+00
-6.277006864547729492e-01 9.358034133911132812e-01
-1.669014334678649902e+00 1.433994412422180176e+00
-5.177032947540283203e-01 3.863305971026420593e-02
-2.542324364185333252e-01 -1.539506196975708008e+00
-5.802343487739562988e-01 1.938896626234054565e-02
-2.510712146759033203e-01 8.575215935707092285e-01
6.468080282211303711e-01 2.885365486145019531e-01
-2.949183583259582520e-01 -1.545465588569641113e+00
1.780340522527694702e-01 9.552756547927856445e-01
9.942811131477355957e-01 -6.266557574272155762e-01
1.143955707550048828e+00 -1.114144802093505859e+00
1.041756868362426758e+00 -7.286138534545898438e-01
-4.107983410358428955e-01 2.796171605587005615e-01
-2.327578783035278320e+00 1.734398722648620605e+00
1.909172534942626953e+00 7.445858716964721680e-01
-1.126779437065124512e+00 4.585672616958618164e-01
-1.572914272546768188e-01 -5.804047584533691406e-01
-8.797854781150817871e-01 7.287232279777526855e-01
1.305894851684570312e-01 2.902745008468627930e-01
3.304598033428192139e-01 1.036230325698852539e+00
9.676806628704071045e-02 -1.113656759262084961e+00
-1.324667215347290039e+00 -7.163558006286621094e-01
-4.533813893795013428e-01 6.795079708099365234e-01
-1.436552166938781738e+00 -1.126326844096183777e-01
-2.052243947982788086e+00 -1.294060826301574707e+00
-1.173694610595703125e+00 -4.471929371356964111e-01
-1.451399922370910645e+00 -7.751296162605285645e-01
5.863711833953857422e-01 1.094859242439270020e+00
1.048521637916564941e+00 1.245843648910522461e+00
-7.855782508850097656e-01 -8.192732930183410645e-01
-2.871707677841186523e-01 -5.836175680160522461e-01
3.012217581272125244e-01 4.906111061573028564e-01
-1.899043917655944824e-01 -3.459643423557281494e-01
1.989790499210357666e-01 3.346484005451202393e-01
-4.784988239407539368e-02 -2.021283954381942749e-01
-7.651142030954360962e-02 2.824465930461883545e-02
-4.378291964530944824e-02 -1.916831359267234802e-03
-1.036657541990280151e-01 1.507510840892791748e-01
1.020533367991447449e-01 -5.243163928389549255e-02
7.608228176832199097e-02 -1.832326054573059082e-01
1.414165948517620564e-03 -1.040178388357162476e-01
1.152865309268236160e-02 1.743527203798294067e-01
-3.017000854015350342e-02 -3.185719847679138184e-01
-1.135661005973815918e-01 -2.482979297637939453e-01
-6.451046466827392578e-01 8.416996002197265625e-01
8.809449076652526855e-01 -6.619025468826293945e-01
-3.727661073207855225e-01 -3.707113564014434814e-01
3.613376915454864502e-01 -4.126224219799041748e-01
2.897688448429107666e-01 3.288357257843017578e-01
-1.780341982841491699e+00 4.995340406894683838e-01
4.059397280216217041e-01 1.052788019180297852e+00
5.185279250144958496e-01 -8.116399049758911133e-01
3.519715964794158936e-01 7.701992392539978027e-01
7.189057469367980957e-01 -1.676347613334655762e+00
-1.280569791793823242e+00 1.508844614028930664e+00
-2.143923426046967506e-03 4.180102646350860596e-01
2.361988276243209839e-01 3.918466269969940186e-01
-1.267899036407470703e+00 -1.373923659324645996e+00
-1.583914041519165039e+00 1.225715041160583496e+00
-8.701221942901611328e-01 3.993448019027709961e-01
-1.095594286918640137e+00 8.207244873046875000e-01
2.240159034729003906e+00 -7.602748870849609375e-01
-2.016399621963500977e+00 9.128001928329467773e-01
3.436433970928192139e-01 5.761888623237609863e-01
-1.377732038497924805e+00 4.287791848182678223e-01
4.278403222560882568e-01 1.067647263407707214e-01
4.598430544137954712e-02 3.635782599449157715e-01
4.935179054737091064e-01 3.368204534053802490e-01
-4.125771522521972656e-01 1.916474401950836182e-01
4.795424640178680420e-01 -1.223388433456420898e+00
-3.870505094528198242e-02 -7.981321215629577637e-01
1.134950399398803711e+00 5.295148491859436035e-01
-1.124285578727722168e+00 -8.451563715934753418e-01
-2.772444486618041992e-01 -5.952307581901550293e-01
-1.046199917793273926e+00 -2.704946696758270264e-01
-1.593901067972183228e-01 5.546061396598815918e-01
1.062937498092651367e+00 1.198783278465270996e+00
8.185111880302429199e-01 2.309369891881942749e-01
-1.439374208450317383e+00 -1.843251109123229980e+00
-4.538099840283393860e-02 -2.387422472238540649e-01
5.182600021362304688e-01 8.237148523330688477e-01
-2.424742579460144043e-01 -4.758763611316680908e-01
1.988402009010314941e-01 3.410694003105163574e-01
-1.438778787851333618e-01 -2.243571132421493530e-01
1.314090471714735031e-02 7.549311220645904541e-02
8.178136497735977173e-02 7.501303404569625854e-02
6.555704772472381592e-02 -4.431722313165664673e-02
4.432960972189903259e-02 -6.381420046091079712e-02
-9.189468622207641602e-02 2.422745525836944580e-02
-2.901007607579231262e-02 1.172881722450256348e-01
6.807304173707962036e-02 4.994738847017288208e-02
-1.161412894725799561e-01 -3.236293559893965721e-03
-1.196462661027908325e-01 2.573865950107574463e-01
3.606924712657928467e-01 -4.364711940288543701e-01
1.285356879234313965e-01 -3.102167248725891113e-01
8.458362817764282227e-01 -7.060810923576354980e-01
-1.062279820442199707e+00 5.166939496994018555e-01
-1.338288784027099609e+00 8.002339601516723633e-01
4.279474318027496338e-01 2.094593048095703125e-01
1.119852185249328613e+00 -4.608703851699829102e-01
4.318619668483734131e-01 7.233432531356811523e-01
-1.450950056314468384e-01 -4.270961284637451172e-01
1.872466206550598145e+00 -1.437274575233459473e+00
-7.356318235397338867e-01 3.052988052368164062e-01
5.372778773307800293e-01 -5.352823734283447266e-01
-1.178875565528869629e+00 1.171495199203491211e+00
1.498425841331481934e+00 4.366928040981292725e-01
7.446762919425964355e-02 6.365439891815185547e-01
2.651685476303100586e-01 -1.253527216613292694e-02
-1.331692695617675781e+00 4.852754175662994385e-01
-1.878536224365234375e+00 1.745479822158813477e+00
-7.380418777465820312e-01 -5.680860280990600586e-01
3.715636730194091797e-01 8.315505981445312500e-01
-5.976732373237609863e-01 -1.471948862075805664e+00
2.021241933107376099e-01 -6.282632946968078613e-01
3.768786489963531494e-01 -3.868275284767150879e-01
1.751402765512466431e-01 3.093216419219970703e-01
8.458846211433410645e-01 -8.342548608779907227e-01
5.228737592697143555e-01 -6.584227681159973145e-01
-2.513509988784790039e-01 -1.258240222930908203e+00
2.053011655807495117e-01 -1.230866551399230957e+00
7.842930555343627930e-01 3.806135356426239014e-01
5.947390198707580566e-01 2.374437823891639709e-02
2.202808260917663574e-01 -1.169896721839904785e+00
1.147591352462768555e+00 5.879130363464355469e-01
3.174136877059936523e-01 4.055469036102294922e-01
6.224654242396354675e-02 1.135164260864257812e+00
1.376304030418395996e+00 7.566454410552978516e-01
-1.554805159568786621e+00 -1.478570103645324707e+00
-1.164401695132255554e-01 -5.796543881297111511e-02
1.744066178798675537e-01 4.510720074176788330e-01
-4.429863691329956055e-01 -6.910934448242187500e-01
1.823562681674957275e-01 4.005468487739562988e-01
-1.725975573062896729e-01 -3.002395629882812500e-01
1.216386482119560242e-01 2.041820138692855835e-01
-3.962556272745132446e-02 -1.052513420581817627e-01
-4.630924016237258911e-02 5.647845566272735596e-02
8.491978049278259277e-02 -4.297816380858421326e-02
1.582699827849864960e-02 -5.491664633154869080e-02
-1.116861701011657715e-01 1.641161181032657623e-02
1.032522097229957581e-01 -5.252078175544738770e-02
2.137591242790222168e-01 -2.339857071638107300e-01
-3.939043581485748291e-01 6.428769230842590332e-01
-5.252047181129455566e-01 6.595667004585266113e-01
2.280461788177490234e-01 -1.126679480075836182e-01
-5.221313834190368652e-01 3.600522875785827637e-01
3.708556294441223145e-01 -4.774078726768493652e-02
-1.549051761627197266e+00 1.481605768203735352e+00
-8.765970170497894287e-02 -4.833374619483947754e-01
5.578091144561767578e-01 6.674984693527221680e-01
-3.784213364124298096e-01 4.219493865966796875e-01
-8.253394365310668945e-01 3.418294787406921387e-01
8.368536829948425293e-02 1.053262710571289062e+00
4.343326389789581299e-01 -6.668182611465454102e-01
-5.259185433387756348e-01 2.033066451549530029e-01
9.632176160812377930e-01 2.657963037490844727e-01
3.465021848678588867e-01 6.022530794143676758e-01
2.734779357910156250e+00 -1.870651096105575562e-01
1.183651804924011230e+00 -1.021927952766418457e+00
1.422300457954406738e+00 -1.864157766103744507e-01
3.022989258170127869e-02 -1.648773401975631714e-01
-1.562695980072021484e+00 7.059849500656127930e-01
