-2.910879552364349365e-01 1.993314623832702637e-01
3.579178750514984131e-01 4.302189499139785767e-02
1.146806553006172180e-01 1.335590928792953491e-01
-3.915582895278930664e-01 3.061823248863220215e-01
4.802110493183135986e-01 -5.577139258384704590e-01
-9.096665680408477783e-02 5.393652915954589844e-01
6.669211983680725098e-01 -7.310194373130798340e-01
-3.001858294010162354e-01 6.971054673194885254e-01
7.936369180679321289e-01 5.068169236183166504e-01
9.973475933074951172e-01 -1.177330128848552704e-02
-3.489160239696502686e-01 -3.333765566349029541e-01
6.731430888175964355e-01 6.420515179634094238e-01
2.992247343063354492e-01 -2.239631265401840210e-01
6.316840052604675293e-01 1.430487036705017090e-01
-1.302431225776672363e+00 -3.831799328327178955e-01
-9.847937226295471191e-01 6.000593304634094238e-01
2.165106683969497681e-01 -8.008735179901123047e-01
-2.432568222284317017e-01 -3.696559667587280273e-01
-2.674539200961589813e-02 -1.526173949241638184e-01
1.643591672182083130e-01 -4.290189445018768311e-01
-1.919526457786560059e-01 -1.645364612340927124e-01
-4.096492230892181396e-01 -1.068874150514602661e-01
-2.551825344562530518e-01 4.155430197715759277e-02
9.749687463045120239e-02 1.102325413376092911e-02
9.929405897855758667e-02 2.032792866230010986e-01
7.937689870595932007e-02 7.172861099243164062e-01
-1.999429017305374146e-01 5.296130180358886719e-01
1.546323001384735107e-01 8.775984644889831543e-01
6.736115217208862305e-01 1.664959453046321869e-02
-1.237338036298751831e-01 1.143144607543945312e+00
1.132773041725158691e+00 2.643406987190246582e-01
3.567108511924743652e-01 -1.320864260196685791e-01
4.107127487659454346e-01 7.032650709152221680e-01
-1.019695162773132324e+00 -6.550426781177520752e-02
1.205318197607994080e-01 -7.396484613418579102e-01
9.754569530487060547e-01 1.289634227752685547e+00
6.686372756958007812e-01 9.159647226333618164e-01
-4.203246533870697021e-01 -1.755972385406494141e+00
9.151916503906250000e-01 -9.672989845275878906e-01
8.187599480152130127e-02 -8.679466247558593750e-01
-4.122185409069061279e-01 -5.730430483818054199e-01
-3.540789484977722168e-01 1.865844130516052246e-01
-9.673894196748733521e-02 -1.499134749174118042e-01
1.201584413647651672e-01 -3.238049745559692383e-01
1.156659498810768127e-01 1.805740036070346832e-02
9.924665838479995728e-02 8.751805871725082397e-02
7.388761639595031738e-02 2.065777406096458435e-02
-6.603800058364868164e-01 3.016483187675476074e-01
-6.265771985054016113e-01 -6.898308992385864258e-01
2.607913911342620850e-01 -7.035200595855712891e-01
6.710025668144226074e-02 1.244986057281494141e-01
-7.982353121042251587e-02 -7.485453039407730103e-02
2.849998883903026581e-02 -2.846777737140655518e-01
9.446483105421066284e-02 -3.217914402484893799e-01
-2.326907664537429810e-01 -1.492904964834451675e-02
4.779778122901916504e-01 -1.959887444972991943e-01
2.862026095390319824e-01 -1.478837877511978149e-01
5.128663182258605957e-01 -4.529066383838653564e-01
-1.939356327056884766e-01 4.181150794029235840e-01
8.892343640327453613e-01 2.280954122543334961e-01
7.786688804626464844e-01 -8.607944846153259277e-01
-1.912477374076843262e+00 -7.732642889022827148e-01
3.101800754666328430e-02 9.941989779472351074e-01
-7.784553766250610352e-01 -1.337191820144653320e+00
1.150154232978820801e+00 1.452120542526245117e+00
-5.140736699104309082e-01 1.949349492788314819e-01
2.920508980751037598e-01 -1.137336134910583496e+00
1.636120826005935669e-01 -1.206474423408508301e+00
-2.160559594631195068e-01 -1.741529554128646851e-01
2.485324889421463013e-01 -4.531253576278686523e-01
2.291473001241683960e-01 -3.469637632369995117e-01
7.123611867427825928e-02 -3.206577003002166748e-01
-1.961674541234970093e-01 -1.640284508466720581e-01
-1.104538813233375549e-01 4.456207528710365295e-02
-1.653550118207931519e-01 3.284763991832733154e-01
3.222390413284301758e-01 1.465522963553667068e-02
3.261077702045440674e-01 5.621117949485778809e-01
-8.102616071701049805e-01 -2.042821794748306274e-01
7.240318655967712402e-01 9.729614853858947754e-01
-2.175025492906570435e-01 -3.138858079910278320e-01
7.011418342590332031e-01 9.181348681449890137e-01
4.275352060794830322e-01 -4.141096472740173340e-01
1.182003915309906006e-01 -8.060428500175476074e-02
-1.411018371582031250e-01 2.780577838420867920e-01
1.903333216905593872e-01 -5.525490641593933105e-01
3.879057765007019043e-01 1.168591082096099854e-01
-3.615561723709106445e-01 -1.709108471870422363e+00
3.871671557426452637e-01 -5.343081429600715637e-02
6.893121600151062012e-01 -1.238612890243530273e+00
4.748946055769920349e-02 -7.569611072540283203e-01
-2.370178252458572388e-01 -3.814196884632110596e-01
-7.722691446542739868e-02 2.236738568171858788e-03
-1.281753778457641602e-01 -3.130558729171752930e-01
3.421867638826370239e-02 -8.608702570199966431e-02
7.479484379291534424e-02 -5.148883536458015442e-02
1.199750751256942749e-01 1.533485949039459229e-01
6.254953145980834961e-02 -3.142003715038299561e-02
1.967637054622173309e-02 5.029979348182678223e-01
8.015967607498168945e-01 -7.074172049760818481e-02
1.358054995536804199e+00 1.798874884843826294e-02
-2.567214071750640869e-01 -1.028053537011146545e-01
2.418662607669830322e-01 -3.681047260761260986e-02
1.036415621638298035e-02 -8.419784307479858398e-01
2.331024259328842163e-01 -3.021630048751831055e-01
2.350993007421493530e-01 3.401740789413452148e-01
1.488587409257888794e-01 -4.560911059379577637e-01
3.731238096952438354e-02 -1.226151138544082642e-01
3.404456377029418945e-01 -7.254932522773742676e-01
-7.461961507797241211e-01 5.854454636573791504e-01
1.004110336303710938e+00 -6.121342256665229797e-02
-5.661301016807556152e-01 -8.975882530212402344e-01
-4.033553302288055420e-01 2.901779711246490479e-01
-8.342756628990173340e-01 1.365593671798706055e+00
2.122472822666168213e-01 -2.414765834808349609e+00
1.395654082298278809e+00 2.089376449584960938e+00
6.517314910888671875e-01 -1.212796092033386230e+00
-4.939252138137817383e-01 -4.673349261283874512e-01
4.915415346622467041e-01 -9.958645701408386230e-01
-3.196444734930992126e-02 -2.156030386686325073e-01
6.218764781951904297e-01 -4.010880291461944580e-01
4.406122863292694092e-01 -4.262079596519470215e-01
2.098470628261566162e-01 -3.608568012714385986e-01
1.795159131288528442e-01 -2.177956253290176392e-01
-4.418619722127914429e-02 1.811611801385879517e-01
3.094560839235782623e-02 3.018137812614440918e-01
-7.057646512985229492e-01 1.092513948678970337e-01
1.283080223947763443e-02 -8.154144287109375000e-01
1.882846951484680176e-01 4.541625976562500000e-01
5.299170017242431641e-01 -9.842852354049682617e-01
-8.328337669372558594e-01 1.079061478376388550e-01
-1.075836718082427979e-01 -8.527196049690246582e-01
-1.635375022888183594e-01 8.811012655496597290e-02
5.962988138198852539e-01 -4.688157141208648682e-01
7.848762869834899902e-01 1.626907289028167725e-02
-3.823253214359283447e-01 -2.661746181547641754e-02
1.563572883605957031e-02 -9.783728122711181641e-01
-3.771359026432037354e-01 6.117217540740966797e-01
-1.114283680915832520e+00 1.398308038711547852e+00
6.953620910644531250e-01 -4.906144142150878906e-01
2.575621604919433594e-01 -9.748215079307556152e-01
2.683173716068267822e-01 -9.797727465629577637e-01
-1.107241213321685791e-01 -4.290243983268737793e-02
-4.290063977241516113e-01 -3.418980911374092102e-02
2.417981922626495361e-01 -2.364807873964309692e-01
6.627000123262405396e-02 -7.849253714084625244e-02
-4.626518860459327698e-02 4.698072075843811035e-01
1.535489559173583984e-01 -4.347710907459259033e-01
1.315088421106338501e-01 -3.267069160938262939e-01
1.124321222305297852e-01 1.773146837949752808e-01
-2.409597188234329224e-01 -1.977858245372772217e-01
-4.436413049697875977e-01 -1.147543564438819885e-01
2.857420146465301514e-01 -1.604123115539550781e-01
6.199591606855392456e-02 -8.079948276281356812e-02
2.402767241001129150e-01 -6.655234098434448242e-01
6.666858792304992676e-01 -9.357608854770660400e-02
-2.217855155467987061e-01 2.471435219049453735e-01
-1.913148723542690277e-02 7.799401134252548218e-02
-1.561316568404436111e-02 1.782878190279006958e-01
5.518839955329895020e-01 -5.559779405593872070e-01
-8.694259524345397949e-01 4.884773790836334229e-01
1.028917312622070312e+00 5.668259859085083008e-01
-7.553379237651824951e-02 -5.897580981254577637e-01
9.492093920707702637e-01 1.553486227989196777e+00
1.178075790405273438e+00 -1.096611618995666504e+00
1.109538376331329346e-01 9.717401862144470215e-01
4.516780078411102295e-01 -7.923499941825866699e-01
-6.308850049972534180e-01 1.431690454483032227e+00
-6.692295074462890625e-01 7.239488363265991211e-01
2.510311603546142578e-01 -6.478525996208190918e-01
4.124874472618103027e-01 -3.291963934898376465e-01
3.661339879035949707e-01 -5.157154798507690430e-01
1.053845360875129700e-01 -5.032947659492492676e-01
6.183303520083427429e-02 -2.714199721813201904e-01
1.954529285430908203e-01 6.831757724285125732e-02
3.634322062134742737e-02 2.309540808200836182e-01
-1.865304112434387207e-01 -1.158234253525733948e-01
6.389129757881164551e-01 1.294738650321960449e-01
-2.190470695495605469e-01 -3.006477355957031250e-01
1.246086239814758301e+00 1.524915695190429688e+00
-1.464966535568237305e+00 -1.501757383346557617e+00
-3.607213795185089111e-01 8.541870117187500000e-01
-1.161329895257949829e-01 -6.887243986129760742e-01
8.737671971321105957e-01 -1.767210662364959717e-02
6.498664021492004395e-01 -4.376256465911865234e-01
2.282681316137313843e-01 6.421498060226440430e-01
-7.821206748485565186e-02 -3.395431637763977051e-01
-1.099040150642395020e+00 -2.247724294662475586e+00
9.253638386726379395e-01 1.247806191444396973e+00
-6.375087052583694458e-02 -1.798820137977600098e+00
-1.079393457621335983e-02 -3.271856606006622314e-01
1.961332112550735474e-01 -7.369987964630126953e-01
-5.196366831660270691e-02 1.187823936343193054e-01
2.313586324453353882e-01 8.100081980228424072e-02
3.651534616947174072e-01 -2.986875772476196289e-01
-1.685519963502883911e-01 8.499255776405334473e-02
-2.825223505496978760e-01 -1.416223961859941483e-02
-2.781682014465332031e-01 -7.399582266807556152e-01
-1.393022686243057251e-01 -8.886512368917465210e-02
-4.613618254661560059e-01 -7.505289316177368164e-01
-9.143486618995666504e-01 -2.529755532741546631e-01
1.852314323186874390e-01 -2.226214110851287842e-01
-1.406656801700592041e-01 2.771725058555603027e-01
-2.056114524602890015e-01 1.189999952912330627e-01
7.816514968872070312e-01 -2.834031581878662109e-01
6.833641529083251953e-01 4.006212055683135986e-01
1.531069725751876831e-01 -3.227825462818145752e-01
-5.087431669235229492e-01 6.940793395042419434e-01
7.770289778709411621e-01 -5.235980153083801270e-01
-2.330189384520053864e-02 -3.400631844997406006e-01
-4.327611923217773438e-01 1.748740524053573608e-01
9.466939568519592285e-01 7.684639692306518555e-01
3.510908037424087524e-02 -1.159553885459899902e+00
1.511149048805236816e+00 2.841330468654632568e-01
-6.745479702949523926e-01 -1.527281165122985840e+00
6.311116218566894531e-01 8.492246270179748535e-02
-4.792300462722778320e-01 -4.871531575918197632e-02
-4.819100201129913330e-01 1.688665986061096191e+00
7.100912928581237793e-01 -1.353264451026916504e+00
-4.619392380118370056e-02 -1.970035731792449951e-01
1.807032227516174316e-01 -5.417413711547851562e-01
7.705142255872488022e-03 -6.242972016334533691e-01
-6.818894296884536743e-02 -4.039563238620758057e-01
-3.911424428224563599e-02 1.022083163261413574e-01
1.643313765525817871e-01 -9.254216402769088745e-02
5.193142965435981750e-02 1.266163438558578491e-01
-4.403318166732788086e-01 -4.329891800880432129e-01
-4.109315574169158936e-01 2.892697155475616455e-01
3.510280847549438477e-01 6.830636858940124512e-01
-1.205046772956848145e+00 -5.038855075836181641e-01
1.179442763328552246e+00 -4.704877138137817383e-01
6.008085012435913086e-01 2.685920801013708115e-03
1.073960661888122559e+00 8.749656081199645996e-01
-6.003852486610412598e-01 -7.397939562797546387e-01
7.297650575637817383e-01 -7.342526316642761230e-01
-1.877208985388278961e-02 1.420908808708190918e+00
-9.608590602874755859e-01 2.361844927072525024e-01
-4.263629019260406494e-02 8.653174638748168945e-01
1.136621832847595215e+00 -2.394298017024993896e-01
5.866667628288269043e-01 1.078727245330810547e+00
-8.223911523818969727e-01 -6.832342147827148438e-01
1.009943485260009766e-01 -9.736689925193786621e-01
5.149316191673278809e-01 -1.859960854053497314e-01
2.488334774971008301e-01 2.816290222108364105e-02
4.149490892887115479e-01 -1.920085698366165161e-01
3.461882844567298889e-02 -3.818693459033966064e-01
-1.531382501125335693e-01 -1.455966979265213013e-01
2.927175164222717285e-01 -8.214652538299560547e-02
-3.508654832839965820e-01 -3.726416826248168945e-01
8.464426994323730469e-01 9.710816144943237305e-01
-4.252954423427581787e-01 -8.249858021736145020e-01
5.137318372726440430e-01 6.470052599906921387e-01
-1.027631461620330811e-01 -5.062536597251892090e-01
-2.242859080433845520e-02 -7.780447006225585938e-01
5.020828843116760254e-01 -8.761280216276645660e-03
9.802295565605163574e-01 -5.135928392410278320e-01
1.617058366537094116e-01 1.624807715415954590e-01
4.019446969032287598e-01 1.414243280887603760e-01
5.511200055480003357e-02 4.460131824016571045e-01
9.315384626388549805e-01 -7.832312583923339844e-01
-3.936785161495208740e-01 -4.623838663101196289e-01
3.982009589672088623e-01 1.426611095666885376e-01
-1.662472486495971680e-01 -5.100721716880798340e-01
2.362842559814453125e-01 -1.795703768730163574e+00
2.246353328227996826e-01 4.357181787490844727e-01
5.978574156761169434e-01 -3.825120925903320312e-01
9.929890036582946777e-01 -1.605270743370056152e+00
6.023436188697814941e-01 1.483976721763610840e+00
6.582707166671752930e-01 -1.301522970199584961e+00
1.591875851154327393e-01 -5.504801273345947266e-01
2.205711044371128082e-02 -3.382903337478637695e-01
4.092255979776382446e-02 -5.698676705360412598e-01
2.132800668478012085e-01 -5.177916884422302246e-01
1.404848992824554443e-01 -1.468008011579513550e-01
2.599405944347381592e-01 1.608029156923294067e-01
-1.554431319236755371e-01 2.054873257875442505e-01
-7.281754910945892334e-02 -4.118846356868743896e-01
-1.339583098888397217e-01 4.026350975036621094e-01
-7.590957283973693848e-01 -2.297184914350509644e-01
-3.603756427764892578e-01 3.697952032089233398e-01
8.612130880355834961e-01 -5.066297054290771484e-01
1.593636155128479004e+00 -9.418371319770812988e-02
4.775103628635406494e-01 -6.423180699348449707e-01
-4.798291921615600586e-01 1.982800662517547607e-01
6.904709935188293457e-01 -7.154578566551208496e-01
-1.073528677225112915e-01 1.993916183710098267e-01
7.392011880874633789e-01 4.085606038570404053e-01
8.465560674667358398e-01 -1.465790867805480957e+00
-4.239524304866790771e-01 1.329225540161132812e+00
2.599277496337890625e-01 -8.257181048393249512e-01
-1.580989658832550049e-01 -1.145853698253631592e-01
2.686188220977783203e-01 -4.517631530761718750e-01
4.186446964740753174e-01 2.463254332542419434e-01
3.626380562782287598e-01 -2.067341804504394531e-01
1.393533796072006226e-01 -2.710778117179870605e-01
-8.394054323434829712e-02 -2.717368900775909424e-01
-1.249659992754459381e-02 1.793586909770965576e-01
9.406043589115142822e-02 -7.109360694885253906e-01
4.090638756752014160e-01 1.328536748886108398e+00
1.754398047924041748e-01 -7.268511056900024414e-01
5.627278685569763184e-01 -2.381126135587692261e-01
4.634810686111450195e-01 1.651511341333389282e-01
-1.860958635807037354e-01 -4.588296711444854736e-01
-2.590355575084686279e-01 -9.990696310997009277e-01
6.373420953750610352e-01 -1.970016807317733765e-01
6.277695894241333008e-01 3.774783313274383545e-01
-4.178720712661743164e-01 3.391221538186073303e-02
3.250335752964019775e-01 2.044911086559295654e-01
1.221217587590217590e-01 -5.573629140853881836e-01
3.635096549987792969e-01 -2.596171498298645020e-01
-9.227444976568222046e-02 -9.307497739791870117e-01
2.675019502639770508e-01 -9.325618296861648560e-02
-4.135013222694396973e-01 -5.696790218353271484e-01
-8.901562690734863281e-01 3.275095820426940918e-01
-3.604705631732940674e-01 3.661433234810829163e-02
5.602222084999084473e-01 -1.117575287818908691e+00
1.089830994606018066e+00 -1.327399909496307373e-01
4.186725318431854248e-01 -4.080544412136077881e-01
4.316803216934204102e-01 -9.828989505767822266e-01
1.368021816015243530e-01 -2.617675662040710449e-01
1.510377526283264160e-01 -2.814545035362243652e-01
4.169519245624542236e-01 -4.935393035411834717e-01
3.271143138408660889e-01 -3.216663897037506104e-01
3.125051259994506836e-01 -5.517295002937316895e-02
2.224948704242706299e-01 -1.779097020626068115e-01
4.368373453617095947e-01 3.165472447872161865e-01
-6.460657715797424316e-01 -5.910129547119140625e-01
-2.296600341796875000e-01 3.904177248477935791e-01
8.882266283035278320e-01 -6.127290725708007812e-01
-1.263839244842529297e+00 -5.471629500389099121e-01
1.847742915153503418e+00 1.327288031578063965e+00
-1.217551469802856445e+00 -1.564551949501037598e+00
9.514253735542297363e-01 -2.167944461107254028e-01
-7.826141715049743652e-01 1.953680515289306641e-01
1.393220305442810059e+00 5.052218213677406311e-02
-2.961013615131378174e-01 -5.982301831245422363e-01
-1.790433675050735474e-01 -1.110531091690063477e+00
-3.242507278919219971e-01 2.620347023010253906e+00
-1.449755549430847168e+00 -1.855281591415405273e+00
-1.533351659774780273e+00 5.076743960380554199e-01
1.378495216369628906e+00 -1.468526840209960938e+00
-1.017625689506530762e+00 8.209101557731628418e-01
3.927179276943206787e-01 -2.782467305660247803e-01
2.914226651191711426e-01 2.160803675651550293e-01
2.022303789854049683e-01 -3.425266593694686890e-02
8.186361938714981079e-02 -4.341426789760589600e-01
-1.822721213102340698e-02 4.881462827324867249e-02
-5.016874521970748901e-02 3.113929629325866699e-01
1.974440962076187134e-01 -8.607511520385742188e-01
-8.200809955596923828e-01 1.329307675361633301e+00
4.081213772296905518e-01 -1.003415822982788086e+00
6.477428078651428223e-01 1.461084038019180298e-01
6.228845939040184021e-02 5.345163345336914062e-01
-6.820692121982574463e-02 -9.705287814140319824e-01
-3.346830308437347412e-01 -4.699720442295074463e-02
-4.578066766262054443e-01 5.217492580413818359e-02
-2.462460659444332123e-02 2.691493630409240723e-01
-1.601804196834564209e-01 2.908146381378173828e-01
1.852048337459564209e-01 -3.687226772308349609e-01
-4.769646525382995605e-01 -4.990405589342117310e-02
3.621346652507781982e-01 -2.350327819585800171e-01
-2.334051877260208130e-01 -5.585904717445373535e-01
5.049856007099151611e-02 3.069895505905151367e-01
2.104807347059249878e-01 1.126521110534667969e+00
-3.719583153724670410e-01 7.983047962188720703e-01
-7.170782685279846191e-01 2.208624929189682007e-01
-3.063888251781463623e-01 2.270252555608749390e-01
4.692091345787048340e-01 -6.584361195564270020e-01
2.625283598899841309e-01 -9.785447716712951660e-01
2.755286395549774170e-01 -5.911560058593750000e-01
2.722180783748626709e-01 -2.431579977273941040e-01
3.947378695011138916e-01 -2.004353553056716919e-01
3.208812773227691650e-01 -4.172745048999786377e-01
2.584766447544097900e-01 -3.834166824817657471e-01
2.390431761741638184e-01 -2.416983246803283691e-01
1.032184138894081116e-01 9.302144497632980347e-02
-4.616494476795196533e-01 -1.939885318279266357e-01
9.109481573104858398e-01 1.064844608306884766e+00
-5.485318899154663086e-01 -1.092010378837585449e+00
-3.162444829940795898e-01 9.610741734504699707e-01
-6.084945797920227051e-01 -4.582878649234771729e-01
6.028749942779541016e-01 4.024568498134613037e-01
3.748262673616409302e-02 5.007727742195129395e-01
3.372418880462646484e-01 -2.419657111167907715e-01
1.324725031852722168e+00 9.636891484260559082e-01
4.488086998462677002e-01 3.157511055469512939e-01
5.953929424285888672e-01 2.401214540004730225e-01
-1.115366697311401367e+00 -1.968616604804992676e+00
-4.314528703689575195e-01 2.742295339703559875e-02
1.376667022705078125e+00 -1.638466954231262207e+00
2.590420842170715332e-01 -1.140383958816528320e+00
-1.268777996301651001e-02 6.075957417488098145e-01
4.322130605578422546e-02 -8.296172022819519043e-01
8.995072543621063232e-02 2.648849487304687500e-01
3.582243025302886963e-01 -6.839207410812377930e-01
4.138706922531127930e-01 -5.545054674148559570e-01
1.905488222837448120e-01 -8.844942599534988403e-02
2.228849232196807861e-01 -4.728249311447143555e-01
2.299567125737667084e-02 -5.490589886903762817e-02
-9.409461021423339844e-01 -1.024920105934143066e+00
6.123031973838806152e-01 -5.514648556709289551e-01
5.734566226601600647e-02 -3.614323586225509644e-02
3.803276717662811279e-01 4.188127517700195312e-01
-3.896026015281677246e-01 -8.704719543457031250e-01
-4.790408611297607422e-01 -1.811350882053375244e-01
-5.895080566406250000e-01 6.363739967346191406e-01
2.654871046543121338e-01 -5.171476006507873535e-01
1.292632073163986206e-01 5.249393582344055176e-01
4.129291698336601257e-02 -4.113378822803497314e-01
1.019618809223175049e-01 -2.515908479690551758e-01
2.601281404495239258e-01 -2.843019962310791016e-01
-4.423311948776245117e-01 -1.742505580186843872e-01
5.595020651817321777e-01 -1.807435899972915649e-01
4.494021832942962646e-01 3.775564730167388916e-01
4.920800775289535522e-02 -3.379915654659271240e-01
-9.655699729919433594e-01 8.628712892532348633e-01
2.044193744659423828e-01 1.327110171318054199e+00
-3.834612667560577393e-03 -7.762786149978637695e-01
2.467788904905319214e-01 -7.359910607337951660e-01
3.191503584384918213e-01 -4.947102963924407959e-01
4.274193346500396729e-01 -5.655062943696975708e-02
4.482691884040832520e-01 -4.282752573490142822e-01
1.918058991432189941e-01 -5.344033837318420410e-01
4.966229945421218872e-02 -1.757404357194900513e-01
-2.367651909589767456e-01 -3.296804130077362061e-01
2.013581246137619019e-01 5.444708094000816345e-02
6.040862798690795898e-01 1.276624917984008789e+00
-1.161918163299560547e+00 -7.598522901535034180e-01
2.681631445884704590e-01 1.098890900611877441e+00
-6.624585390090942383e-01 2.926583886146545410e-01
-1.884132176637649536e-01 -8.152126073837280273e-01
-7.979064583778381348e-01 8.232060074806213379e-01
1.715907096862792969e+00 5.317581892013549805e-01
-2.136907279491424561e-01 3.019263967871665955e-02
9.739474058151245117e-01 1.119288280606269836e-01
-5.688853859901428223e-01 -2.599316239356994629e-01
5.510912537574768066e-01 6.852640509605407715e-01
6.801048666238784790e-02 2.113573253154754639e-01
9.709854125976562500e-01 -4.797728061676025391e-01
5.156382918357849121e-01 1.653528213500976562e+00
4.310301244258880615e-01 -1.625490665435791016e+00
3.381180465221405029e-01 7.970283925533294678e-02
4.514237046241760254e-01 -4.570757150650024414e-01
-2.987982332706451416e-01 -2.050707936286926270e-01
1.801120936870574951e-01 -1.147400289773941040e-01
6.219207048416137695e-01 -5.355111956596374512e-01
3.301797509193420410e-01 7.955111563205718994e-02
1.991028487682342529e-01 -4.155981168150901794e-02
-3.055959567427635193e-02 2.274989783763885498e-01
-1.428522914648056030e-01 9.027652442455291748e-03
2.230532616376876831e-01 4.853766784071922302e-02
3.679651767015457153e-02 -3.964163064956665039e-01
5.091881006956100464e-02 5.059735774993896484e-01
-2.966121137142181396e-01 -3.116657584905624390e-02
-2.106509655714035034e-01 -5.913925170898437500e-01
-7.029815763235092163e-02 2.015503495931625366e-01
-1.294752955436706543e-01 1.134900674223899841e-01
-1.734416186809539795e-01 -5.108388662338256836e-01
1.560690701007843018e-01 5.394459962844848633e-01
1.215300932526588440e-01 -2.050881981849670410e-01
1.523206233978271484e-01 -5.887789130210876465e-01
6.233353614807128906e-01 -4.632390439510345459e-01
1.740597784519195557e-01 -2.471750974655151367e-01
4.622231721878051758e-01 6.735158711671829224e-02
4.750581383705139160e-01 4.069276452064514160e-01
4.243597984313964844e-01 -7.558694481849670410e-01
-3.547458350658416748e-01 6.681526303291320801e-01
2.637642808258533478e-02 -5.026445537805557251e-02
1.374192535877227783e-01 -7.871396541595458984e-01
3.475029766559600830e-01 -6.433643102645874023e-01
5.365087389945983887e-01 -1.145899742841720581e-01
5.635917186737060547e-01 -2.412884086370468140e-01
2.041437327861785889e-01 -6.417111754417419434e-01
-1.036664023995399475e-01 -2.958121597766876221e-01
6.442192196846008301e-02 -5.757585167884826660e-01
5.492992997169494629e-01 6.791498661041259766e-01
-3.886988759040832520e-01 3.705285787582397461e-01
-3.225943744182586670e-01 -4.139281511306762695e-01
2.526408992707729340e-03 -9.749135375022888184e-01
1.393558382987976074e+00 8.160123825073242188e-01
1.663435220718383789e+00 8.661800026893615723e-01
-9.152969717979431152e-01 -1.165840864181518555e+00
4.186733067035675049e-01 -5.842930078506469727e-01
-7.920879125595092773e-01 -1.315381169319152832e+00
2.436314672231674194e-01 9.497920274734497070e-01
-8.974704742431640625e-01 -8.719689846038818359e-01
-3.813581764698028564e-01 1.214624419808387756e-01
4.792255163192749023e-01 3.412153720855712891e-01
2.321607917547225952e-01 1.243381142616271973e+00
-1.077129960060119629e+00 -9.450762271881103516e-01
1.865369677543640137e-01 -1.196339964866638184e+00
5.434252321720123291e-03 -3.738939762115478516e-01
4.017639905214309692e-02 -5.061518549919128418e-01
-1.992516070604324341e-01 -2.758839540183544159e-02
5.375974774360656738e-01 9.239611625671386719e-01
3.106032870709896088e-02 -8.398467674851417542e-03
2.039252221584320068e-01 -6.042578816413879395e-02
-1.975762695074081421e-01 4.096959829330444336e-01
-3.962388932704925537e-01 -1.665821075439453125e-01
3.410326838493347168e-01 9.654659628868103027e-01
-3.140774667263031006e-01 -5.667600035667419434e-01
-1.307648718357086182e-01 1.784870773553848267e-01
-1.801567077636718750e-01 5.246910452842712402e-01
-6.292503327131271362e-02 -4.661570787429809570e-01
-1.011107936501502991e-01 -3.610743284225463867e-01
-1.248706318438053131e-02 2.745547890663146973e-01
4.039029181003570557e-01 -1.053931117057800293e+00
-2.181677222251892090e-01 1.018966287374496460e-01
5.411538481712341309e-01 1.740183234214782715e-01
-1.635693460702896118e-01 7.478738576173782349e-02
1.981560289859771729e-01 -4.636037945747375488e-01
7.838792204856872559e-01 -5.162312388420104980e-01
3.648344576358795166e-01 2.186149656772613525e-01
3.141467869281768799e-01 4.413516819477081299e-01
3.644675016403198242e-01 -3.268829286098480225e-01
1.012333631515502930e+00 -3.026046454906463623e-01
5.197366476058959961e-01 1.171983871608972549e-02
2.290598899126052856e-01 -8.544018864631652832e-01
2.514796853065490723e-01 -5.743463039398193359e-01
6.993373036384582520e-01 -3.257495462894439697e-01
6.179158091545104980e-01 -2.715370655059814453e-01
3.726525902748107910e-01 -5.636605024337768555e-01
-1.130412593483924866e-01 -2.628192305564880371e-01
9.968661516904830933e-02 -3.645148873329162598e-01
3.283020807430148125e-03 6.592704653739929199e-01
-1.690275073051452637e-01 -4.766779839992523193e-01
4.122711420059204102e-01 2.304907143115997314e-01
-9.477887153625488281e-01 -1.546879768371582031e+00
2.099475383758544922e+00 9.129603505134582520e-01
1.796055436134338379e+00 -2.134153366088867188e+00
2.404477357864379883e+00 1.986111998558044434e+00
-4.567068517208099365e-01 -1.424415111541748047e+00
4.460444748401641846e-01 1.280024647712707520e-01
-7.630656361579895020e-01 -2.061231613159179688e+00
-6.752199530601501465e-01 1.380350947380065918e+00
-6.391945481300354004e-01 -5.407364293932914734e-02
1.130354255437850952e-01 -5.080974102020263672e-01
-5.897828340530395508e-01 1.105073809623718262e+00
-4.371994137763977051e-01 -4.520865082740783691e-01
-1.430986285209655762e+00 -1.887031793594360352e+00
-7.964244484901428223e-01 -1.054416418075561523e+00
-3.729166090488433838e-01 -8.258772492408752441e-01
-1.872497200965881348e-01 -6.446778178215026855e-01
5.052089095115661621e-01 8.007320016622543335e-02
7.162798196077346802e-02 1.005506440997123718e-01
8.273702263832092285e-01 -3.997483849525451660e-02
8.099839836359024048e-02 -1.106560349464416504e+00
7.174164056777954102e-02 -3.546330928802490234e-01
-1.616213917732238770e-01 5.374878644943237305e-01
2.618413269519805908e-01 -1.209791302680969238e+00
3.874224424362182617e-01 3.059188425540924072e-01
-4.650343656539916992e-01 -7.589683532714843750e-01
-6.812451034784317017e-02 3.888617157936096191e-01
2.779235839843750000e-01 -2.987106442451477051e-01
1.418166458606719971e-01 -4.873294532299041748e-01
-2.557249665260314941e-01 -3.544925451278686523e-01
1.863566413521766663e-02 4.944800436496734619e-01
3.242509067058563232e-01 -8.796840906143188477e-01
-5.824931859970092773e-01 9.609616994857788086e-01
8.567736148834228516e-01 3.041363321244716644e-02
-4.214375615119934082e-01 5.112220644950866699e-01
