8.686094339626868055e-02 2.328623676456243463e-01 6.271184377439222857e-01 6.466639079481758534e-01 5.900015446598021462e-01 4.271016066007310430e-01 3.327987672037606148e-01 2.211704414154945231e-01 2.083949735817132443e-01 1.642831181026097043e-01 1.676695682800008746e-01 1.806154178722052528e-01 1.238734522636157354e-01 6.779149280360556584e-02 5.064803481076893266e-02 3.756127677655891894e-02 3.013386816634326670e-02 4.324526201967213851e-02 6.675623698973880138e-02 7.135537472068553821e-02 9.173652459348567711e-02 9.991608169997243105e-02 1.035247669140357679e-01 1.761298672694582568e-01 2.359974947851528337e-01 1.645586075321826547e-01 1.188096451055825342e-01 1.744941109867461926e-01 1.504547119612850981e-01 1.401240023314148930e-01 1.667436838103124042e-01 2.245715321761285743e-01 2.665232937435927929e-01 2.886528539095797319e-01 3.125801312423590606e-01 3.296778727667449838e-01 3.387560388207848106e-01 3.493442824208418673e-01 4.110495625650564810e-01 5.791786609058738877e-01 7.845432254418835960e-01 9.037581580772591217e-01 8.945866545421881089e-01 8.107280421401029669e-01 8.614991068976852739e-01 9.286719891301434826e-01 9.355964762372694921e-01 8.512863177331770892e-01 7.469185176331918363e-01 7.215331060373936234e-01 6.563733637844474389e-01 6.472603722857890318e-01 6.197376686820446068e-01 4.843346395836051199e-01 4.055800119163119333e-01 3.558178177559845334e-01 2.732656717089066989e-01 4.005326135544522992e-01 5.665828892263108374e-01 5.848501692488553561e-01 7.144043151705912198e-01 7.285086541669264504e-01 7.514862691454451404e-01 7.516214486589773980e-01 7.454138039891816669e-01 7.571448377527506546e-01 7.982454509435470413e-01 8.425194478411438537e-01 8.744443985096516103e-01 9.248579356389000639e-01 9.533493630294959109e-01 9.628877396551168699e-01 9.636910129431558447e-01 9.558378191857282991e-01 9.470206203375184373e-01 9.522301384391040902e-01 9.645738466505410225e-01 9.667399185597451705e-01 9.564453719562814316e-01 9.353703144243957768e-01 9.007060494765511960e-01 8.155893725078450229e-01 7.756881223522220647e-01 7.099846868567578628e-01 7.472451367739737504e-01 8.039937490173715284e-01 8.251461973926129678e-01 8.777125190221102269e-01 8.913457108550374430e-01 8.892835071466820285e-01 9.018157831749513687e-01 8.949853939812214554e-01 8.680758703638468132e-01 8.056692782406471576e-01 7.794982034077110322e-01 7.519235967491316730e-01 7.952862637632415188e-01 6.908687312942507486e-01 5.485693786842154029e-01 5.821331004937194686e-01
4.539985537392233345e-02 1.843544174744286279e-01 7.136405822816040967e-01 8.569749171397175180e-01 6.138433117931674232e-01 2.742098430434049550e-01 1.730909704537989535e-01 1.613424286367777238e-01 1.236174965892884309e-01 1.228103214096863266e-01 1.410554471980804969e-01 1.389876716697085735e-01 8.286201232213062651e-02 4.220733866028592018e-02 2.696877234692670461e-02 2.096014189657679702e-02 2.271734896083432709e-02 3.941384901901440890e-02 6.530186800161449923e-02 7.827303250745890062e-02 1.212535719201365964e-01 1.426152576722590215e-01 1.592610960408615273e-01 1.798366279842161519e-01 2.989822739689617648e-01 1.146803380462579625e-01 1.199442963864575246e-01 1.377676832717584787e-01 1.224801535231878624e-01 1.141146698742802335e-01 1.256355065093766044e-01 1.665515955737643106e-01 2.283200836071646311e-01 2.876816405246178654e-01 3.343572892663094209e-01 3.769112164075291704e-01 4.412021160662876196e-01 4.724641192199150463e-01 5.215557236737083935e-01 5.848134230100310305e-01 7.723767198239209764e-01 8.464259219065538575e-01 9.150211877816050166e-01 8.240541083409381740e-01 8.458997199815421197e-01 9.246109973961276207e-01 9.366214365613023674e-01 8.777390382917477085e-01 8.204139166423798368e-01 7.343944280224008470e-01 7.134184189441685753e-01 7.332122148329521805e-01 6.904595822054638843e-01 6.132195227190280207e-01 5.186828545343394881e-01 4.170615004402754011e-01 3.228190903258123523e-01 3.178496690013338788e-01 6.953011176066623555e-01 7.139696809504344488e-01 5.941216714897759044e-01 7.200746074344291925e-01 7.241823045909736578e-01 7.326782661389681373e-01 7.251929860947781137e-01 7.464847214697205580e-01 7.932540809086439104e-01 8.449053615865027567e-01 8.913570231855727499e-01 9.379901175522170620e-01 9.526296753480618662e-01 9.538363534832707824e-01 9.511750901587362472e-01 9.456363127271636415e-01 9.466939890106036426e-01 9.622957849197456559e-01 9.739970766594685525e-01 9.774515785908464149e-01 9.753997276951853479e-01 9.563272400691379405e-01 9.330771237351705993e-01 8.832858668856786721e-01 8.110280752514673619e-01 7.270030392758262128e-01 7.088583259081694399e-01 7.550752638393093408e-01 7.809949525883712607e-01 8.356230886815572134e-01 7.815289528232273186e-01 7.205412709714976716e-01 7.245469789147976902e-01 7.379937818025845697e-01 8.127230646213337018e-01 6.945523627445511217e-01 6.666763881122860225e-01 6.959574892638734633e-01 8.101387578855484550e-01 7.169270783764309929e-01 5.092142460513913171e-01 5.334519758234630427e-01
6.396645526094654755e-02 1.876645641670293130e-01 5.208910941121097649e-01 6.898518406943036085e-01 5.147765946334658116e-01 2.672229038561589332e-01 1.950791782565643728e-01 1.782356441187443186e-01 1.397961803703333949e-01 1.221772317900452209e-01 1.231276559482345906e-01 1.172546636400300518e-01 7.722362659824372200e-02 3.810709680654885551e-02 2.022310771564266377e-02 1.743458147548694603e-02 2.036157970889785132e-02 3.331494530495201362e-02 5.902118088550252495e-02 8.021471410643581101e-02 1.364221455557422524e-01 1.622582267177180293e-01 1.702643218976028494e-01 3.462369297373552035e-01 3.133520399186595640e-01 1.146857802199093418e-01 1.348194528625448751e-01 1.277644452193781033e-01 1.136248423891089987e-01 1.042211125429904350e-01 1.064090183640506310e-01 1.199947819876872185e-01 1.563351550881248997e-01 2.273794738877295829e-01 3.180999546713242920e-01 4.277253896349194062e-01 5.488843937710322640e-01 5.755621205920566918e-01 6.042357792758362711e-01 7.121476559000011752e-01 7.534693672335626147e-01 8.235735283626510750e-01 9.150804300999262342e-01 8.732904531033514051e-01 8.173085796725076957e-01 8.766556463108191588e-01 9.153385083934805211e-01 9.148262408632144016e-01 8.979462733512251216e-01 8.167284277558388705e-01 8.087389970642335779e-01 7.698030856541465683e-01 7.142979702025014088e-01 6.441906608110555821e-01 5.429177576744244060e-01 4.721623575042285803e-01 4.736542103459899233e-01 5.384644281430880364e-01 6.625201261686816112e-01 8.279512888275033511e-01 6.498715681609539274e-01 7.110322186718978088e-01 7.097058916973918441e-01 7.294027366322886063e-01 7.266973667077468724e-01 7.521133056040575360e-01 7.932785244379360057e-01 8.761156858442081807e-01 9.127577517316087796e-01 9.171702409803195177e-01 9.153019139227736023e-01 9.196414749560668511e-01 9.277088935353702270e-01 9.307032368291398017e-01 9.504049905766337458e-01 9.726583211975676768e-01 9.779154179156487325e-01 9.792706914436982713e-01 9.793968534168864259e-01 9.677967463217055366e-01 9.307520530126540681e-01 9.049520163225356351e-01 8.212439288134693038e-01 7.137337093917691666e-01 6.664631472132336309e-01 6.890805164202281619e-01 7.322977890240102150e-01 8.096801700127529422e-01 6.737352716508223649e-01 5.583579629724237936e-01 5.717495415209186138e-01 6.649766887678444371e-01 7.686424647126263165e-01 6.502953375918884005e-01 6.542382227904617320e-01 7.469868636211706159e-01 8.524881445999428209e-01 8.444955764375552398e-01 5.732351860289249812e-01 5.443313509216300972e-01
1.174683018774288490e-01 2.486892215972624776e-01 5.155359632594765928e-01 6.004196978534424023e-01 5.550801813276867724e-01 4.560069068740663645e-01 2.908170823880928957e-01 2.131415165392765154e-01 2.128573673317706305e-01 1.896678672268699017e-01 1.541754419636679196e-01 1.266134308967264976e-01 8.905268362523784120e-02 7.553152261813629587e-02 4.939010949737126371e-02 2.598051376488071801e-02 2.120256091013681191e-02 2.930600934435906649e-02 4.895142709922498114e-02 6.567292356351364657e-02 1.203987962420602353e-01 1.655539930364316181e-01 2.341618826294158129e-01 3.984606937036108687e-01 2.262668696156972525e-01 1.619677437659967911e-01 1.586024642715736510e-01 1.423928656724912090e-01 1.238705908135814826e-01 1.105330587247660284e-01 1.066198113511875045e-01 1.096178175257048470e-01 1.203967626622636927e-01 1.566479562108055723e-01 2.633254086144339867e-01 4.082869505937100074e-01 5.734619860578616946e-01 6.563813069456511107e-01 7.586475443918990758e-01 7.548285815521529329e-01 7.780937331510446864e-01 8.524173725135433255e-01 8.879585785383248275e-01 8.923519298832311986e-01 8.292361472750907625e-01 7.601776470583544443e-01 8.175909193632420191e-01 9.065740154381792815e-01 9.232958042045152913e-01 9.014437695247565774e-01 7.720035255012773767e-01 7.170780999627032193e-01 7.194772248954079963e-01 7.011288463182049346e-01 5.925559846522265861e-01 5.516285071170626830e-01 5.891437413246244370e-01 7.432711933508817648e-01 8.246713801582336023e-01 8.456335162365186120e-01 7.583195139416432085e-01 6.889069130899662108e-01 7.096303479010299675e-01 7.353031246392658371e-01 7.215218981635883599e-01 7.449191139009468943e-01 7.918531370428948390e-01 8.902696958908927760e-01 9.017738775201958878e-01 9.010327973163351212e-01 9.054446244383487219e-01 9.221811688257712802e-01 9.559151583780974848e-01 9.483029229648077818e-01 9.637566727718890336e-01 9.821579017520345456e-01 9.821468670829224257e-01 9.814504572972417851e-01 9.803301615972653815e-01 9.677232628939567149e-01 9.249961399241309890e-01 8.736218439027515492e-01 8.079780318394719218e-01 7.018888781656612563e-01 6.239096271778356018e-01 6.143468166668814012e-01 6.525819520145582642e-01 7.456384309244213915e-01 6.243001990508031396e-01 5.366404168264674590e-01 8.014628859422647800e-01 8.545837096354504947e-01 8.380067437228386762e-01 7.742593028899718011e-01 7.785071364267978078e-01 8.442187174444153452e-01 8.365660090890929546e-01 8.814840959884091554e-01 6.128425750280848128e-01 5.228244495712576212e-01
1.483295468728856870e-01 1.922572563537923995e-01 6.066521804123820027e-01 8.091412198767077291e-01 7.332637127159721269e-01 4.972839602661106029e-01 2.988238736541710128e-01 2.548604211596252056e-01 2.612505575630260646e-01 2.613497540926429941e-01 2.551351693804427834e-01 1.960207309680444820e-01 1.310307382196236881e-01 8.404948776562058688e-02 9.179878681573640231e-02 4.590032726242296995e-02 2.562760982021862824e-02 2.876396673792535816e-02 4.092418247025536582e-02 4.850335843116485024e-02 8.123361550543752030e-02 1.685868059001531527e-01 2.076494247689379680e-01 2.031990776541058030e-01 2.109974309157386652e-01 2.130512597140303277e-01 1.726759156242191895e-01 1.501358302737359485e-01 1.406236409851412128e-01 1.307028906831779747e-01 1.230464131652692222e-01 1.210287301456332704e-01 1.232027363866755598e-01 1.352155617478393856e-01 2.008916151313967779e-01 3.523063110038623935e-01 5.523758154607572024e-01 6.685039358535057596e-01 7.267244902572659315e-01 7.671473771752401749e-01 8.441004332140106259e-01 8.545344134252784718e-01 8.468702083050981821e-01 8.547675585617536820e-01 8.526616783223558427e-01 7.864862186804317812e-01 6.872858726918282812e-01 6.107149796610588099e-01 7.917445106441961533e-01 7.609918138491384987e-01 7.207567293994656676e-01 7.705202743844786761e-01 7.968556675223749108e-01 7.811711237122461737e-01 7.210159727360312409e-01 7.180680903772184154e-01 8.048185929371443059e-01 9.383541884495264496e-01 9.582897243341923499e-01 9.183793573236878061e-01 7.260072660940248834e-01 7.080438074142998417e-01 7.178577871863556226e-01 7.390487506661626016e-01 7.052818899694556221e-01 7.265292313660592916e-01 7.847773891609473029e-01 8.801951272571164608e-01 8.938709110668204838e-01 8.949609769185563612e-01 8.917419434218142316e-01 8.988709922235286198e-01 9.362126656134329705e-01 9.718431274503180894e-01 9.912523108729696109e-01 9.957933881756280137e-01 9.918302568761003801e-01 9.877913255493776523e-01 9.822411404839233029e-01 9.648596456729323645e-01 9.233338521427459922e-01 8.437003845365803612e-01 7.738095881413399324e-01 6.919305355154149462e-01 6.281839373106474778e-01 5.966053409413164532e-01 5.547714389262591306e-01 6.777030198714418807e-01 5.912257396404001497e-01 7.178619314491271330e-01 9.048053718893718234e-01 8.910766891630541586e-01 8.996815013251052706e-01 9.223948811454200092e-01 9.327556988428497009e-01 9.584131284831258757e-01 8.519547562008507047e-01 8.535844456388648194e-01 6.241440513034275384e-01 5.076401561398075080e-01
1.816760776740298511e-01 1.568651475694309017e-01 5.373417894133327710e-01 8.198768566431201554e-01 6.814532228766994049e-01 3.812693003285279048e-01 2.720921636042512026e-01 2.623291033545191442e-01 2.335207772857990638e-01 2.227313087648457590e-01 2.077249612070381779e-01 1.725238499831275862e-01 1.242972058526833207e-01 1.030045007280527836e-01 8.683763259863344630e-02 5.098395415314816576e-02 3.371797189531760414e-02 3.701700778815984749e-02 4.594675551916641704e-02 4.998299666079548259e-02 6.236454760095559019e-02 1.265266539887292541e-01 1.606790735329187703e-01 1.883167378855615248e-01 1.938931709810751136e-01 1.955164612202845986e-01 2.148167035557084770e-01 1.738152713891577550e-01 1.694623797474401616e-01 1.601020708687647953e-01 1.382835624009315645e-01 1.376006102205706294e-01 1.375792424436401706e-01 1.379651585683938086e-01 1.581533430992757561e-01 3.104187473529726460e-01 3.996434778238828200e-01 6.290235272283415391e-01 6.670747741955972421e-01 7.224522464072166139e-01 7.808396037867079142e-01 7.679129254599472709e-01 7.479073640567874826e-01 7.345244856293752234e-01 7.514477341984209247e-01 8.507373277956913338e-01 8.704015309133009692e-01 5.912693753195263913e-01 6.488591210261948072e-01 7.112311632824607210e-01 7.550847952263274321e-01 8.142675238898471335e-01 8.234765978972845568e-01 7.866078519460216745e-01 7.986607344063304526e-01 7.637390757503994543e-01 8.934875792678175221e-01 9.245717229897837397e-01 9.805722334716521216e-01 9.913689281257046515e-01 7.316526157302805089e-01 6.600373484936427060e-01 7.042727613004821086e-01 7.191170804056796761e-01 6.890177098398798661e-01 7.116610955920789072e-01 8.030506688722921504e-01 8.594150873804066171e-01 8.825262994432898633e-01 8.822806688705798761e-01 8.788103178780000135e-01 8.814574041260396786e-01 9.018272130499545014e-01 9.628137155713750728e-01 9.935133167251557484e-01 9.914558444481780253e-01 9.869902384048199195e-01 9.836365516526954789e-01 9.793632430441966408e-01 9.710645573102775208e-01 9.472812798009551116e-01 8.626729616353178143e-01 7.237802471514782621e-01 6.333575370561465023e-01 5.802756593924910389e-01 5.539208222648341895e-01 5.057832921232324752e-01 6.375709832148014344e-01 6.059189240372971907e-01 6.981894359956787310e-01 8.917182566578598646e-01 9.285997485378283400e-01 9.391358541176382246e-01 8.447724158598887145e-01 7.746133441764200267e-01 9.234933054523710716e-01 9.137121830177834525e-01 8.304380355455204255e-01 6.760715722047022647e-01 5.395863448727443723e-01
1.898556361439673879e-01 1.710096437600339692e-01 4.054955298372879269e-01 5.756768953275587242e-01 5.135331308964087293e-01 2.546357350716861312e-01 2.541120875135381985e-01 2.175859405782241407e-01 1.336659974541802576e-01 1.148041273440138649e-01 1.124702493922730695e-01 9.906635815025893743e-02 9.440103736206788276e-02 1.018415697890357879e-01 7.341337817215680406e-02 5.146029913350381318e-02 5.032279096020161879e-02 5.828071673807584674e-02 6.451042648301343052e-02 6.925181728483129073e-02 8.228107134207073015e-02 7.842974382919135068e-02 7.890303597594984508e-02 9.101778820483046040e-02 1.078051181344055753e-01 1.669080208984235203e-01 2.047129679397304558e-01 2.123071106473961855e-01 2.229785983876841071e-01 1.841352808806836494e-01 1.469244076525935416e-01 1.479075950824019769e-01 1.403536785859745006e-01 1.410029161117833663e-01 1.428751231552614909e-01 1.945367251437365996e-01 3.698034228309943217e-01 4.676906610762797123e-01 5.120971568875094526e-01 5.393987584567182525e-01 5.911947408687778793e-01 5.932908708691935207e-01 5.792346950884859069e-01 5.608747189906099218e-01 5.760609068094683094e-01 6.207589809355802402e-01 7.405850870352168602e-01 8.025242080456933547e-01 5.906347246459134892e-01 7.121028610220587751e-01 7.015133839192025933e-01 7.033852555924431371e-01 7.021586371595717191e-01 7.311595895332976269e-01 7.609489946180610920e-01 7.793215446922104883e-01 7.115499820277271237e-01 6.979511673959841733e-01 7.737847743928105704e-01 7.672645212205523313e-01 6.186508543366020518e-01 5.148784642981497628e-01 6.930094637102747201e-01 7.256301385176054941e-01 7.130096605050939562e-01 7.319776661255020800e-01 8.385074359208706252e-01 8.573897553558090801e-01 8.717588488227174803e-01 8.754822742599316365e-01 8.784581209386027600e-01 8.862261827357234001e-01 9.095674790647951813e-01 9.686941225046004078e-01 9.883708473999185395e-01 9.825026227592422723e-01 9.759457819092670627e-01 9.726799288724475856e-01 9.729245369624636153e-01 9.755996307683911795e-01 9.635747443122768541e-01 8.908126814810425342e-01 6.938011892682404147e-01 6.102460033511154514e-01 5.446234415025846820e-01 5.184557798296667297e-01 4.915282965311773000e-01 6.291990065802151033e-01 6.653715511393274440e-01 5.092438759723036945e-01 7.250292343012318952e-01 7.264997190463399201e-01 5.059106430723785408e-01 3.086040113702676058e-01 3.305795933236218564e-01 6.772005604919638655e-01 8.054768423077541817e-01 7.106732353690761173e-01 6.648467161323052821e-01 5.515717993076044712e-01
1.423669846891106594e-01 2.325159342131759843e-01 5.712011255108011554e-01 7.031020907559425437e-01 6.641966598128657973e-01 3.957119804128768625e-01 2.586512183898903583e-01 1.405367245415041211e-01 8.678768565997241335e-02 8.242828343017000181e-02 7.809822048090762914e-02 7.745647979567572838e-02 7.940396973058055918e-02 8.535382448323172722e-02 7.647874324070276508e-02 6.717782109691969317e-02 6.501773256627442488e-02 6.290002450008908008e-02 6.276265072388774457e-02 6.625985933157051144e-02 6.206926687925150982e-02 6.125783397900818467e-02 6.657373126648062633e-02 7.087985657394454964e-02 8.171057870957519620e-02 8.119082257749983544e-02 1.492315469657096438e-01 2.041720135338959963e-01 2.733370028260983520e-01 1.932154875105074054e-01 1.879319947831637194e-01 1.851900115294274618e-01 1.650424062259945590e-01 1.620220739311526159e-01 1.733305167139185532e-01 1.692550851479356910e-01 2.761901074916567889e-01 3.659095999038202152e-01 3.583799093229248500e-01 4.313315447665495572e-01 4.838502206406845030e-01 4.821941451262140577e-01 4.721568341493148635e-01 4.885624224281343020e-01 5.306840046173549874e-01 5.622405841359181533e-01 5.885325093021009923e-01 7.622812473000490918e-01 7.171987543157773981e-01 6.390451331894417830e-01 7.042121739478227616e-01 6.424874041656150059e-01 7.089476866722311810e-01 8.574145320856277896e-01 5.853254465168487020e-01 4.437692967693618318e-01 5.253959930826140878e-01 4.983662203684027792e-01 5.322013170554754646e-01 5.621652491592887824e-01 6.537849303032536863e-01 5.500712604527965288e-01 6.050894571455114335e-01 6.976808060648534981e-01 7.158658998873668189e-01 7.447284347376034175e-01 7.897470518451137345e-01 8.336761971384526460e-01 8.653934342721917305e-01 8.760975866443410087e-01 8.924119922224500456e-01 9.032975229327239175e-01 9.326731474160302460e-01 9.737139680482412851e-01 9.853812997264239648e-01 9.826164072236073244e-01 9.781679764574520153e-01 9.758486714062813983e-01 9.754094510072570667e-01 9.764168830171794378e-01 9.603203188880083951e-01 9.022235221814465245e-01 6.761093984133459411e-01 6.045781706600992234e-01 4.973392490981904390e-01 4.703840613563319284e-01 4.774237945490474311e-01 5.774032927644247026e-01 6.347517414558653259e-01 5.538632372261103054e-01 5.125687941493390909e-01 5.252439064663809720e-01 4.760454225568409581e-01 3.244912761297885084e-01 1.195659637668154002e-01 2.291208939106376685e-01 3.373675732450578946e-01 5.610526082738374054e-01 6.337343478154934262e-01 4.786827357751474721e-01
5.160956412672262211e-02 1.446059961054618759e-01 5.352935672612584295e-01 7.578107813331200759e-01 7.381418604245020276e-01 5.095645231069205749e-01 3.139277332015187327e-01 1.933447798804678042e-01 1.238040453112780742e-01 9.011332359105238277e-02 8.690449620450520218e-02 8.079807367693335463e-02 7.373058914972055455e-02 7.808347563919655621e-02 8.446517177244673713e-02 8.565562659715192373e-02 6.984607613165801088e-02 6.249202608363359224e-02 5.430517767745263180e-02 3.024877081068791732e-02 1.457097073837084790e-02 1.508880297166999285e-02 1.960756253551468667e-02 3.845379619750537159e-02 5.931042911349500291e-02 7.577295765086837498e-02 7.951902219923712156e-02 2.097021029367878431e-01 2.577462840337563232e-01 1.490716535947360921e-01 1.859819492332450697e-01 1.755058637063967864e-01 1.587826920756628679e-01 1.617818487220112345e-01 1.865981444857208738e-01 1.818043451126970522e-01 1.930883231496504926e-01 3.190612718292535344e-01 3.208825603251868053e-01 3.173638500068708401e-01 4.213434431988209994e-01 4.038935388700773954e-01 3.945161532083698019e-01 4.395107461468452659e-01 4.788705366289863208e-01 4.975086972782165051e-01 5.448190965862610424e-01 6.167012716373384551e-01 7.857450079967184253e-01 6.907524540187536255e-01 6.735225442793622008e-01 8.203614766995006580e-01 8.729079235641675760e-01 7.984289056085126512e-01 6.476763134666344568e-01 6.758915454602166806e-01 7.031154258034304494e-01 6.610843489098189307e-01 6.893312646746463379e-01 7.589283763986082176e-01 7.816041551054031533e-01 6.156256411641665149e-01 6.137961517204599815e-01 6.420766174246828051e-01 6.977104868558037243e-01 7.352309252443769427e-01 7.459207976725210631e-01 8.174692390733936387e-01 8.572050031937700210e-01 8.912593379269376781e-01 9.259536125752070301e-01 9.245782387517745837e-01 9.311095202328819598e-01 9.515478061596268633e-01 9.678925116063018530e-01 9.734732496551149472e-01 9.770185130426922715e-01 9.800787293106504316e-01 9.806106840588365570e-01 9.792998045839541588e-01 9.475120351720982548e-01 8.952701585513729299e-01 6.704886446430832203e-01 5.573225351451963627e-01 3.850692396920330496e-01 3.690139948310722784e-01 3.561358076278470786e-01 4.532328679526458348e-01 6.361907205652538311e-01 6.881716881011330500e-01 7.514169258984469968e-01 7.468935046759381802e-01 5.534077973089391866e-01 9.039389978190136565e-01 8.063550203942063677e-01 7.012019417054271564e-01 6.911362258536197789e-01 8.098751516002806738e-01 8.216612513825632957e-01 5.331171777013332669e-01
5.621146266527627527e-02 1.197836155350810866e-01 3.836728335442907145e-01 6.670567272063949726e-01 7.030197344987915153e-01 5.990841087866156656e-01 3.216199459006977013e-01 3.121459061895356379e-01 2.071323393934851043e-01 1.987763590272161318e-01 1.545845282000089804e-01 1.136973499170146756e-01 9.072854233201960161e-02 9.219809021679596650e-02 1.023983528864298442e-01 1.094307207902724122e-01 8.939829827117147520e-02 6.875539491110028989e-02 4.033015811125707784e-02 1.890233500218428328e-02 1.351465218685955760e-02 1.248272326839534874e-02 1.541676007606866336e-02 3.957813621152259792e-02 5.944963542896995051e-02 6.448737179229256655e-02 7.497757393962506400e-02 2.019679392037959098e-01 1.915476973956398432e-01 1.332289680566272061e-01 1.702465965611806575e-01 1.674356868790112529e-01 1.509604433956785452e-01 1.427196697762245503e-01 1.615724788753433727e-01 1.698982043289523902e-01 1.692479763713589103e-01 3.044591310070798862e-01 3.186571088518574957e-01 2.789872314971358902e-01 4.085577073540679893e-01 3.707221820605121065e-01 3.684413411133147798e-01 4.175835488765632930e-01 4.382565895233685449e-01 4.543841569598668917e-01 5.006547770104083916e-01 5.719789152245917663e-01 6.524814032993823121e-01 8.176474268279541047e-01 8.617497574503573121e-01 8.756218438598230014e-01 9.004203062306084249e-01 9.483170786332894009e-01 8.988312268821244677e-01 9.257378809080865079e-01 9.085177094367210548e-01 8.277575502833430798e-01 7.985293682198848497e-01 8.218166242479069128e-01 8.172923093749562273e-01 6.397530326056711791e-01 5.862315238046803545e-01 6.261556897978004521e-01 6.633083238230286227e-01 7.072264712087985572e-01 7.494009631180553743e-01 8.235208189716926030e-01 8.388486789101262664e-01 8.700200205464634351e-01 9.033684506454497942e-01 8.931593712700496290e-01 8.863417150599390837e-01 9.066082935498622764e-01 9.354575853868644097e-01 9.494125575033618425e-01 9.606200914616050968e-01 9.711910210424664625e-01 9.765824269744751707e-01 9.784961901298731002e-01 9.340768119257911728e-01 8.699875276663645574e-01 6.602705403809531193e-01 4.916167680138343599e-01 3.703218869427272741e-01 3.590677536002391257e-01 3.542153511539357646e-01 5.420497495774604380e-01 6.811053166676297455e-01 7.111390258166317979e-01 8.322285334403385360e-01 7.114011383846886583e-01 7.505145389882107443e-01 8.837633609058459516e-01 8.871298788727816076e-01 9.109486240388604550e-01 9.021352471871346701e-01 8.935302335826492692e-01 8.166454139435145310e-01 4.366966437013996560e-01
9.610437019859943003e-03 1.401020448370239868e-01 4.003393135520748602e-01 7.956378995273223342e-01 8.651807080878809453e-01 6.686202831323336815e-01 4.281059581151853699e-01 3.264712418818813688e-01 3.438982620099942378e-01 2.581880873006768828e-01 2.311045419395398315e-01 1.883453465243161151e-01 1.164421194954457922e-01 1.281275426495864234e-01 1.432837874121043187e-01 1.262726192234544242e-01 1.118303768555215932e-01 8.690067948128103736e-02 4.919304392815802146e-02 2.349014145651636548e-02 1.597033458453612359e-02 1.489639311524160355e-02 1.568823578144520892e-02 2.725170982715517665e-02 3.302279562053089812e-02 4.221153549420373491e-02 9.411285742868069626e-02 2.480139408270323753e-01 2.620790317801473535e-01 1.311554082588885506e-01 1.391142469951357485e-01 1.486852353027667550e-01 1.574481875926799224e-01 1.508516250063005604e-01 1.385491073138770957e-01 1.379554030609328186e-01 1.683662947536100629e-01 2.996364707470650646e-01 3.193002480333792525e-01 2.667245009853050353e-01 4.057100389163967313e-01 3.569054129705250267e-01 3.508737755515882184e-01 3.796890361264704250e-01 3.893002180329085404e-01 4.214935333350425251e-01 4.834334838441536886e-01 5.451972097294602859e-01 6.213133860853311541e-01 7.154327894025731549e-01 8.355003647365553121e-01 9.296124507047164309e-01 9.641681172413160139e-01 9.519772345299227778e-01 9.444834359462502826e-01 9.723129348117341975e-01 9.988246178660540320e-01 9.802217481559608592e-01 9.537097604332713807e-01 9.479427493435117480e-01 9.147643670569305385e-01 7.231114490009099560e-01 5.678679938045541054e-01 6.218835862829442673e-01 6.366963649301310424e-01 6.927269490534008201e-01 7.466776215091452951e-01 7.957503419289297941e-01 8.198268187000663509e-01 8.333008009857452159e-01 8.287365844908061163e-01 8.192023831975612236e-01 8.224597936192405978e-01 8.511016000627674716e-01 8.897890372786223523e-01 9.279656770948201405e-01 9.539738603505725223e-01 9.626019270298248331e-01 9.662476733812445095e-01 9.734133479015674162e-01 9.336926790554581634e-01 8.198007625322102365e-01 6.448216892100625541e-01 4.081200928413852846e-01 3.551577428765698707e-01 3.683465069812013049e-01 3.659594871365384194e-01 5.186314894795196473e-01 7.024320013953186947e-01 7.574220209558362171e-01 8.042388649347341767e-01 7.158588314647811313e-01 7.129068542564762634e-01 9.043929563814464556e-01 9.254604902047866011e-01 8.791743516219977517e-01 8.932179481778620422e-01 9.081861215734406967e-01 8.155949418806022200e-01 2.332673001046393080e-01
