4.976205229759216309e-01 -8.394694924354553223e-01
-5.390791893005371094e-01 4.608490169048309326e-01
-4.073502719402313232e-01 1.641111493110656738e+00
2.697226107120513916e-01 -2.181827276945114136e-01
9.664220809936523438e-01 8.737090229988098145e-01
-7.743279933929443359e-01 -2.296264469623565674e-01
1.195171698927879333e-01 3.198199570178985596e-01
-7.618949562311172485e-02 -5.362047553062438965e-01
6.227114424109458923e-02 5.097215771675109863e-01
-2.688274979591369629e-01 3.024073541164398193e-01
-1.428549438714981079e-01 4.353371262550354004e-02
-5.946829169988632202e-02 2.404824346303939819e-01
-8.478640764951705933e-02 -1.149314120411872864e-01
-2.348499447107315063e-01 1.507268697023391724e-01
-1.241892948746681213e-01 5.027807950973510742e-01
9.294796735048294067e-02 5.013560131192207336e-02
-3.329476166982203722e-04 6.620104312896728516e-01
4.751589596271514893e-01 1.425777673721313477e-01
-9.405118823051452637e-01 -7.875499725341796875e-01
6.180883049964904785e-01 4.573758691549301147e-02
8.537294268608093262e-01 -6.859248876571655273e-01
-1.562315583229064941e+00 1.104762792587280273e+00
-1.914038419723510742e+00 -5.329848527908325195e-01
2.265601634979248047e+00 1.124154448509216309e+00
-2.184171438217163086e+00 -2.651206970214843750e+00
-8.125541498884558678e-04 1.162348091602325439e-01
1.153800785541534424e-01 7.142355442047119141e-01
8.222254514694213867e-01 -1.509259939193725586e+00
3.644088804721832275e-01 9.367660433053970337e-02
-2.728903107345104218e-02 1.530517172068357468e-02
3.020394966006278992e-02 5.251110345125198364e-02
5.433271080255508423e-02 -2.633923478424549103e-02
-4.665874689817428589e-02 -6.656111776828765869e-02
-4.875605180859565735e-02 -1.324776411056518555e-01
3.487242460250854492e-01 3.540324568748474121e-01
1.531049609184265137e-01 -1.398439705371856689e-01
-2.348709404468536377e-01 4.482990503311157227e-01
-5.283739566802978516e-01 -4.999476671218872070e-01
4.947380721569061279e-01 -4.427572190761566162e-01
-5.179375037550926208e-02 9.971158206462860107e-02
2.417564392089843750e-02 2.319482155144214630e-02
-2.022227644920349121e-02 8.755296468734741211e-02
1.323371976613998413e-01 -3.958889544010162354e-01
8.078603744506835938e-01 1.743900328874588013e-01
2.638822197914123535e-01 1.710423231124877930e-01
-3.928966820240020752e-01 -9.416251182556152344e-01
3.630595207214355469e-01 1.915171593427658081e-01
-9.944974631071090698e-02 2.587049454450607300e-02
-9.148766994476318359e-01 -1.592346727848052979e-01
1.769488751888275146e-01 6.796119809150695801e-01
3.183231055736541748e-01 -1.721661567687988281e+00
1.912181019783020020e+00 -1.404812216758728027e+00
-1.351691335439682007e-01 7.795487642288208008e-01
-1.133576750755310059e+00 -1.337948918342590332e+00
-4.412115812301635742e-01 -6.459624767303466797e-01
-3.342341482639312744e-01 8.850768804550170898e-01
1.147839501500129700e-01 -7.748786360025405884e-02
1.069399621337652206e-02 3.840346634387969971e-01
-1.920794546604156494e-01 3.926623761653900146e-01
-1.601298600435256958e-01 1.725420802831649780e-01
-3.270147740840911865e-02 4.428454935550689697e-01
8.574310690164566040e-02 9.071385115385055542e-02
1.933426558971405029e-01 2.699962556362152100e-01
7.882469892501831055e-02 1.909628957509994507e-01
-3.694259524345397949e-01 8.411828428506851196e-02
3.534986376762390137e-01 4.389963150024414062e-01
2.929593324661254883e-01 1.332973539829254150e-01
3.043363988399505615e-01 3.133113086223602295e-01
-8.411177992820739746e-01 -1.108479142189025879e+00
1.690342187881469727e+00 -1.353501975536346436e-01
-6.660265922546386719e-01 -5.831599235534667969e-02
-1.613815307617187500e+00 2.650976777076721191e-01
1.139255523681640625e+00 9.001867175102233887e-01
-1.431840658187866211e+00 6.246620416641235352e-02
2.054415225982666016e+00 1.637710928916931152e+00
-2.539703249931335449e-01 -9.361323714256286621e-01
6.944264769554138184e-01 8.217895030975341797e-02
-2.861807048320770264e-01 3.832397460937500000e-01
-1.678927242755889893e-01 -1.483129501342773438e+00
3.711727261543273926e-01 -7.018449716269969940e-03
7.891406863927841187e-02 4.118851944804191589e-02
-9.109705686569213867e-03 -1.680950522422790527e-01
-8.145365118980407715e-02 6.250646710395812988e-02
1.978443004190921783e-03 -1.130760367959737778e-02
-1.293217390775680542e-01 2.189944982528686523e-01
-2.782461941242218018e-01 1.438708007335662842e-01
1.064199805259704590e-01 2.292434275150299072e-01
-2.427457831799983978e-02 -2.641888260841369629e-01
-5.048163533210754395e-01 -7.765479683876037598e-01
5.632877945899963379e-01 5.355475544929504395e-01
-2.396785616874694824e-01 -2.455428391695022583e-01
9.544649720191955566e-02 2.039988785982131958e-01
1.104611679911613464e-01 -1.804696470499038696e-01
2.641626000404357910e-01 -8.976905345916748047e-01
1.084909081459045410e+00 2.354760318994522095e-01
-3.002372384071350098e-01 -7.168678939342498779e-02
7.980945110321044922e-01 -3.016749322414398193e-01
-2.189901173114776611e-01 2.125661224126815796e-01
6.135439276695251465e-01 -5.757313966751098633e-01
-7.939757704734802246e-01 4.516153931617736816e-01
-4.085222482681274414e-01 -1.062721610069274902e+00
1.756017208099365234e-01 -1.435462117195129395e+00
9.474725276231765747e-02 -1.548259854316711426e+00
-3.541088402271270752e-01 5.746107697486877441e-01
1.724476963281631470e-01 -2.230036973953247070e+00
2.132273763418197632e-01 4.727714657783508301e-01
-1.529081910848617554e-01 4.482495039701461792e-02
5.083257704973220825e-02 1.159387603402137756e-01
7.944004237651824951e-02 8.230970799922943115e-02
-1.966318637132644653e-01 3.166280686855316162e-01
-2.266253978013992310e-01 4.316461682319641113e-01
-2.692415714263916016e-01 5.857045054435729980e-01
1.207395736128091812e-02 -1.449609547853469849e-01
1.538882404565811157e-01 -1.868270896375179291e-02
3.033927828073501587e-02 4.182622432708740234e-01
5.125003457069396973e-01 -2.410211265087127686e-01
9.056527912616729736e-02 1.396895051002502441e-01
9.226271510124206543e-01 -2.724913060665130615e-01
-3.023366928100585938e-01 4.475991129875183105e-01
-1.071858525276184082e+00 1.098794102668762207e+00
-7.311942577362060547e-01 3.249973952770233154e-01
5.842224359512329102e-01 2.602837383747100830e-01
-2.811446487903594971e-01 -1.375058054924011230e+00
1.597743034362792969e+00 3.002889394760131836e+00
-2.563834667205810547e+00 -3.782594680786132812e+00
1.992981880903244019e-01 5.091531872749328613e-01
-6.806604266166687012e-01 6.632066369056701660e-01
-7.484658360481262207e-01 -6.652039289474487305e-02
-5.877452492713928223e-01 -9.688807129859924316e-01
1.264896839857101440e-01 -6.325759291648864746e-01
-6.875611096620559692e-02 4.183367192745208740e-01
1.162112802267074585e-01 -1.906865835189819336e-01
2.985376715660095215e-01 -2.603954076766967773e-01
1.394627243280410767e-01 3.070197440683841705e-02
-2.312582135200500488e-01 1.043142750859260559e-01
-7.269690185785293579e-02 3.738500177860260010e-01
-6.518361717462539673e-02 3.569572791457176208e-02
-3.160275816917419434e-01 2.116907685995101929e-01
-2.077354490756988525e-01 8.287629485130310059e-01
-1.243749074637889862e-02 1.959410011768341064e-01
2.391083389520645142e-01 1.448246389627456665e-01
-4.579341784119606018e-02 -1.865490227937698364e-01
1.754574924707412720e-01 -4.743453562259674072e-01
1.255794048309326172e+00 -2.233738005161285400e-01
8.138720989227294922e-01 4.261886477470397949e-01
6.869104504585266113e-02 4.784860908985137939e-01
-4.231518805027008057e-01 5.896306633949279785e-01
7.155702710151672363e-01 -5.059030055999755859e-01
-4.591510891914367676e-01 -1.991964727640151978e-01
-1.560220122337341309e-01 3.981834650039672852e-01
-7.184951305389404297e-01 -3.821812868118286133e-01
-8.729491233825683594e-01 -8.701577782630920410e-01
9.971356391906738281e-01 8.308238983154296875e-01
1.198252320289611816e+00 2.577660977840423584e-01
3.018827736377716064e-01 2.293428219854831696e-02
3.670627474784851074e-01 -1.950841248035430908e-01
2.137425541877746582e-01 2.861468493938446045e-01
2.293923869729042053e-02 -2.149631679058074951e-01
-2.572064474225044250e-02 -6.255704164505004883e-02
-2.519722878932952881e-01 2.365775406360626221e-01
-4.933461248874664307e-01 6.012070775032043457e-01
-1.467643529176712036e-01 -1.123670022934675217e-02
4.437090456485748291e-02 2.711855471134185791e-01
6.601215898990631104e-02 8.754179626703262329e-02
2.664094567298889160e-01 3.168047666549682617e-01
3.608450889587402344e-01 5.693636089563369751e-02
1.751464009284973145e-01 -6.858919858932495117e-01
7.084943056106567383e-01 1.150761961936950684e+00
-3.122758492827415466e-02 -7.430013418197631836e-01
-1.604673266410827637e+00 1.497926115989685059e+00
4.249792695045471191e-01 -6.708995699882507324e-01
-3.043376803398132324e-01 -5.471373200416564941e-01
2.575025558471679688e-01 7.762243151664733887e-01
-1.395829200744628906e+00 8.637472391128540039e-01
2.653002977371215820e+00 9.344494938850402832e-01
-6.320807337760925293e-02 3.113859891891479492e-01
-3.918574452400207520e-01 -1.082015752792358398e+00
3.139963448047637939e-01 3.291092514991760254e-01
3.525173664093017578e-01 -1.657975167036056519e-01
-4.220477342605590820e-01 4.557858705520629883e-01
2.651489078998565674e-01 -7.133344411849975586e-01
1.253879666328430176e-01 1.273913681507110596e-01
4.026692509651184082e-01 2.224310338497161865e-01
3.466736897826194763e-02 -4.609866738319396973e-01
-8.067927509546279907e-02 7.456547021865844727e-02
-1.978533565998077393e-01 1.244737431406974792e-01
-1.837678402662277222e-01 -3.605129197239875793e-02
-1.675211191177368164e-01 -1.186028420925140381e-01
-4.705763161182403564e-01 1.084155797958374023e+00
3.871341645717620850e-01 6.811014413833618164e-01
-2.453442513942718506e-01 -2.134425491094589233e-01
-1.413986645638942719e-02 5.981191992759704590e-01
-5.127430707216262817e-02 -7.012999057769775391e-01
1.137789368629455566e+00 -2.306531220674514771e-01
1.454017519950866699e+00 1.060609817504882812e-01
3.856964111328125000e-01 3.429197371006011963e-01
9.723281860351562500e-01 4.294730126857757568e-01
-9.225929975509643555e-01 9.498064219951629639e-02
1.719367802143096924e-01 -3.471916019916534424e-01
2.147427797317504883e-01 -4.272144734859466553e-01
-3.333460688591003418e-01 1.104720473289489746e+00
-9.833704233169555664e-01 1.179512858390808105e+00
-6.112467646598815918e-01 9.431586265563964844e-01
5.706546828150749207e-02 2.980167269706726074e-01
-1.469736456871032715e+00 1.005711913108825684e+00
3.830705881118774414e-01 -2.446444928646087646e-01
5.031797885894775391e-01 1.774538904428482056e-01
-2.926900386810302734e-01 5.137350559234619141e-01
1.696130633354187012e-01 -1.722740381956100464e-01
-2.179016619920730591e-01 -2.754916064441204071e-02
-4.647419154644012451e-01 2.490058690309524536e-01
-3.121186494827270508e-01 1.101418118923902512e-02
2.061552852392196655e-01 -2.330583930015563965e-01
1.052987724542617798e-01 -2.431998029351234436e-02
2.426127195358276367e-01 4.627179801464080811e-01
1.970710903406143188e-01 4.615023136138916016e-01
-3.041359186172485352e-01 -4.076482355594635010e-01
2.650063335895538330e-01 6.992701292037963867e-01
5.301132798194885254e-01 -5.643364787101745605e-01
1.190925598144531250e+00 -6.225079894065856934e-01
2.449296414852142334e-01 -5.848656296730041504e-01
-1.905877888202667236e-01 5.129138231277465820e-01
-1.825414001941680908e-01 -8.360868096351623535e-01
1.792220920324325562e-01 2.465477466583251953e+00
-3.148747384548187256e-01 -2.655466079711914062e+00
-1.355440635234117508e-02 1.623733878135681152e+00
1.352628588676452637e+00 -1.872136712074279785e+00
-6.610267758369445801e-01 1.274355411529541016e+00
8.618777990341186523e-01 -1.282353162765502930e+00
-2.145425975322723389e-01 6.954972743988037109e-01
7.540155202150344849e-02 -4.588340595364570618e-02
4.103592336177825928e-01 -4.945926070213317871e-01
-3.834750130772590637e-02 9.888988733291625977e-02
-2.118216454982757568e-01 3.388166427612304688e-01
-1.209698915481567383e-01 -3.095677196979522705e-01
6.964091211557388306e-02 5.893847942352294922e-01
-7.314631342887878418e-02 -9.619401097297668457e-01
-4.123349115252494812e-02 7.932555675506591797e-01
-2.529858052730560303e-01 -1.396152973175048828e-01
7.043822109699249268e-02 -1.715228855609893799e-01
-2.451062574982643127e-02 5.431866645812988281e-01
5.743680894374847412e-02 -2.469381839036941528e-01
3.620587289333343506e-01 -6.022340059280395508e-01
1.387882113456726074e+00 7.804803252220153809e-01
7.115011811256408691e-01 -5.179526805877685547e-01
5.808230638504028320e-01 9.488639235496520996e-01
4.273189604282379150e-01 -1.178480863571166992e+00
-5.593982934951782227e-01 5.970831513404846191e-01
6.921186447143554688e-01 -7.176566123962402344e-01
-2.869757413864135742e-01 -5.676963329315185547e-01
2.404099889099597931e-02 -7.903395593166351318e-02
-1.453390419483184814e-01 7.188974022865295410e-01
-8.383179306983947754e-01 -7.095977663993835449e-01
-1.148693799972534180e+00 -3.070368766784667969e-01
-6.470692157745361328e-01 5.966275930404663086e-01
2.549419105052947998e-01 -3.367764651775360107e-01
3.788932263851165771e-01 4.160765111446380615e-01
-2.364060133695602417e-01 2.982653677463531494e-01
-1.000955328345298767e-02 -1.866428405046463013e-01
-1.773213446140289307e-01 4.025878442917019129e-04
-4.815292358398437500e-01 4.736418649554252625e-02
5.747978687286376953e-01 -4.125816822052001953e-01
3.048274293541908264e-02 -1.587671227753162384e-02
1.646723747253417969e-01 -2.715358510613441467e-02
8.357834815979003906e-02 6.167126297950744629e-01
-1.273693293333053589e-01 2.885767221450805664e-01
-2.196401655673980713e-01 -2.120351605117321014e-02
9.157188236713409424e-02 1.029049873352050781e+00
5.926413536071777344e-01 -1.186503767967224121e+00
5.525314807891845703e-01 2.431269437074661255e-01
7.460918426513671875e-01 -8.677440285682678223e-01
-1.853974312543869019e-01 1.284951686859130859e+00
8.659483790397644043e-01 3.236892521381378174e-01
-6.514921188354492188e-01 2.353028655052185059e-01
2.101822137832641602e+00 -7.628989219665527344e-01
1.347748041152954102e-01 -1.451830983161926270e+00
1.135443449020385742e+00 6.959939748048782349e-02
-1.381388068199157715e+00 1.648914813995361328e+00
3.999837934970855713e-01 -2.297636985778808594e+00
8.471276611089706421e-02 -5.960453152656555176e-01
4.949976131319999695e-02 -5.340377092361450195e-01
4.306606575846672058e-02 7.756620645523071289e-01
9.675676375627517700e-02 -2.876861095428466797e-01
2.376697957515716553e-03 -3.493514284491539001e-02
1.379482597112655640e-01 2.998089194297790527e-01
3.521293699741363525e-01 1.067416071891784668e-01
-1.909905672073364258e-02 1.584550365805625916e-02
4.013811647891998291e-01 -4.228638410568237305e-01
-2.871240377426147461e-01 -6.807737946510314941e-01
1.887361258268356323e-01 -9.006543755531311035e-01
2.894389927387237549e-01 -2.158290445804595947e-01
2.316254377365112305e-01 1.167107582092285156e+00
-3.637652695178985596e-01 -1.207033395767211914e+00
-9.556826949119567871e-01 5.834672451019287109e-01
-2.217978388071060181e-01 3.734920024871826172e-01
-6.907744407653808594e-01 7.018595188856124878e-02
6.398577094078063965e-01 8.289690017700195312e-01
-4.344230592250823975e-01 -1.050583600997924805e+00
-2.779211103916168213e-01 4.890371561050415039e-01
2.972121238708496094e-01 -1.099234074354171753e-01
-2.489461749792098999e-02 -1.749795228242874146e-01
7.913919091224670410e-01 -7.593688964843750000e-01
2.093926370143890381e-01 4.982072114944458008e-01
-2.612236738204956055e-01 -4.647218286991119385e-01
4.887265339493751526e-02 3.279390931129455566e-01
-2.883038818836212158e-01 4.698403775691986084e-01
-3.267602622509002686e-01 -1.542849838733673096e-01
-5.183424949645996094e-01 2.770963609218597412e-01
2.135761380195617676e-01 2.476056069135665894e-01
-2.845216989517211914e-01 -5.793791264295578003e-02
8.777426928281784058e-02 -5.575299263000488281e-02
-2.588399685919284821e-02 -1.843025535345077515e-01
1.414008531719446182e-02 -1.627522855997085571e-01
2.341621220111846924e-01 -4.728180542588233948e-02
1.225558221340179443e-01 2.626214623451232910e-01
1.517323404550552368e-01 6.179885268211364746e-01
1.946907788515090942e-01 2.802675068378448486e-01
2.036821693181991577e-01 8.273301720619201660e-01
-1.888155937194824219e-01 -3.859869539737701416e-01
-9.484111666679382324e-01 -3.282149732112884521e-01
-1.779842853546142578e+00 1.873943686485290527e+00
3.976607322692871094e-01 2.714623808860778809e-01
8.186533451080322266e-01 -5.609594583511352539e-01
-2.161399424076080322e-01 1.738700270652770996e+00
2.653392590582370758e-02 -1.294323086738586426e+00
-8.421977162361145020e-01 1.031420350074768066e+00
-3.489751815795898438e-01 1.533124566078186035e+00
-1.172589421272277832e+00 6.045558452606201172e-01
1.142792582511901855e+00 -1.829044580459594727e+00
-3.874204456806182861e-01 6.451045870780944824e-01
8.907993882894515991e-02 -3.134277462959289551e-01
-7.078704237937927246e-02 -8.083297871053218842e-03
4.587657451629638672e-01 -2.532663643360137939e-01
4.065714180469512939e-01 -5.000410676002502441e-01
-9.532498568296432495e-02 3.674606680870056152e-01
2.848075330257415771e-01 1.965257972478866577e-01
-3.218261525034904480e-02 2.073819786310195923e-01
-5.931919068098068237e-02 3.240389823913574219e-01
-1.327309161424636841e-01 -7.196043133735656738e-01
4.656500518321990967e-01 -4.992106258869171143e-01
4.671877324581146240e-01 2.324163764715194702e-01
2.557547762989997864e-02 1.471727132797241211e+00
-4.830176830291748047e-01 -1.204868793487548828e+00
-1.121134638786315918e+00 8.452309370040893555e-01
-5.788373947143554688e-01 -3.768647015094757080e-01
-5.215865969657897949e-01 1.636488199234008789e+00
7.565155625343322754e-01 7.699758745729923248e-03
1.676735430955886841e-01 -3.076202571392059326e-01
-4.114367067813873291e-01 -1.518965326249599457e-02
-7.580517232418060303e-02 4.287506937980651855e-01
2.482311129570007324e-01 4.104101657867431641e-01
5.617724657058715820e-01 5.513777732849121094e-01
3.186421394348144531e-01 8.537221699953079224e-03
5.508658885955810547e-01 6.437634676694869995e-02
1.380439102649688721e-01 5.150530934333801270e-01
-3.448161855340003967e-02 4.159117937088012695e-01
-1.601790338754653931e-01 -3.180087804794311523e-01
-2.988022863864898682e-01 8.019952178001403809e-01
1.865254640579223633e-01 -3.821538388729095459e-01
1.450477633625268936e-02 1.772808432579040527e-01
-4.495274648070335388e-02 -1.615459024906158447e-01
-1.718916147947311401e-01 1.518728435039520264e-01
-9.073472023010253906e-02 -1.701217144727706909e-01
2.658966779708862305e-01 1.146007627248764038e-01
4.508395791053771973e-01 1.861768662929534912e-01
1.768720895051956177e-01 9.929471611976623535e-01
2.821348011493682861e-01 2.502897083759307861e-01
-6.725454926490783691e-01 1.289071679115295410e+00
5.979126095771789551e-01 -8.635081648826599121e-01
-6.094065904617309570e-01 1.602496743202209473e+00
-1.525208470411598682e-03 -5.645457506179809570e-01
1.029313206672668457e+00 1.232213258743286133e+00
-5.915403962135314941e-01 -8.097566962242126465e-01
1.496397495269775391e+00 5.043330788612365723e-01
1.093999266624450684e+00 1.887146830558776855e-01
5.832166224718093872e-02 -6.354591250419616699e-01
-1.337008327245712280e-01 -7.122305035591125488e-01
1.337575674057006836e+00 3.331553041934967041e-01
1.064497828483581543e+00 5.839537978172302246e-01
5.197572708129882812e-01 -6.193273067474365234e-01
-4.674055799841880798e-02 -7.351698726415634155e-02
3.073562867939472198e-02 -1.604645103216171265e-01
2.198655605316162109e-01 1.096565052866935730e-01
6.988821029663085938e-01 -5.845978260040283203e-01
2.282250225543975830e-01 -1.411988735198974609e-01
3.346033692359924316e-01 -5.110927820205688477e-01
-2.369621545076370239e-01 4.820837080478668213e-01
-3.044685423374176025e-01 7.805123925209045410e-01
1.942011415958404541e-01 6.454663872718811035e-01
-5.054060220718383789e-01 7.880503535270690918e-01
2.387843430042266846e-01 -9.007870554924011230e-01
-4.076502844691276550e-02 9.470311403274536133e-01
-1.383655518293380737e-01 -1.020594477653503418e+00
-2.875481843948364258e-01 -2.793867588043212891e-01
-9.875693917274475098e-02 4.138402342796325684e-01
1.434477120637893677e-01 8.773798495531082153e-02
-3.088732659816741943e-01 5.127311348915100098e-01
9.751594066619873047e-01 3.352039754390716553e-01
2.369050234556198120e-01 -5.532552599906921387e-01
9.298806637525558472e-02 -1.922026872634887695e-01
-1.581987440586090088e-01 -7.246097177267074585e-02
-2.131881117820739746e-01 6.242478489875793457e-01
1.416001468896865845e-01 -6.298931688070297241e-02
2.463016659021377563e-01 -1.056771397590637207e+00
4.016838669776916504e-01 3.995243608951568604e-01
2.072180956602096558e-01 5.577127337455749512e-01
4.412687718868255615e-01 -2.321954369544982910e-01
2.099444270133972168e-01 -9.148126095533370972e-02
-2.348929643630981445e-01 5.704502691514790058e-04
2.662007510662078857e-01 -1.363651305437088013e-01
-1.775446981191635132e-01 -2.030449509620666504e-01
-1.002847626805305481e-01 5.899882912635803223e-01
5.894228443503379822e-02 -3.173027038574218750e-01
7.522861659526824951e-02 9.061741828918457031e-02
3.952468931674957275e-01 3.313509821891784668e-01
2.204101085662841797e-01 7.208321094512939453e-01
2.192172706127166748e-01 -1.110075488686561584e-01
-1.329981207847595215e+00 -8.670363575220108032e-02
2.590927779674530029e-01 6.868928074836730957e-01
1.636252999305725098e+00 -6.676428318023681641e-01
-5.509917736053466797e-01 -9.673348665237426758e-01
1.647223114967346191e+00 1.506166160106658936e-01
-5.174605250358581543e-01 9.111585021018981934e-01
-6.147976517677307129e-01 -1.379871010780334473e+00
2.019107341766357422e+00 -4.737344011664390564e-02
3.082366660237312317e-02 5.336424112319946289e-01
2.017967253923416138e-01 -1.853292942047119141e+00
-2.783039510250091553e-01 2.909986376762390137e-01
-2.194288223981857300e-01 5.367183685302734375e-01
1.261502951383590698e-01 -1.321560293436050415e-01
1.800232380628585815e-01 -3.842120990157127380e-02
-2.508845627307891846e-01 -1.844069659709930420e-01
3.690111935138702393e-01 3.221776485443115234e-01
7.218933701515197754e-01 -2.570395469665527344e-01
7.887217402458190918e-01 -3.304859101772308350e-01
1.402703821659088135e-01 -2.926725149154663086e-01
-1.166351065039634705e-01 5.885288119316101074e-01
2.716998159885406494e-01 2.942852973937988281e-01
1.942555010318756104e-01 5.630524158477783203e-01
-4.597705006599426270e-01 3.688398003578186035e-01
-1.501673758029937744e-01 -6.455336213111877441e-01
-1.407788246870040894e-01 8.043417930603027344e-01
-7.292909920215606689e-02 -5.714477300643920898e-01
1.401776261627674103e-02 1.969387233257293701e-01
2.218699008226394653e-01 3.014087080955505371e-01
2.481624782085418701e-01 -1.219930648803710938e+00
-5.839177370071411133e-01 8.705124855041503906e-01
1.165684223175048828e+00 2.564211189746856689e-01
1.579923331737518311e-01 -2.659390568733215332e-01
8.271324038505554199e-01 -8.374217748641967773e-01
-1.718850731849670410e-01 -2.788809835910797119e-01
1.769661456346511841e-01 -3.466829061508178711e-01
4.626635089516639709e-02 -2.183634340763092041e-01
2.904368340969085693e-01 2.010224908590316772e-01
7.814296483993530273e-01 2.997718155384063721e-01
1.644180417060852051e-01 6.795343011617660522e-02
-2.638027444481849670e-02 -7.776502370834350586e-01
2.167055159807205200e-01 -2.729776799678802490e-01
2.537558972835540771e-01 -6.055596284568309784e-03
-1.029451042413711548e-01 -1.027312576770782471e-01
-1.209110617637634277e-01 5.501465201377868652e-01
-1.518396288156509399e-01 2.776528000831604004e-01
5.664945840835571289e-01 1.698258966207504272e-01
2.743446230888366699e-01 1.724284738302230835e-01
9.244917333126068115e-02 3.826396763324737549e-01
7.245499491691589355e-01 8.721377253532409668e-01
-6.698207259178161621e-01 -1.142479538917541504e+00
4.792461991310119629e-01 7.928872108459472656e-02
-5.303723216056823730e-01 -5.472489595413208008e-01
5.664150714874267578e-01 9.153936505317687988e-01
-1.273233890533447266e+00 -9.280362129211425781e-01
9.679483771324157715e-01 1.290887594223022461e-01
-9.426093101501464844e-02 1.706942617893218994e-01
1.856603264808654785e+00 -1.222687363624572754e+00
-1.810963630676269531e+00 1.414554953575134277e+00
-4.106950759887695312e-01 2.608410120010375977e-01
-1.042670160531997681e-01 3.673597276210784912e-01
-1.473456263542175293e+00 -4.197798669338226318e-02
-7.421280741691589355e-01 -7.989838123321533203e-01
-7.362194359302520752e-02 -5.124537348747253418e-01
1.719484031200408936e-01 1.567211151123046875e-01
8.953362703323364258e-02 -2.277437448501586914e-01
2.831099368631839752e-02 2.400574982166290283e-01
6.009087562561035156e-01 5.105168223381042480e-01
1.007822453975677490e-01 -1.232683584094047546e-01
-3.041559755802154541e-01 2.097240537405014038e-01
3.822685033082962036e-02 -4.240793883800506592e-01
4.501275718212127686e-02 4.414982348680496216e-02
4.509164988994598389e-01 -8.117955327033996582e-01
-7.041081041097640991e-02 2.919145226478576660e-01
-8.353104442358016968e-02 8.696730434894561768e-02
-1.416313499212265015e-01 -1.509617716073989868e-01
2.331120818853378296e-01 3.157911002635955811e-01
6.157277151942253113e-02 -3.370944857597351074e-01
-8.614264726638793945e-01 2.378470636904239655e-02
3.573788404464721680e-01 -1.079142987728118896e-01
-2.799456119537353516e-01 1.670950651168823242e-01
-2.418903708457946777e-01 1.571321845054626465e+00
9.898852109909057617e-01 -5.932505056262016296e-02
-1.227750107645988464e-01 -2.235040068626403809e-01
1.017665863037109375e+00 -6.446503400802612305e-01
1.207970499992370605e+00 -4.352484941482543945e-01
1.008114218711853027e+00 -1.843557953834533691e-01
2.563835978507995605e-01 -3.858325779438018799e-01
6.372981667518615723e-01 4.191448092460632324e-01
-1.841335184872150421e-02 -1.312974542379379272e-01
-7.870607972145080566e-01 5.186892747879028320e-01
8.485230058431625366e-02 -1.960365772247314453e-01
-3.481692448258399963e-02 -1.132500097155570984e-01
9.694087505340576172e-02 -7.520414143800735474e-02
9.466848522424697876e-02 -5.167514681816101074e-01
-2.632409334182739258e-01 6.273332834243774414e-01
-1.328129172325134277e-01 -5.381039977073669434e-01
6.016957759857177734e-01 3.437340259552001953e-01
4.412208199501037598e-01 1.097219511866569519e-01
7.358314990997314453e-01 9.470189213752746582e-01
7.116293311119079590e-01 9.263334274291992188e-01
2.536793947219848633e-01 -1.064609885215759277e+00
4.890174418687820435e-02 -5.097214579582214355e-01
-1.980180144309997559e+00 1.757826685905456543e+00
1.241391971707344055e-01 -1.190967485308647156e-02
3.131940662860870361e-01 5.363517999649047852e-01
1.545609831809997559e+00 -1.841978430747985840e+00
2.107102632522583008e+00 1.455455183982849121e+00
-2.064234495162963867e+00 -1.159913778305053711e+00
9.612634181976318359e-01 -7.371709346771240234e-01
-1.084225416183471680e+00 2.913839817047119141e+00
2.089039325714111328e+00 -9.787475466728210449e-01
-5.309411883354187012e-01 -3.947052955627441406e-01
2.421509772539138794e-01 1.062469482421875000e+00
2.642273902893066406e-01 4.348870739340782166e-02
1.511848811060190201e-02 -1.346230953931808472e-01
3.621529340744018555e-01 2.803891003131866455e-01
1.701042354106903076e-01 9.703371524810791016e-01
-7.222258448600769043e-01 5.452600866556167603e-02
1.694224625825881958e-01 6.420310139656066895e-01
3.651075363159179688e-01 3.045521676540374756e-01
-2.160389125347137451e-01 -7.928881049156188965e-01
6.920599341392517090e-01 7.230393290519714355e-01
-5.625588819384574890e-02 1.108228191733360291e-01
1.805579811334609985e-01 1.621890068054199219e-01
-3.053972423076629639e-01 7.876467704772949219e-01
3.147474229335784912e-01 -8.601123094558715820e-01
4.660971090197563171e-02 6.610321253538131714e-02
-3.383699357509613037e-01 -6.430841684341430664e-01
-1.088511273264884949e-01 5.657270550727844238e-01
-1.268186569213867188e+00 1.285964965820312500e+00
5.744451880455017090e-01 1.364213943481445312e+00
-1.026399016380310059e+00 1.541088074445724487e-01
-2.079725265502929688e-01 -7.335965335369110107e-02
-1.250250786542892456e-01 -2.500428259372711182e-01
1.016125679016113281e-01 -2.514341771602630615e-01
1.217601060867309570e+00 -5.423850417137145996e-01
6.919140815734863281e-01 4.588487744331359863e-02
5.358269065618515015e-02 1.668100804090499878e-01
-3.021072149276733398e-01 3.278047144412994385e-01
-8.985161185264587402e-01 1.132273435592651367e+00
4.402341246604919434e-01 -6.108975410461425781e-01
-6.658936291933059692e-02 -1.821416169404983521e-01
-4.264813065528869629e-01 -6.437581777572631836e-01
3.795261681079864502e-01 -3.931898772716522217e-01
-4.247685372829437256e-01 -3.872025310993194580e-01
