3.706618902908071500e-01 7.438133551898835627e-01 5.905626905795804404e-01 1.102256863435741169e-01 3.449351113421422060e-02 4.781181153083531588e-02 3.916512357350260265e-02 5.554704054881372255e-02 8.102040923199599343e-02 1.013151561486317631e-01 9.800094844941803496e-02 1.210685781207371942e-01 1.775833129141198563e-01 1.971831261081406772e-01 2.416839923560401837e-01 2.170227698062975885e-01 2.327958028391386991e-01 3.953688945982440917e-01 4.358726901147950139e-01 6.965072614338007062e-01 7.121064420823082219e-01 5.652243338321699673e-01 2.376173900950926676e-01 3.128085621695418372e-01 3.974981950864556746e-01 4.705994378773540876e-01 3.318484831337606411e-01 1.597528044072498710e-01 1.623915717024649596e-01 2.332413673760956041e-01 2.937953419625221607e-01 3.511362594857048158e-01 4.317256771932689863e-01 5.228342385637906320e-01 6.786721712616862190e-01 7.919291541706897641e-01 7.509971907339446640e-01 6.370825891186224776e-01 5.924218477881293410e-01 5.909190099374216354e-01 5.856451555218956662e-01 5.867649483337639138e-01 6.074107555259672386e-01 7.611371878946636693e-01 7.577587175094046001e-01 6.428182107451710925e-01 5.610303457140450867e-01 5.279870884958127730e-01 4.364213768898380641e-01 2.561212333790367501e-01 1.636965365140762019e-01 1.352060220267106150e-01 1.090662560104114082e-01 8.345127823991849159e-02 6.964862768916493807e-02 6.649760769762452783e-02 8.893996655635071080e-02 4.722301459809539192e-01 5.869575172179891664e-01 2.676545989107275703e-01 2.157707982290226201e-01 2.080359261251824299e-01 2.214098529652504255e-01 2.341408078970843853e-01 2.192371717947709520e-01 1.074895703231092958e-01 1.892535860561106176e-01 7.295419121263503337e-01 8.920589454612734004e-01 7.124642156350048383e-01 7.926471750328498711e-01 9.362628626662338194e-01 9.767684705374511944e-01 9.806302082626334737e-01 9.788467843695565218e-01 9.784895607223069725e-01 9.739685975863239253e-01 9.635845181477032950e-01 9.470720503301708337e-01 9.276214574067476182e-01 9.010799229346359018e-01 7.995407213443025407e-01 6.911112412461882792e-01 7.150931617824352049e-01 8.060848740052399819e-01 8.438892209776808206e-01 8.555319774831615653e-01 8.613655239652485696e-01 8.713240876729450024e-01 8.816547227293931588e-01 8.956906728542416429e-01 9.135023970288149719e-01 8.967738907247727598e-01 9.258606789781622659e-01 8.739953902293813304e-01 9.253992921240412617e-01 7.919709973889654808e-01 8.363861701519158531e-01 9.161139627924371753e-01 8.500723325059615920e-01
2.996895695370425106e-01 7.323185949842463405e-01 6.892963899347833712e-01 2.037054734517290133e-01 3.498908913369076085e-02 8.598835167263337020e-02 5.073692539248620542e-02 3.248908985674117678e-02 4.056371759096163987e-02 9.308867957720425024e-02 1.215305520395910527e-01 1.397138715622030791e-01 1.733638739557263053e-01 1.315191191894781730e-01 1.651949907476543966e-01 2.056674661035265694e-01 2.323488940746848419e-01 3.734553588624565656e-01 5.493326875635895501e-01 5.243452487790456473e-01 5.282327225093238487e-01 2.673875534859631031e-01 2.191033707899952276e-01 3.012519244052310197e-01 2.061481728628389298e-01 1.604958554278856919e-01 1.577676185148778332e-01 1.377929023302341682e-01 1.303676323544492310e-01 1.930901898465844091e-01 2.782111633087300806e-01 3.361164578030426675e-01 4.142122939909772539e-01 5.337707717092703419e-01 7.048830446955852702e-01 7.695144709687223861e-01 7.127157722164892961e-01 6.343845545903994410e-01 5.640373662044969594e-01 5.586936765522989568e-01 5.531225076103337690e-01 5.544503483288381052e-01 5.637907020051479146e-01 6.586347486774066784e-01 7.644439637936842891e-01 7.730001875071479400e-01 6.965056490623262597e-01 6.902087971562314017e-01 4.944298068272349189e-01 2.877053865126967813e-01 2.056542689245411115e-01 2.056273726370724808e-01 1.928398779754215975e-01 1.547345288418699449e-01 1.203369746693415954e-01 9.938228734437135059e-02 1.111713107114034038e-01 5.927775271305032456e-01 6.331595467290450641e-01 3.298345219044191978e-01 2.512198484962381295e-01 2.226255887865631611e-01 2.143599841656786686e-01 2.235714255367219905e-01 2.415746864244429637e-01 2.874696344025290951e-01 4.323260649221490337e-01 3.710630116498078168e-01 5.079084360509427132e-01 8.084892799902303473e-01 8.632244707819074492e-01 9.349845099789569902e-01 9.763677974746715060e-01 9.787479395563305484e-01 9.828999472585604469e-01 9.846250133175263874e-01 9.837851371213002238e-01 9.759507537902184504e-01 9.588450201670585260e-01 9.389946239381309345e-01 9.224081000503859817e-01 8.792656540600390924e-01 8.049246382448668191e-01 7.436095288467546860e-01 7.751705581407635215e-01 8.383893939094857473e-01 8.530459247569347481e-01 8.589341819397724453e-01 8.391801767120464772e-01 8.125320576059823496e-01 7.751423916756381427e-01 8.261085335842255351e-01 7.624889363260705100e-01 7.862382359029307377e-01 8.937317294041745575e-01 8.247473022105190621e-01 7.532965585869487724e-01 7.200411978131192603e-01 9.218322339653236552e-01 8.318387365902755182e-01
2.938216835600423460e-01 7.448075970363191578e-01 6.674975860092291491e-01 3.592103477525321331e-01 1.799504254292002281e-01 1.427858748567746305e-01 3.882223694108133394e-02 5.473292962369368658e-02 3.542871978253252230e-02 7.577300395441602388e-02 1.246544597297427753e-01 1.566734843796989962e-01 8.669908746760963958e-02 4.129929280743618175e-02 9.920990350359909504e-02 1.345278280673282700e-01 1.973354034037314575e-01 2.736095103716032484e-01 5.633218908459834973e-01 5.892373422281073081e-01 3.174053181443871607e-01 2.154276473577863005e-01 2.995538883218122339e-01 2.451144641758614129e-01 1.580709002632158244e-01 1.413044625723001158e-01 1.262447359322985407e-01 1.160561671219861035e-01 1.239183963825121193e-01 1.595984755601434768e-01 2.505222165091021691e-01 3.294733477419958256e-01 4.442396491070420561e-01 6.159959402864539912e-01 7.559742488492254830e-01 7.514299157447640320e-01 6.880627411127794302e-01 6.373775918232510440e-01 5.563015793079354454e-01 5.446700749953642395e-01 5.491487920120990962e-01 5.550409596404072277e-01 5.736013524831641286e-01 6.307872384276155264e-01 6.694807864119756147e-01 7.631787197563036917e-01 7.679238927623733835e-01 6.529129724003075452e-01 4.799782624673951670e-01 3.701488211808222628e-01 2.728593659084393996e-01 2.498875594061447658e-01 2.630864660551054945e-01 2.229044111592623778e-01 1.495414405040146333e-01 9.098418621086624969e-02 2.071659538527879652e-01 6.819864591511314300e-01 5.918206777721527478e-01 3.459556178213229471e-01 2.867272195017608327e-01 2.443764190235291345e-01 2.324326730812631692e-01 2.485865566681151051e-01 3.060592293741759007e-01 4.620982402308209114e-01 5.394185428010457306e-01 5.411368024226218543e-01 4.259115861269625603e-01 6.028630919779903730e-01 8.800145589036892924e-01 9.324919948639283085e-01 9.749837281966716729e-01 9.918552330854440990e-01 9.977879052546054783e-01 9.936990449243632284e-01 9.899027726827508422e-01 9.864896456883203157e-01 9.750712102670393566e-01 9.576866062920030842e-01 9.355551465093772112e-01 8.968328074517155635e-01 8.484154815375146708e-01 8.126616061910401090e-01 7.384052195408993269e-01 7.858344624154790514e-01 8.363600634278722801e-01 7.949347131036544889e-01 6.664257512944139483e-01 6.022673002803116127e-01 6.446993686464231876e-01 5.646025745467787571e-01 7.027934381074663062e-01 8.443890183276230310e-01 7.323586389217073833e-01 7.273520369464339108e-01 8.398697067169016428e-01 7.266852573407197591e-01 7.811890104475469609e-01 9.495353206252514777e-01
3.317026797067312294e-01 6.644763076844765193e-01 4.882798802768820168e-01 3.697610807458021065e-01 5.762698098294606330e-01 7.622075721794941972e-01 6.488787677408323074e-01 1.279884548165256541e-01 1.041085642016393309e-01 7.343685209635869571e-02 1.078301056678128284e-01 1.406633398493315201e-01 8.339462133253640330e-02 4.556097163356345736e-02 8.542491321960804518e-02 1.075302357627441197e-01 1.451823368386491175e-01 1.720484568391778823e-01 1.967879352973760654e-01 1.674586002329095935e-01 1.075668412432413540e-01 1.421039511626681628e-01 2.004701120778354939e-01 1.866567364380114502e-01 1.275203159328396896e-01 1.129549468614914481e-01 1.208743803230450803e-01 1.283881281546034592e-01 1.315169165531449025e-01 1.422575237793757830e-01 2.190605964075459655e-01 3.341617346901897267e-01 5.120243072724839362e-01 6.673890401419633189e-01 7.474647187362898348e-01 7.275356867560335283e-01 6.398463975524920633e-01 5.989420056195451370e-01 5.539701150576649136e-01 5.356105143315119665e-01 5.491905089177645527e-01 5.833567107047507028e-01 6.171173320698892795e-01 6.411012364247924422e-01 6.530315906467375475e-01 7.088483921633718099e-01 7.419676886914244873e-01 7.092299876460610442e-01 6.257779369900593469e-01 4.773145418645429183e-01 4.558458732526117774e-01 3.440340381889847587e-01 3.285104486074809094e-01 3.439967934836529184e-01 1.954391348115695481e-01 1.419342669158422110e-01 4.582875423477973387e-01 8.068262973837935226e-01 6.145808196582923655e-01 4.407075252862655002e-01 2.981050107462309140e-01 2.720461913869316462e-01 2.659635116617588557e-01 2.978889671484752366e-01 3.558238406326300063e-01 4.781726806509295491e-01 6.290814627802471248e-01 6.534596377183875537e-01 5.521137091424335175e-01 5.209317286507935130e-01 7.496474124746805856e-01 9.134486713866862839e-01 9.690579909569057016e-01 9.903717065354491478e-01 9.926139033777954257e-01 9.846345460788235027e-01 9.812597885518570262e-01 9.853897671537755754e-01 9.822931131421056561e-01 9.682673299659594335e-01 9.466765143387031456e-01 9.136628000401602057e-01 8.716834487748320592e-01 8.369151995803657540e-01 8.038508186206332340e-01 7.370501937649817092e-01 7.584402720775954565e-01 6.678516610913008966e-01 4.906107024541458417e-01 5.674255908177550101e-01 6.431448568346950223e-01 7.065759846505326180e-01 7.286714580463250490e-01 7.268790045088874274e-01 7.356358065547825564e-01 8.472196579433428631e-01 7.417066712864514022e-01 7.915935982377118041e-01 6.625559364955513342e-01 7.868420709518604284e-01
3.392886611585759216e-01 6.099314995947915374e-01 4.470048590263273058e-01 2.068938820780614196e-01 1.333892042087926055e-01 2.418810273511554088e-01 1.747309660890319361e-01 1.126695368066589348e-01 1.117943183553015279e-01 9.111888551431916727e-02 9.458035406863909977e-02 7.939207014627483461e-02 9.780201488719994507e-02 3.658389079455470760e-02 4.593706709610308886e-02 4.228976101715425928e-02 5.208494755782291236e-02 8.356847388533654442e-02 1.014286657719126600e-01 7.382603865468574666e-02 6.740489081631552415e-02 1.391713919616588413e-01 1.895396693575548130e-01 4.247645083360525597e-01 2.655662146766802345e-01 1.859408439424356518e-01 1.706512959933975115e-01 1.537953687945511072e-01 1.492435699705832730e-01 1.482069326122619213e-01 1.871933396991053711e-01 3.157454078903396133e-01 4.984451546600192628e-01 6.200064603632253757e-01 7.042968789169089527e-01 7.338178776169788087e-01 6.375080929520074990e-01 5.654858889360592222e-01 5.413151785357330770e-01 5.211329831009909874e-01 5.383758495732792193e-01 5.961730174765231816e-01 6.333089982166674181e-01 6.455494683834521741e-01 6.605221943807161322e-01 6.767720572730234752e-01 6.823358555361045408e-01 6.838051970962853998e-01 6.911139579274948597e-01 6.069113094323678181e-01 5.869327601848033371e-01 5.887414274610672793e-01 5.517865566663319177e-01 4.838240422026733323e-01 3.562695059519868646e-01 2.322476012787133004e-01 5.519858531466566021e-01 9.379104144911787344e-01 6.541818543208469672e-01 5.166333520077174279e-01 4.041846917240860537e-01 3.123677154734151307e-01 3.373830971939781875e-01 3.580786922721767573e-01 4.803304209152444160e-01 6.064633487447542715e-01 6.860477112201228689e-01 7.217698043427387411e-01 7.355394331881895953e-01 6.876697471181147936e-01 7.194948509663104952e-01 8.709730893568192744e-01 9.506929611316484729e-01 9.717125110597655269e-01 9.866509229498207079e-01 9.831374787001712079e-01 9.795955064147536806e-01 9.841399254711705735e-01 9.815200258844597458e-01 9.689401541032574006e-01 9.521792114222213943e-01 9.227237864191401018e-01 8.739744757276063369e-01 8.354379761157330053e-01 8.141383170841958172e-01 7.624798602226617872e-01 6.775672166608049940e-01 5.537919309756336173e-01 5.342462206069412689e-01 8.233678806584735499e-01 9.229562035458499514e-01 9.104516808558501539e-01 8.694524922940004563e-01 8.605027252498503865e-01 8.255619009445894774e-01 9.391901373492567151e-01 9.701023765057251724e-01 8.027729448227106657e-01 5.646263047803581347e-01 7.938617497966087289e-01
2.815097366351329566e-01 7.247183336537621479e-01 6.225040780497089754e-01 9.524986552762663983e-02 1.949490932971367080e-02 1.084759752878140110e-02 3.845985115192894488e-02 7.962613498761439423e-02 4.616315418505449741e-02 7.103307464218588940e-02 9.340233528191155266e-02 1.593600528407068673e-01 1.663147994791556727e-01 7.337001369320163280e-02 7.971913923129267388e-02 5.383078159550851866e-02 4.346750419440709862e-02 4.602000077819947549e-02 2.952789868003841481e-02 1.517341063319008546e-02 1.899109052075506621e-02 1.420596437613365071e-01 2.811530489809298539e-01 8.344636383031701632e-01 7.079318352171247719e-01 3.591653112395113423e-01 1.973269505335081275e-01 1.751587145237273602e-01 1.649910223699525835e-01 1.617248871395951804e-01 1.709984560006485577e-01 2.646755802404705538e-01 4.355844458968251565e-01 5.795381098111787033e-01 6.279838330034721583e-01 6.674915598040555009e-01 6.238261996485141569e-01 5.374708390354735466e-01 5.126518010743371656e-01 4.901447551840135697e-01 5.099948575026455044e-01 5.766649565244086340e-01 6.232345145493300986e-01 6.500559554653094763e-01 6.631258047320829352e-01 6.609515749496384096e-01 6.618326416974489312e-01 6.676956536942372233e-01 6.694157444338743046e-01 6.261562895370510473e-01 6.275022948571564729e-01 6.634937606367045104e-01 6.707776547054404848e-01 6.259680678377389507e-01 5.705449225674672498e-01 4.412640906714352385e-01 3.279463702906973421e-01 8.524879340421886997e-01 6.409767940568215083e-01 5.380013593037917818e-01 4.658802738612028427e-01 3.835709017721793956e-01 4.037604285807906423e-01 5.008879693892004381e-01 5.625768932007891854e-01 6.742063953692775113e-01 7.401307298702481940e-01 7.470765882973333660e-01 7.332610187963345405e-01 7.580479296117959009e-01 8.057350574391659581e-01 8.625888491856281703e-01 9.345050274471633500e-01 9.663696516774361589e-01 9.903883343242397830e-01 9.907821250736164043e-01 9.862938722178908879e-01 9.891485531300082679e-01 9.849093213162050109e-01 9.746047612832875462e-01 9.633725762089567768e-01 9.365997734776503325e-01 8.677450129556787406e-01 8.096763423922380687e-01 7.781679598099913164e-01 7.448441821274475183e-01 8.045831833830808799e-01 5.907640428617877415e-01 5.984067296636623734e-01 9.516352282411483232e-01 9.632982151374204216e-01 8.807883280177754015e-01 9.314418871123252286e-01 9.743378270436811039e-01 9.459192844106855125e-01 9.552233882488156969e-01 9.788240053678013419e-01 8.106003784873883067e-01 5.039381106553212364e-01 8.597938647086380559e-01
2.046475773226516803e-01 3.853890554034521965e-01 3.700197130740910945e-01 1.021791673198152728e-01 7.432282477572178109e-03 3.455702241705871369e-02 3.501113181283865838e-02 4.071068412088041377e-02 5.147944313044847120e-02 6.545448098891175348e-02 4.796841167665886335e-02 7.854568842650015703e-02 1.105562907481928148e-01 1.129600595710568700e-01 1.317943138503765987e-01 8.143913083078375970e-02 5.523397891320694364e-02 4.471944914919267350e-02 4.520342175968317805e-02 4.945543854682311197e-02 5.590111994284421154e-02 1.526329591334636970e-01 2.178779961987109826e-01 6.759733753535827061e-01 8.457902978671529848e-01 5.408232849219025695e-01 1.999291481325867759e-01 1.791395219026369612e-01 1.619330624205992386e-01 1.531125201331041963e-01 1.603372192908470162e-01 2.269004700783101847e-01 3.934955147557167576e-01 5.434334992190588132e-01 5.675041442704814587e-01 6.240120282067698199e-01 6.112145026490458655e-01 5.133769002039896279e-01 4.770384967329101000e-01 4.505669626200250466e-01 4.641491737982084143e-01 5.287934938866403201e-01 5.862094592701874163e-01 6.217481013425575354e-01 6.423685799057264889e-01 6.501574181498750438e-01 6.590742930535763433e-01 6.692967581501093610e-01 6.508510995529245280e-01 5.905355831593066540e-01 5.777161722366280783e-01 6.031906272797541435e-01 6.437281364161662189e-01 6.718247412932044638e-01 6.175156747218603082e-01 5.676262918462473550e-01 4.623390677062471643e-01 6.191581452903844873e-01 7.270831562092920919e-01 5.462416795241432643e-01 5.154285211325415617e-01 4.542434286861533610e-01 5.066707037050276474e-01 5.762731115701216211e-01 6.622502031529792221e-01 7.084523607536302725e-01 7.505278357519520327e-01 7.778866690150675334e-01 7.844775733172320020e-01 7.972764315453820805e-01 8.261135227249333246e-01 8.797470832370779537e-01 9.226465655667551724e-01 9.562289340019328732e-01 9.744248150997063540e-01 9.762489390460208361e-01 9.785937195062401894e-01 9.871118002000589531e-01 9.858996412930598474e-01 9.804693716461315711e-01 9.752645765602264705e-01 9.535692309381830212e-01 8.712683256242850227e-01 8.075108250121592057e-01 7.787603151909326948e-01 7.660078908958151134e-01 8.388168661311434793e-01 5.086630879439156816e-01 5.420440450397012722e-01 6.683980493093046871e-01 6.295146692985026382e-01 5.440305466200046070e-01 5.868646992512546179e-01 8.256468529129944445e-01 9.801601592358478721e-01 9.972922397005248296e-01 9.789309846380711555e-01 5.822090903042238530e-01 4.588957227604050226e-01 9.431862515345164066e-01
3.919959259152020481e-01 6.119014293354241296e-01 5.390098848774153018e-01 2.755621097093441385e-01 1.740597384285094348e-02 2.310900684041017339e-02 2.233114203419113084e-02 1.976866819801089900e-02 1.629893390235863035e-02 2.799352147664240648e-02 4.852732991929586959e-02 4.198864876103544641e-02 5.868543258207314234e-02 8.003059758693993608e-02 1.263218170519508077e-01 1.762927278562466393e-01 2.226254490194095881e-01 2.111671868368971694e-01 2.281849187679370061e-01 2.765829402834101836e-01 2.478087471410502785e-01 1.887931724426626656e-01 1.963295908186628858e-01 5.124979778067766389e-01 6.302267142536082112e-01 4.409443415901340146e-01 1.924172417693836290e-01 1.835355698945079772e-01 1.519954690057121194e-01 1.431290880662731135e-01 1.529187432259362378e-01 2.045077605704202495e-01 3.541750620480719203e-01 5.065547618358208215e-01 5.507626680321850987e-01 6.188542637732964424e-01 6.103795060617170920e-01 5.025103350374203748e-01 4.510517283742463968e-01 4.165994216423900554e-01 4.116281484815572100e-01 4.581861552855913122e-01 5.303485339328524173e-01 5.753469304988999555e-01 6.058869872340516549e-01 6.265160870981648644e-01 6.390195239146851947e-01 6.425826362487603305e-01 6.011463102119255497e-01 5.721344235607644935e-01 5.858093363719367730e-01 6.086810048258957107e-01 6.272359860705201129e-01 6.727424496587306457e-01 6.375898342666171947e-01 6.373900122379688726e-01 6.112432061756402080e-01 6.605156541023990968e-01 8.145686259103203097e-01 7.058169153990575539e-01 5.344037595270726415e-01 5.455772899359512262e-01 5.857474994685055725e-01 6.494488440252205175e-01 6.717734248552008625e-01 6.943303572424343040e-01 7.479361574180081185e-01 8.050225674364349659e-01 8.313727977739063801e-01 8.376699387116209872e-01 8.581528310373346402e-01 9.048637493615523386e-01 9.324857153448151692e-01 9.521026326017737462e-01 9.649284673972287063e-01 9.707679951873448010e-01 9.776752849924030819e-01 9.848343694523594705e-01 9.822538951839737686e-01 9.790667634357824722e-01 9.776456402009878754e-01 9.611628741882266569e-01 8.784859279451628922e-01 8.220989368032355360e-01 7.965217159317438123e-01 7.703347668452504848e-01 7.521883817349283019e-01 4.064126925387182010e-01 3.117069190992795558e-01 1.511053026386849352e-01 7.958527541317118870e-02 5.728715678031781611e-02 7.702386901387268947e-02 1.658614177052558092e-01 3.664661798871554077e-01 5.710612993307240259e-01 5.943856445720435699e-01 3.076545836712095694e-01 5.464711331223550683e-01 8.920283281748299098e-01
2.266460632167867917e-01 6.235060302054634684e-01 6.896772986310309994e-01 4.058093178535696621e-01 4.340722153576320047e-02 4.757636238499655945e-02 2.048778977427108058e-02 2.598517718127583281e-02 2.486702629814697627e-02 6.089619863888308393e-02 7.666705186051112064e-02 6.512481601873811032e-02 8.328885584419887245e-02 7.012212344409993192e-02 9.885672268123331385e-02 1.840365452871841612e-01 3.347501606445197897e-01 4.026015592049014824e-01 5.185119367426879178e-01 5.584502031587910142e-01 3.269992639151398928e-01 1.955089037916301620e-01 1.627416127445588667e-01 4.899745289000206339e-01 7.951036754687598185e-01 6.506776030178778036e-01 2.522390584319720297e-01 1.710713636358607570e-01 1.406891913266673233e-01 1.438106836237100228e-01 1.527668786130105816e-01 1.869713985093109654e-01 2.945356408713533658e-01 4.557961175491836991e-01 5.410622585764554016e-01 6.143608651149703448e-01 6.181267978626151516e-01 5.067495834859041537e-01 4.370351541543729956e-01 3.934308092999017625e-01 3.696825440516768313e-01 3.854145197089905994e-01 4.475046577088356292e-01 5.172815561970567355e-01 5.672427576574510244e-01 5.925277026746031961e-01 5.860892101017456390e-01 5.596273598780839853e-01 5.510050009650837577e-01 5.915386702653777640e-01 6.179004269277096340e-01 6.344806140226498803e-01 6.512876992039896562e-01 6.857153597053146088e-01 6.921297904817640401e-01 7.025424682859673364e-01 6.913603135488952667e-01 7.525745845632896280e-01 8.359277095964831039e-01 7.686846280333938797e-01 6.418583669828800131e-01 5.656471725495628711e-01 5.929902177896271276e-01 6.239887566283740528e-01 6.536805090490782622e-01 7.067794029497096453e-01 7.754301014468563125e-01 8.285221277741565693e-01 8.506717205320979414e-01 8.593394188386633825e-01 8.891558908906125325e-01 9.204958379951838632e-01 9.451001446656954741e-01 9.537216008968099068e-01 9.667059566810201066e-01 9.763935504498623130e-01 9.841631825956806967e-01 9.865639445481493297e-01 9.815547860344668862e-01 9.793147058918826309e-01 9.785223297186129710e-01 9.613431878468075009e-01 8.860503705641804562e-01 8.275619151182216360e-01 7.925221366005265056e-01 7.318873493527565666e-01 6.670259370732837256e-01 4.860877790503280726e-01 4.483950005830379393e-01 3.612028864032306164e-01 2.891012917068530030e-01 2.013160749108787173e-01 1.155580157316231232e-01 5.605590397174518152e-02 7.272024673212018619e-02 4.731810988563960735e-02 1.320826148390087107e-01 3.025398968476517014e-01 8.015450418604469496e-01 6.201132364379666750e-01
1.158058586265247047e-01 5.832151463978438866e-01 6.650299011337844624e-01 3.735841188214353292e-01 8.117431889204239359e-02 1.764343436940936927e-01 2.112769902234475639e-01 2.161339319418887073e-01 1.401904242190230854e-01 1.184303127140863138e-01 7.344166505377332232e-02 7.582951498977241744e-02 8.842657649112262153e-02 7.002430287982559787e-02 7.592010730495213355e-02 1.224538215737017849e-01 3.014406311923578108e-01 4.719079886962352921e-01 5.471824498098646350e-01 3.525261975223901723e-01 1.386837613988825268e-01 1.382281823314577551e-01 1.823202988501107791e-01 2.516449211282963394e-01 5.136667362990117169e-01 4.697363572598846071e-01 2.215306668436692883e-01 1.520592201523594533e-01 1.457814946143982104e-01 1.509294798480838862e-01 1.552601957431313240e-01 1.705171660324009686e-01 2.434998898623531027e-01 3.895210623127085547e-01 5.198580397089277438e-01 6.005833536449596277e-01 6.314734325774965518e-01 5.284383812420234694e-01 4.302743168543897712e-01 3.755835175364801160e-01 3.387585566678315008e-01 3.413222017394250130e-01 3.747976874939551450e-01 4.239655459134016868e-01 4.896028753205527995e-01 5.619487326366559010e-01 5.577693605778378805e-01 5.217631852211292998e-01 5.756656006513879431e-01 6.248318207523465562e-01 6.597336295868228007e-01 7.089688202265741479e-01 7.579497550627665170e-01 7.961998492390859328e-01 8.133029957846351632e-01 8.169540182966145148e-01 9.017150415726030710e-01 9.566084299658230705e-01 9.357010395340682463e-01 8.347236399658928274e-01 6.440231806917046109e-01 6.170004581553476530e-01 6.164481965204687830e-01 6.176431757362542685e-01 6.229427633596549274e-01 6.890428676012942955e-01 7.792815786266689138e-01 8.350473980304650157e-01 8.697619647964086598e-01 8.934573036463172580e-01 9.126626869608857051e-01 9.351417838197326748e-01 9.474489335466909079e-01 9.527340830187469578e-01 9.615622796361864566e-01 9.659307370205493237e-01 9.748013784828778450e-01 9.816824493807251306e-01 9.817573868497815326e-01 9.821573830277529060e-01 9.802758113506095938e-01 9.619348567593861699e-01 9.001340415920534577e-01 8.314283797424663058e-01 7.486001011305292163e-01 6.903528341223971188e-01 5.897603161899551694e-01 6.407979791179071460e-01 6.611796591609712115e-01 6.798946182015381812e-01 5.683079994745625640e-01 5.587709928194157794e-01 6.398677125013401135e-01 4.811753831449296914e-01 3.189856101919026354e-01 3.274112953192145348e-01 4.511155272363515656e-01 7.277374126616976691e-01 8.993984480991343844e-01 5.325820291748463164e-01
1.527097486693149847e-02 4.468381744592897498e-01 5.414803177154093872e-01 2.751600531112851078e-01 1.303617874113907060e-01 2.789994346111616674e-01 3.292949423333770831e-01 3.320996669716060334e-01 2.251621598429529580e-01 1.409687904236464617e-01 7.135670048059704340e-02 8.321574686369881402e-02 9.171383538261428103e-02 7.712523038381864648e-02 5.891936732844629820e-02 7.431703884111819092e-02 1.505391217742214349e-01 2.745466417083621824e-01 2.531264951335942537e-01 1.269047098043059596e-01 7.935989038407950669e-02 9.690760556044113183e-02 1.980964424933624457e-01 2.430801507433384134e-01 5.376313970464591252e-01 7.706030292855094999e-01 5.122158550606918936e-01 2.076833347573521782e-01 1.594713581910516265e-01 1.551266768678299379e-01 1.535997463397024421e-01 1.591337444609231544e-01 2.125323670270151399e-01 3.383821686773857973e-01 4.957544068843041107e-01 5.826578541333111705e-01 6.427734655042883771e-01 5.754096956637954063e-01 4.311305829015397162e-01 3.592617862248455030e-01 3.133995592331564328e-01 3.115732411749164155e-01 3.311926618910392972e-01 3.579287546889750593e-01 3.894357352557743512e-01 4.463271506761752883e-01 5.220416488674194389e-01 5.456421957983351723e-01 5.886590596584300172e-01 6.359963931273144855e-01 7.078876672586642549e-01 7.941982561774953986e-01 8.520128940118985028e-01 8.831498114413294243e-01 9.106564613447086787e-01 9.427359255843784647e-01 9.882451954912739867e-01 9.923698304496197942e-01 9.845989570043437444e-01 8.989297826806673664e-01 7.945121124803126156e-01 7.148091426682494642e-01 6.750512893494763356e-01 6.928533644857520768e-01 7.141533557732024917e-01 8.031735222929401452e-01 8.450979579484780846e-01 8.598768033360263408e-01 8.926089623909377879e-01 9.125128729799427685e-01 9.308698335287588499e-01 9.460853482327196140e-01 9.510528653143127675e-01 9.572022071210187777e-01 9.622432508816963770e-01 9.636992806376373233e-01 9.738101787920738772e-01 9.792303256786352161e-01 9.788590859506254294e-01 9.796314648020673088e-01 9.771259808031313998e-01 9.620076408582477479e-01 9.110999160051668211e-01 8.244474758101505429e-01 6.874970248376282012e-01 6.733625773220375255e-01 7.825604376938698481e-01 7.758665903345368653e-01 7.122024704542083695e-01 7.640732099752068907e-01 8.055787432328955777e-01 7.502099494658170942e-01 8.656395991771097531e-01 8.076441738887772948e-01 8.551041159329827446e-01 7.631578283465407786e-01 8.458086768161939828e-01 7.945096739152056609e-01 8.660173736738502326e-01 4.830080420316741896e-01
