-7.137439846992492676e-01 -4.080322384834289551e-02
-7.283322215080261230e-01 1.842740774154663086e+00
-3.666631281375885010e-01 8.480965495109558105e-01
4.983266890048980713e-01 -3.318827152252197266e-01
-8.928414583206176758e-01 3.663489222526550293e-02
6.128757447004318237e-02 -1.370246767997741699e+00
-6.003775000572204590e-01 -9.604856371879577637e-01
8.458716273307800293e-01 -5.047975778579711914e-01
2.900224626064300537e-01 7.709720134735107422e-01
-5.360634922981262207e-01 8.259336352348327637e-01
1.904762506484985352e+00 -1.173357963562011719e+00
-1.004245638847351074e+00 1.522172808647155762e+00
-2.240511775016784668e-01 -1.155480861663818359e+00
-5.816571712493896484e-01 -8.290553838014602661e-02
4.011876583099365234e-01 3.844918012619018555e-01
6.325676441192626953e-01 -3.728894591331481934e-01
6.506584584712982178e-02 6.030389070510864258e-01
2.270431257784366608e-02 1.038096472620964050e-01
1.883755773305892944e-01 -1.090721487998962402e-01
4.570399522781372070e-01 -4.852513968944549561e-02
3.023259639739990234e-01 -3.062825202941894531e-01
4.531970024108886719e-01 -4.004444181919097900e-01
2.313152551651000977e-01 1.416312456130981445e-01
2.097962349653244019e-01 7.911779731512069702e-02
1.674409657716751099e-01 -2.113727927207946777e-01
4.910236001014709473e-01 -6.929041445255279541e-02
2.423639893531799316e-01 -1.341176927089691162e-01
2.236592471599578857e-01 -4.000693857669830322e-01
-9.493287205696105957e-01 -2.054949104785919189e-01
8.098691105842590332e-01 8.510289788246154785e-01
2.411850988864898682e-01 -2.133134603500366211e+00
-1.458450108766555786e-01 -6.771088391542434692e-02
2.283198833465576172e-01 5.519748330116271973e-01
-1.477128863334655762e-01 -4.230729043483734131e-01
1.024719774723052979e-01 2.248670905828475952e-01
-7.340811938047409058e-02 -1.521510928869247437e-01
-9.197329729795455933e-02 -4.475057721138000488e-01
-3.685362637042999268e-01 3.118974268436431885e-01
1.006828323006629944e-01 -1.297337710857391357e-01
-2.288940362632274628e-02 -7.673227787017822266e-01
1.528613448143005371e+00 -1.908842802047729492e+00
1.926974415779113770e+00 -1.614046812057495117e+00
-9.675730466842651367e-01 1.163720846176147461e+00
5.962162613868713379e-01 -1.538783431053161621e+00
-4.328777790069580078e-01 6.225351691246032715e-01
8.297720551490783691e-01 -2.072452008724212646e-01
1.872748285531997681e-01 1.765087097883224487e-01
9.214002490043640137e-01 -7.855105996131896973e-01
-8.716995120048522949e-01 1.224256873130798340e+00
-4.301671087741851807e-01 2.766721546649932861e-01
1.306010633707046509e-01 -4.053555428981781006e-01
5.621713995933532715e-01 4.028144180774688721e-01
1.453883886337280273e+00 -4.283351898193359375e-01
-6.618901491165161133e-01 7.975974678993225098e-01
3.991402313113212585e-02 -1.931747943162918091e-01
2.667624950408935547e-01 4.630157351493835449e-01
-2.142723053693771362e-01 -9.436982870101928711e-01
-1.290435045957565308e-01 -1.335331797599792480e-01
1.450379729270935059e+00 -1.056539177894592285e+00
5.228805821388959885e-03 5.083475708961486816e-01
-3.821899294853210449e-01 -8.017932176589965820e-01
-7.262383103370666504e-01 -2.841098010540008545e-01
-9.380111694335937500e-01 -2.624024748802185059e-01
1.347396969795227051e+00 -1.110565185546875000e+00
-4.513393938541412354e-01 4.828642010688781738e-01
8.762128353118896484e-01 -5.573988556861877441e-01
7.608274221420288086e-01 1.505525857210159302e-01
1.768687963485717773e-01 -2.215914130210876465e-01
-1.163074597716331482e-01 -2.934337258338928223e-01
3.786467611789703369e-01 -8.575474494136869907e-04
-3.375637903809547424e-02 -1.782244890928268433e-01
3.921671807765960693e-01 -2.953841388225555420e-01
2.898375391960144043e-01 1.783931702375411987e-01
2.458248883485794067e-01 3.150893151760101318e-01
3.564339578151702881e-01 -1.050790473818778992e-01
-2.396183013916015625e-01 7.027789205312728882e-02
6.169959902763366699e-01 -4.124734401702880859e-01
4.686511456966400146e-01 2.715154178440570831e-02
-5.036131739616394043e-01 -1.204259619116783142e-01
1.383392363786697388e-01 -7.575147151947021484e-01
1.675938516855239868e-01 -2.084884881973266602e+00
-6.934736371040344238e-01 -1.395870566368103027e+00
8.041936159133911133e-01 1.017537236213684082e+00
-1.019547581672668457e+00 -1.016709208488464355e+00
3.006319403648376465e-01 4.342265427112579346e-01
-4.373051598668098450e-02 -1.181174069643020630e-01
2.070416212081909180e-01 -2.231509983539581299e-01
-5.764748435467481613e-03 -1.296020746231079102e-01
-6.825654953718185425e-02 -5.970517545938491821e-02
-2.991772294044494629e-01 5.732779502868652344e-01
2.333671331405639648e+00 -1.806693553924560547e+00
6.173933148384094238e-01 -1.209574341773986816e+00
-3.812699615955352783e-01 3.956948816776275635e-01
2.136290967464447021e-01 -6.900019645690917969e-01
-3.703998923301696777e-01 6.946766376495361328e-01
-1.570506244897842407e-01 6.109323352575302124e-02
6.127096414566040039e-01 -4.196560084819793701e-01
1.419361829757690430e+00 -9.607980847358703613e-01
-3.810743093490600586e-01 1.275715470314025879e+00
2.590207755565643311e-01 5.403033494949340820e-01
5.522395968437194824e-01 -3.739221692085266113e-01
1.606153964996337891e+00 -1.306766033172607422e+00
9.550383687019348145e-01 -1.189101576805114746e+00
-8.313148617744445801e-01 8.591181635856628418e-01
8.393448591232299805e-01 -1.619287431240081787e-01
-1.530628651380538940e-01 1.136866927146911621e+00
-4.452152848243713379e-01 1.060637354850769043e+00
-1.036404013633728027e+00 -5.108692646026611328e-01
2.190863341093063354e-01 -1.447119474411010742e+00
-3.226164579391479492e-01 5.042876116931438446e-03
-6.443316340446472168e-01 -7.749282717704772949e-01
-7.885876893997192383e-01 -1.215881586074829102e+00
5.751289054751396179e-02 -5.726243257522583008e-01
1.403560489416122437e-01 -7.187000513076782227e-01
5.671573877334594727e-01 6.839805841445922852e-02
9.962905049324035645e-01 -8.810668587684631348e-01
6.998733878135681152e-01 -5.119590759277343750e-01
1.639115959405899048e-01 -7.635561823844909668e-01
-1.770778559148311615e-02 -1.755976825952529907e-01
2.308461368083953857e-01 4.155142009258270264e-01
3.296360969543457031e-01 -4.131858646869659424e-01
-1.130716726183891296e-01 2.816220931708812714e-02
3.969664871692657471e-01 1.409469544887542725e-01
8.462514281272888184e-01 1.878097802400588989e-01
1.066985726356506348e-02 -7.877036184072494507e-02
5.957634449005126953e-01 -3.569132462143898010e-02
3.219810724258422852e-01 1.953771114349365234e-01
1.578727245330810547e+00 -1.164851546287536621e+00
7.670247554779052734e-01 2.607000827789306641e+00
1.315146207809448242e+00 -1.622303843498229980e+00
-7.333176136016845703e-01 -4.949021339416503906e-01
1.223250150680541992e+00 1.879319429397583008e+00
-5.834502577781677246e-01 -6.086094975471496582e-01
-1.054871678352355957e-01 -4.512050449848175049e-01
-3.253141045570373535e-01 -1.518873274326324463e-01
7.186134904623031616e-02 3.005134761333465576e-01
-4.322642460465431213e-02 1.951631605625152588e-01
3.252008184790611267e-02 1.567703187465667725e-01
2.045283615589141846e-01 -1.653151512145996094e-01
-7.789032459259033203e-01 9.640552401542663574e-01
-1.391508698463439941e+00 2.179908037185668945e+00
-4.587827324867248535e-01 -1.408247232437133789e+00
-1.381876617670059204e-01 -3.122638165950775146e-02
2.124943137168884277e-01 -5.601587891578674316e-01
1.152877882122993469e-01 4.541775882244110107e-01
2.945923805236816406e-01 5.821692198514938354e-02
-3.338598012924194336e-01 1.465307176113128662e-01
-7.170987129211425781e-01 3.094105124473571777e-01
7.990846633911132812e-01 -7.037737369537353516e-01
1.814166665077209473e+00 -4.585344791412353516e-01
-1.509952068328857422e+00 1.069340705871582031e+00
4.531661272048950195e-01 -4.423196911811828613e-01
-2.289349794387817383e+00 -6.136772036552429199e-02
6.604932248592376709e-02 -6.896963119506835938e-01
-8.929095268249511719e-01 4.044715166091918945e-01
7.980977892875671387e-01 4.898637533187866211e-02
-4.141111671924591064e-01 3.148835003376007080e-01
-1.633125096559524536e-01 5.229008793830871582e-01
-1.272850751876831055e+00 -7.003559470176696777e-01
-3.680353760719299316e-01 -1.307712435722351074e+00
-8.908332884311676025e-02 4.869653284549713135e-01
-2.043341547250747681e-01 -5.361436605453491211e-01
6.186653301119804382e-02 -2.658990919589996338e-01
-6.766274571418762207e-01 7.550741434097290039e-01
5.819559097290039062e-02 -7.871970534324645996e-02
2.360975444316864014e-01 5.346159636974334717e-02
4.588613808155059814e-01 -6.153734922409057617e-01
2.092155963182449341e-01 -4.490644037723541260e-01
-5.775700323283672333e-03 -6.741185784339904785e-01
3.231553137302398682e-01 -1.391950696706771851e-01
4.468004107475280762e-01 3.174027204513549805e-01
-1.947430074214935303e-01 2.247523665428161621e-01
4.981375336647033691e-01 1.349338679574429989e-03
1.531037986278533936e-01 -4.201585948467254639e-01
1.163242459297180176e+00 -2.181933373212814331e-01
5.318527817726135254e-01 2.199827581644058228e-01
5.576559305191040039e-01 -5.845680832862854004e-01
1.552735090255737305e+00 -3.397107124328613281e-01
-2.215100824832916260e-02 1.731442213058471680e+00
2.192539930343627930e+00 3.574983775615692139e-01
4.093485176563262939e-01 -1.705406904220581055e+00
8.057082295417785645e-01 2.124803781509399414e+00
-7.445775717496871948e-02 -9.206328392028808594e-01
-6.111280918121337891e-01 -3.763293325901031494e-01
6.823707222938537598e-01 6.449649333953857422e-01
1.477409750223159790e-01 -1.184984669089317322e-01
-1.103562042117118835e-01 -1.570798307657241821e-01
-2.674984037876129150e-01 4.399995207786560059e-01
8.261017203330993652e-01 -9.718635678291320801e-01
-1.090032577514648438e+00 1.393613100051879883e+00
-1.711778879165649414e+00 1.488396763801574707e+00
-1.249127648770809174e-02 -1.127044200897216797e+00
-7.514753937721252441e-02 2.318562120199203491e-01
3.951334357261657715e-01 -5.137659311294555664e-01
4.670210480690002441e-01 -2.051849067211151123e-01
4.553104043006896973e-01 -6.025898084044456482e-02
-6.240031868219375610e-02 2.523755431175231934e-01
-1.065005421638488770e+00 4.270414113998413086e-01
6.062239781022071838e-02 -3.639891445636749268e-01
-5.911043882369995117e-01 1.005468249320983887e+00
-4.238497465848922729e-02 -9.755799174308776855e-01
-2.544949769973754883e+00 1.471989393234252930e+00
5.096133947372436523e-01 -5.992987155914306641e-01
6.849054694175720215e-01 -1.959926933050155640e-01
-5.723716020584106445e-01 6.990496069192886353e-02
2.267523556947708130e-01 4.982348158955574036e-02
4.617910981178283691e-01 -7.846692800521850586e-01
-6.819237470626831055e-01 5.922121405601501465e-01
-1.116483330726623535e+00 -4.059772789478302002e-01
1.776174157857894897e-01 -4.995457231998443604e-01
1.009782195091247559e+00 -1.896540820598602295e-02
3.209619224071502686e-01 -6.313399877399206161e-03
-2.907870411872863770e-01 7.499691247940063477e-01
5.200015380978584290e-02 -1.863341480493545532e-01
-5.844035148620605469e-01 5.392099022865295410e-01
-7.690315600484609604e-03 3.542997241020202637e-01
-2.520130202174186707e-02 1.719437539577484131e-01
-2.256005555391311646e-01 1.850582212209701538e-01
2.769669704139232635e-02 -2.088285833597183228e-01
5.323894321918487549e-02 -1.618865281343460083e-01
3.211233317852020264e-01 3.964585959911346436e-01
6.601903438568115234e-01 5.142455697059631348e-01
2.991655468940734863e-01 2.175251543521881104e-01
3.528039753437042236e-01 1.383566409349441528e-01
6.196224093437194824e-01 -4.295309782028198242e-01
4.386530816555023193e-01 -1.915128529071807861e-01
5.829688906669616699e-02 8.523389101028442383e-01
-2.493143677711486816e-01 -1.215867280960083008e+00
-5.579277873039245605e-01 1.399131059646606445e+00
4.973846375942230225e-01 -2.737221956253051758e+00
7.724930644035339355e-01 7.151404023170471191e-01
-1.048689007759094238e+00 -1.288391351699829102e+00
-5.001813769340515137e-01 -6.354321241378784180e-01
1.362326443195343018e-01 1.652361899614334106e-01
-6.029510498046875000e-01 -3.362357616424560547e-01
-8.433382213115692139e-02 7.532513886690139771e-02
5.819006264209747314e-02 -1.073778346180915833e-01
2.848496139049530029e-01 -4.263538122177124023e-01
-6.472127437591552734e-01 7.378282546997070312e-01
9.159247279167175293e-01 -9.493948817253112793e-01
-1.014506936073303223e+00 1.285805940628051758e+00
-1.066502213478088379e+00 -8.167528510093688965e-01
1.406023979187011719e+00 -1.102980017662048340e+00
-8.393298983573913574e-01 4.487183392047882080e-01
6.540427207946777344e-01 -3.866517245769500732e-01
-1.031469032168388367e-01 1.779319643974304199e-01
1.355586647987365723e+00 -5.243514776229858398e-01
6.031605005264282227e-01 -1.800625473260879517e-01
-8.050232529640197754e-01 2.397328764200210571e-01
1.260601520538330078e+00 1.178795918822288513e-01
-1.103134036064147949e+00 -4.855589866638183594e-01
1.485592961311340332e+00 9.778368473052978516e-01
-2.799287319183349609e+00 8.125597238540649414e-01
2.909999132156372070e+00 -2.550719738006591797e+00
-1.008529067039489746e+00 1.578317761421203613e+00
4.863173067569732666e-01 -3.781590759754180908e-01
-8.666945695877075195e-01 7.119426727294921875e-01
-4.935834184288978577e-02 2.917012870311737061e-01
-3.948692083358764648e-01 7.305505871772766113e-01
-7.157583832740783691e-01 9.921289086341857910e-01
1.466943919658660889e-01 -5.620150566101074219e-01
-8.441336154937744141e-01 -3.772039711475372314e-01
4.544833004474639893e-01 -8.978963494300842285e-01
1.726622879505157471e-02 -3.291154801845550537e-01
1.043807268142700195e+00 -7.233713269233703613e-01
1.603461802005767822e-01 9.344773888587951660e-01
4.094611704349517822e-01 -3.540704771876335144e-02
-4.103104472160339355e-01 -2.673153579235076904e-01
-7.490818947553634644e-02 4.941795766353607178e-01
-2.192765921354293823e-01 1.538010984659194946e-01
1.247125416994094849e-01 -3.211804628372192383e-01
3.441716432571411133e-01 3.506261110305786133e-01
6.804861426353454590e-01 4.009356200695037842e-01
-8.036843687295913696e-02 1.132551431655883789e-01
-9.116964787244796753e-02 1.835367530584335327e-01
3.494461476802825928e-01 5.491552352905273438e-01
-8.622059822082519531e-01 3.128970041871070862e-03
9.720247387886047363e-01 5.704371929168701172e-01
-1.772243738174438477e+00 -1.761703789234161377e-01
1.984543800354003906e+00 5.425023287534713745e-02
-1.662955880165100098e+00 -2.277172803878784180e+00
1.941093444824218750e+00 2.015979528427124023e+00
-1.960965633392333984e+00 -2.083421945571899414e+00
9.824087023735046387e-01 1.144797325134277344e+00
-1.030353978276252747e-01 -3.672061860561370850e-01
3.568991422653198242e-01 2.459879368543624878e-01
-1.577457785606384277e-01 4.271294772624969482e-01
4.701077044010162354e-01 -4.829905629158020020e-01
-5.087997913360595703e-01 2.515276968479156494e-01
8.743037581443786621e-01 -7.002641558647155762e-01
-5.685501694679260254e-01 2.527856826782226562e-01
8.754505515098571777e-01 -6.960492134094238281e-01
5.363733172416687012e-01 -1.471148729324340820e+00
-3.354830443859100342e-01 2.522369027137756348e-01
8.795425295829772949e-01 -2.123766094446182251e-01
-9.216131567955017090e-01 5.045285224914550781e-01
5.044116973876953125e-01 -4.915439188480377197e-01
1.430653929710388184e+00 -7.612021565437316895e-01
1.025652140378952026e-02 9.812546521425247192e-02
3.762193918228149414e-01 4.400718510150909424e-01
1.797025203704833984e+00 -2.195002555847167969e+00
1.954308152198791504e-01 1.629952788352966309e+00
2.523163318634033203e+00 -2.338825464248657227e+00
1.917207956314086914e+00 -5.293373465538024902e-01
6.510528922080993652e-01 -4.783794283866882324e-01
2.781241834163665771e-01 2.491794079542160034e-01
-1.607436239719390869e-01 -5.371416732668876648e-02
7.610026001930236816e-01 -8.141420483589172363e-01
6.669446229934692383e-01 9.141952544450759888e-02
-9.149193167686462402e-01 7.428063154220581055e-01
-6.831516027450561523e-01 -4.514566957950592041e-01
4.899883270263671875e-01 -1.199587136507034302e-01
8.208857774734497070e-01 -8.254869580268859863e-01
4.728024005889892578e-01 -4.101184904575347900e-01
6.080741286277770996e-01 -1.112893104553222656e+00
-2.071956098079681396e-01 -8.423677682876586914e-01
-4.668447971343994141e-01 -6.542071700096130371e-01
-5.281747579574584961e-01 -1.117354869842529297e+00
5.212413519620895386e-02 -1.262309998273849487e-01
1.091421544551849365e-01 -3.297552764415740967e-01
-1.193630248308181763e-01 -5.323768854141235352e-01
-8.031704276800155640e-02 -2.069728076457977295e-01
2.273901551961898804e-01 -1.540891677141189575e-01
4.510019719600677490e-01 4.435024037957191467e-02
-6.205373257398605347e-02 -8.495087176561355591e-02
5.720643699169158936e-02 -1.216603070497512817e-01
6.162450909614562988e-01 7.859215736389160156e-01
-9.312112331390380859e-01 -1.947464346885681152e-01
7.849231362342834473e-01 2.058700084686279297e+00
3.628890514373779297e-01 1.568189024925231934e+00
-8.382073044776916504e-02 1.912741184234619141e+00
-3.978025913238525391e-01 -1.475936293601989746e+00
7.943156957626342773e-01 5.947942137718200684e-01
-8.882045149803161621e-01 -7.551366686820983887e-01
1.574362963438034058e-01 3.215637803077697754e-01
-1.002665460109710693e-01 -1.057708561420440674e-01
2.435974776744842529e-02 -1.437640935182571411e-01
-3.346821367740631104e-01 2.713745236396789551e-01
3.511046469211578369e-01 2.774484455585479736e-02
-5.783913135528564453e-01 2.043502926826477051e-01
6.909596920013427734e-01 -2.065250724554061890e-01
-5.244534611701965332e-01 1.817078471183776855e+00
7.890122532844543457e-01 5.111609697341918945e-01
5.635536313056945801e-01 -8.379919528961181641e-01
-7.115141153335571289e-01 2.530337870121002197e-01
1.093192934989929199e+00 -3.753388822078704834e-01
-9.905405640602111816e-01 2.826261520385742188e-01
-5.485437512397766113e-01 1.933647990226745605e-01
6.675004959106445312e-02 -9.504976682364940643e-03
1.030021905899047852e+00 -5.626026391983032227e-01
-1.099871158599853516e+00 5.866114497184753418e-01
2.088155269622802734e+00 -3.821698725223541260e-01
6.255354732275009155e-02 4.156312644481658936e-01
1.788758516311645508e+00 -9.302131533622741699e-01
-3.007420599460601807e-01 5.948857069015502930e-01
1.514695763587951660e+00 -8.425524830818176270e-01
3.757566213607788086e-01 -6.450436115264892578e-01
9.943166375160217285e-01 -1.467706799507141113e+00
1.106970906257629395e+00 -7.273082733154296875e-01
1.010949730873107910e+00 -4.048681557178497314e-01
-6.517876982688903809e-01 1.153801560401916504e+00
1.211424112319946289e+00 9.921351671218872070e-01
1.273353219032287598e+00 9.327155947685241699e-01
8.038811087608337402e-01 2.316265702247619629e-01
-5.506180692464113235e-03 -1.537528932094573975e-01
1.299754232168197632e-01 -2.199563741683959961e+00
-6.742491573095321655e-02 -5.159301161766052246e-01
-2.601014673709869385e-01 6.301078796386718750e-01
-5.317133069038391113e-01 5.634366869926452637e-01
3.272625505924224854e-01 -5.316950082778930664e-01
2.280027419328689575e-01 -1.364951580762863159e-01
1.449490897357463837e-02 1.263478398323059082e-01
1.260975599288940430e-01 9.017277956008911133e-01
5.984432697296142578e-01 2.620967328548431396e-01
6.277788877487182617e-01 3.868791088461875916e-02
3.165846765041351318e-01 -4.193367362022399902e-01
4.863764047622680664e-01 2.059385478496551514e-01
5.061538890004158020e-02 3.710140287876129150e-01
-4.258216023445129395e-01 1.407184004783630371e+00
2.296015262603759766e+00 2.035336971282958984e+00
-2.152696132659912109e+00 2.334913611412048340e-01
8.302424550056457520e-01 3.872965276241302490e-01
-7.545862197875976562e-01 6.930028647184371948e-02
-7.240884006023406982e-02 5.047563463449478149e-02
5.814086198806762695e-01 3.741024732589721680e-01
-2.111520618200302124e-01 -2.562524676322937012e-01
2.664051353931427002e-01 -2.811488509178161621e-01
-2.235393226146697998e-01 -5.053033307194709778e-02
2.995763421058654785e-01 -8.776641637086868286e-02
-4.330860674381256104e-01 1.091891899704933167e-01
6.001262366771697998e-02 -2.212277352809906006e-01
-2.088477373123168945e+00 1.081127524375915527e+00
7.582643628120422363e-01 8.141092061996459961e-01
5.535030364990234375e-01 -3.413966670632362366e-02
-1.059301018714904785e+00 6.430693268775939941e-01
1.276980280876159668e+00 -1.466329544782638550e-01
2.233322113752365112e-01 2.664273083209991455e-01
-4.167040884494781494e-01 3.477045893669128418e-01
-1.082824707031250000e+00 5.190723538398742676e-01
6.820638775825500488e-01 1.007196083664894104e-01
-9.613166451454162598e-01 4.680094122886657715e-01
-9.518139362335205078e-01 1.004521131515502930e+00
-1.642792224884033203e+00 3.495275676250457764e-01
-1.745927810668945312e+00 7.012306451797485352e-01
5.522219538688659668e-01 -6.293926239013671875e-01
-8.452287316322326660e-01 7.131614685058593750e-01
3.903650045394897461e-01 -9.194968342781066895e-01
-8.733835220336914062e-01 1.381089091300964355e+00
-2.518384754657745361e-01 3.476675450801849365e-01
6.155117154121398926e-01 -4.130076766014099121e-01
1.548373222351074219e+00 7.727084755897521973e-01
4.383660852909088135e-01 1.408529281616210938e-01
1.621027588844299316e-01 1.225168704986572266e+00
6.271477937698364258e-01 1.115437865257263184e+00
2.683219909667968750e-01 1.105850338935852051e+00
1.390654325485229492e+00 1.726767539978027344e+00
-2.623925358057022095e-02 3.090642392635345459e-01
8.132553696632385254e-01 1.590803146362304688e+00
1.607899963855743408e-01 5.041372403502464294e-02
-3.412209451198577881e-01 -1.388366371393203735e-01
6.080963015556335449e-01 1.546590179204940796e-01
7.429309189319610596e-02 1.479256600141525269e-01
2.611514925956726074e-01 5.307416915893554688e-01
1.537275966256856918e-02 -6.278611421585083008e-01
2.789762020111083984e-01 -9.108472615480422974e-02
6.449390649795532227e-01 6.329517364501953125e-01
-2.280781567096710205e-01 -1.139753684401512146e-01
-7.537953853607177734e-01 7.348966002464294434e-01
2.279699802398681641e+00 3.665665388107299805e-01
-1.405591249465942383e+00 -1.653507351875305176e+00
-1.254015445709228516e+00 -2.121273517608642578e+00
-1.745570451021194458e-01 -2.752541601657867432e-01
6.633632779121398926e-01 1.676069945096969604e-01
-1.746399998664855957e-01 -1.857581436634063721e-01
-3.228435516357421875e-01 -1.488133221864700317e-01
1.274108886718750000e-01 1.741164475679397583e-01
-1.033080741763114929e-01 1.611383259296417236e-01
1.189785972237586975e-01 1.531898379325866699e-01
-1.894338279962539673e-01 -4.906918853521347046e-02
2.844239771366119385e-01 1.529169268906116486e-02
-2.075966447591781616e-01 -3.142819404602050781e-01
9.234925508499145508e-01 -6.112803220748901367e-01
-1.014143466949462891e+00 1.361883521080017090e+00
1.129456043243408203e+00 -4.164555966854095459e-01
1.121603131294250488e+00 2.470703125000000000e-01
-9.111557602882385254e-01 1.785367429256439209e-01
1.335461258888244629e+00 -3.957145214080810547e-01
1.343969345092773438e+00 -7.204266190528869629e-01
4.689376354217529297e-01 1.620891094207763672e-01
-3.850493729114532471e-01 -1.597058475017547607e-01
-4.740533828735351562e-01 -1.848696023225784302e-01
-4.221335351467132568e-01 -7.836807370185852051e-01
-1.284020423889160156e+00 3.762208223342895508e-01
-1.421723365783691406e+00 -2.084198780357837677e-02
5.899775028228759766e-01 -4.462933242321014404e-01
-5.703982710838317871e-01 1.277950257062911987e-01
7.795454263687133789e-01 -5.028238296508789062e-01
-1.264635086059570312e+00 1.620924830436706543e+00
-8.652756214141845703e-01 -1.864172816276550293e-01
-8.059045672416687012e-01 -6.316339373588562012e-01
1.222339197993278503e-01 -6.904755234718322754e-01
1.226688623428344727e+00 -1.114967703819274902e+00
-2.102530002593994141e+00 -1.137601971626281738e+00
1.155777215957641602e+00 -7.165262699127197266e-01
1.081312596797943115e-01 8.600136041641235352e-01
2.418819427490234375e+00 2.156900167465209961e+00
-2.352534383535385132e-01 -2.866272926330566406e-01
1.702948331832885742e+00 5.467579960823059082e-01
-1.394184082746505737e-01 1.767655253410339355e+00
5.281240344047546387e-01 -4.299800097942352295e-01
4.558727145195007324e-01 8.712016046047210693e-02
-3.063626401126384735e-02 -5.476739406585693359e-01
4.783130288124084473e-01 -5.311291813850402832e-01
-2.413393706083297729e-01 7.704405188560485840e-01
5.992015600204467773e-01 -4.905630350112915039e-01
-2.604504823684692383e-01 -2.542132735252380371e-01
1.080410003662109375e+00 6.237820386886596680e-01
-7.004601359367370605e-01 3.235333831980824471e-03
1.959080338478088379e+00 -1.138316392898559570e+00
-1.611072063446044922e+00 -1.976703763008117676e+00
-1.134862542152404785e+00 -1.214723110198974609e+00
5.387055277824401855e-01 8.653971552848815918e-01
-8.213818073272705078e-02 2.755776047706604004e-02
-4.203045070171356201e-01 -2.013627439737319946e-01
1.911600381135940552e-01 1.421958357095718384e-01
1.947103589773178101e-01 7.247482985258102417e-02
-1.318195611238479614e-01 -8.700621128082275391e-02
9.471002221107482910e-02 2.195575507357716560e-03
-1.985896229743957520e-01 -2.847684547305107117e-02
2.390839606523513794e-01 3.333699107170104980e-01
-6.982935220003128052e-02 8.217579126358032227e-02
2.140893042087554932e-01 -1.717965602874755859e-01
-2.471975386142730713e-01 -4.534130543470382690e-02
1.502877116203308105e+00 6.661230325698852539e-01
1.322224497795104980e+00 -2.752748131752014160e-01
-4.977087676525115967e-01 -3.661536276340484619e-01
7.229827046394348145e-01 -4.115400910377502441e-01
8.343561887741088867e-01 -3.525723814964294434e-01
3.423970043659210205e-01 -2.397850155830383301e-01
4.004280269145965576e-01 -9.448056817054748535e-01
-7.256403565406799316e-01 -1.020519614219665527e+00
4.456043243408203125e-01 -9.192380905151367188e-01
1.127182245254516602e+00 -1.320791125297546387e+00
1.223436474800109863e+00 -9.417790174484252930e-01
3.010806739330291748e-01 -7.507624626159667969e-01
7.911424636840820312e-01 -2.986793816089630127e-01
9.995366334915161133e-01 8.015602231025695801e-01
1.191889405250549316e+00 -2.711667716503143311e-01
-2.189033329486846924e-01 -1.831880569458007812e+00
-4.759684503078460693e-01 -9.231986850500106812e-02
-1.141211017966270447e-01 -4.969442784786224365e-01
-1.376046419143676758e+00 -1.484572649002075195e+00
-1.269298672676086426e+00 -1.577647686004638672e+00
1.073512315750122070e+00 -1.108811855316162109e+00
2.013343095779418945e+00 1.709097623825073242e-01
1.256711602210998535e+00 5.590348839759826660e-01
-1.894246220588684082e+00 -1.219284534454345703e+00
1.302354574203491211e+00 9.295186400413513184e-01
-5.254472494125366211e-01 -4.496492743492126465e-01
9.564726352691650391e-01 -2.604785859584808350e-01
1.307818889617919922e+00 2.187644392251968384e-01
8.063191175460815430e-01 -9.131025671958923340e-01
9.028862714767456055e-01 6.112003922462463379e-01
4.269096553325653076e-01 -1.891694962978363037e-02
6.742036938667297363e-01 5.572700500488281250e-01
5.775046944618225098e-01 -5.000905990600585938e-01
3.111350536346435547e-01 8.330160975456237793e-01
2.189687967300415039e+00 9.521606564521789551e-01
-2.204062044620513916e-01 -1.553212165832519531e+00
-1.324806571006774902e+00 -1.115493416786193848e+00
9.016230106353759766e-01 1.108528733253479004e+00
-9.414692968130111694e-02 -2.768162786960601807e-01
6.795649230480194092e-02 4.833072051405906677e-02
2.485339194536209106e-01 1.939966231584548950e-01
-1.511929780244827271e-01 -1.148670464754104614e-01
-1.375047415494918823e-01 -8.943320810794830322e-02
1.035423055291175842e-01 -9.498115628957748413e-02
-1.123798638582229614e-02 -4.022879526019096375e-02
1.531235575675964355e-01 6.658714264631271362e-02
-1.793216615915298462e-01 -2.760860919952392578e-01
-2.430264353752136230e-01 3.035005331039428711e-01
-6.391472369432449341e-02 -4.601224884390830994e-02
-1.152957379817962646e-01 -1.348028779029846191e-01
-4.160368442535400391e-01 6.101539731025695801e-01
1.699931859970092773e+00 1.257653474807739258e+00
4.641259014606475830e-01 -1.651920437812805176e+00
-5.572491884231567383e-01 4.696328043937683105e-01
-7.129152417182922363e-01 5.012323260307312012e-01
-2.204677015542984009e-01 2.076589912176132202e-01
5.935533046722412109e-01 -6.726147532463073730e-01
-3.798488676548004150e-01 1.022789850831031799e-01
-3.573962152004241943e-01 9.700250625610351562e-02
8.010583519935607910e-01 -2.081906944513320923e-01
8.827695995569229126e-02 -2.187812328338623047e-01
4.579014778137207031e-01 -5.704876780509948730e-01
-9.174677133560180664e-01 -1.797228902578353882e-01
2.537865042686462402e-01 7.883340865373611450e-02
8.305822610855102539e-01 1.344784021377563477e+00
1.421599507331848145e+00 -2.195391416549682617e+00
-5.491620302200317383e-01 -8.720031380653381348e-02
