1.391279846429824829e-01 -1.220348358154296875e+00
-7.363963127136230469e-01 1.042913317680358887e+00
2.420894801616668701e-01 -8.666113615036010742e-01
-4.067511260509490967e-01 3.523666560649871826e-01
4.088971316814422607e-01 1.044370308518409729e-01
3.560249209403991699e-01 -2.830981016159057617e-01
2.071381360292434692e-01 -2.327478080987930298e-01
3.209661245346069336e-01 1.539594650268554688e+00
-2.114939540624618530e-01 2.230487108230590820e+00
6.676597595214843750e-01 -2.287991523742675781e+00
-8.589462637901306152e-01 1.282307386398315430e+00
-5.062956213951110840e-01 5.215595662593841553e-02
-3.743184506893157959e-01 7.114049196243286133e-01
8.758209645748138428e-02 -5.093068480491638184e-01
-1.594192087650299072e-01 2.601937651634216309e-01
3.030751347541809082e-01 -1.300234347581863403e-01
4.380169510841369629e-01 -5.319331884384155273e-01
4.023010134696960449e-01 1.761593341827392578e+00
9.413856267929077148e-01 -1.057392954826354980e+00
-3.848623633384704590e-01 7.441868185997009277e-01
4.090870916843414307e-02 -6.585340499877929688e-01
-1.189667284488677979e-01 -3.042667210102081299e-01
-1.052234172821044922e+00 -4.015685617923736572e-01
-1.026445984840393066e+00 2.700245141983032227e+00
1.805266141891479492e+00 8.406340479850769043e-01
-1.329490184783935547e+00 4.044480621814727783e-01
-9.102292060852050781e-01 9.816176891326904297e-01
-8.716943264007568359e-01 6.632759571075439453e-01
-3.469471633434295654e-01 -7.691978216171264648e-01
5.147859454154968262e-01 7.094795703887939453e-01
-3.763385415077209473e-01 -4.770494699478149414e-01
-4.989067614078521729e-01 -4.669629633426666260e-01
-2.155862748622894287e-01 -5.253850221633911133e-01
-7.949718087911605835e-02 -2.117952704429626465e-01
-1.152815446257591248e-01 1.470834016799926758e-01
7.443205453455448151e-03 -2.267089635133743286e-01
1.097295433282852173e-01 6.073539704084396362e-02
-4.844332486391067505e-02 -2.464021295309066772e-01
-1.149147674441337585e-01 -4.153977036476135254e-01
-2.402265071868896484e-01 5.146408081054687500e-01
4.234475493431091309e-01 -4.635772407054901123e-01
1.415080904960632324e+00 1.429926604032516479e-01
8.611806631088256836e-01 1.216717600822448730e+00
1.300711274147033691e+00 -3.782066404819488525e-01
1.966899871826171875e+00 1.332085728645324707e+00
-1.429412603378295898e+00 2.513104379177093506e-01
-7.216641902923583984e-01 -5.236926078796386719e-01
1.013714194297790527e+00 1.205787420272827148e+00
-9.697803258895874023e-01 2.657470941543579102e+00
-1.821997016668319702e-01 -8.588401228189468384e-02
3.524798750877380371e-01 5.242476705461740494e-03
3.118147253990173340e-01 -3.185322508215904236e-02
-2.839113771915435791e-01 -5.278408899903297424e-02
-5.067548751831054688e-01 1.876260526478290558e-02
-3.281910717487335205e-01 5.191531181335449219e-01
-1.102991223335266113e+00 9.200298786163330078e-02
5.218163132667541504e-01 -1.365476727485656738e+00
-1.183197975158691406e+00 1.922133803367614746e+00
-8.441582322120666504e-01 -1.813837528228759766e+00
8.102390170097351074e-01 -6.567109227180480957e-01
3.936761617660522461e-01 1.185176372528076172e+00
1.163454651832580566e+00 -7.220624685287475586e-01
-3.059745728969573975e-01 4.857888519763946533e-01
2.384268306195735931e-02 -6.478201150894165039e-01
8.639626950025558472e-02 1.657514832913875580e-02
4.934583306312561035e-01 5.242346599698066711e-02
6.753827631473541260e-02 3.631014227867126465e-01
8.639071583747863770e-01 1.547547817230224609e+00
5.607386827468872070e-01 -9.922866225242614746e-01
-4.753924608230590820e-01 3.385171890258789062e-01
-2.366092652082443237e-01 3.608362078666687012e-01
1.120593190193176270e+00 -1.561637639999389648e+00
6.435776948928833008e-01 -1.377981543540954590e+00
1.370254397392272949e+00 -1.350612401962280273e+00
1.059822082519531250e+00 -1.949535310268402100e-01
-4.066288769245147705e-01 -4.021901637315750122e-02
7.014837265014648438e-01 -4.204596877098083496e-01
6.681689620018005371e-02 1.092378854751586914e+00
2.642081379890441895e-01 2.249785810708999634e-01
-4.950860142707824707e-01 -1.168662905693054199e+00
-3.899457156658172607e-01 -5.446673035621643066e-01
-2.826171815395355225e-01 -2.757454216480255127e-01
3.340629488229751587e-02 -4.792609810829162598e-01
2.525411844253540039e-01 -1.060418114066123962e-01
1.198560595512390137e-01 6.880500167608261108e-02
2.767818570137023926e-01 4.030943289399147034e-02
4.688329249620437622e-02 -6.126491352915763855e-02
1.893783062696456909e-01 3.031633421778678894e-02
1.453924477100372314e-01 -4.180474877357482910e-01
-4.722952544689178467e-01 2.676827013492584229e-01
1.511607050895690918e+00 8.427246212959289551e-01
6.257097721099853516e-01 -4.994825422763824463e-01
-6.351389884948730469e-01 8.409479856491088867e-01
1.460445374250411987e-01 3.432859852910041809e-02
1.530789881944656372e-01 1.566255569458007812e+00
-3.609385192394256592e-01 -1.780180573463439941e+00
2.822523415088653564e-01 1.611353516578674316e+00
2.792695164680480957e-01 -1.043792366981506348e+00
1.006947755813598633e-01 -7.465482503175735474e-02
-8.208872675895690918e-01 1.787473797798156738e+00
6.733171343803405762e-01 -2.192633897066116333e-01
4.113653600215911865e-01 7.143537402153015137e-01
-6.026095151901245117e-01 -3.666320443153381348e-01
1.191284179687500000e+00 5.680278409272432327e-03
-3.015428483486175537e-01 -3.396616280078887939e-01
3.465936053544282913e-03 5.773230195045471191e-01
2.510604560375213623e-01 -2.581829726696014404e-01
2.416998147964477539e-01 3.513403236865997314e-01
-9.202012419700622559e-01 -2.834203541278839111e-01
9.811729788780212402e-01 -8.325040936470031738e-01
8.554954528808593750e-01 8.976285457611083984e-01
7.389625906944274902e-01 2.114992886781692505e-01
4.385583102703094482e-01 -9.838199615478515625e-01
-2.986053526401519775e-01 7.934815883636474609e-01
-3.696623444557189941e-02 1.317815780639648438e-01
3.359370827674865723e-01 -3.409073054790496826e-01
3.331880569458007812e-01 -1.231867596507072449e-01
6.487517803907394409e-02 9.459928870201110840e-01
1.003702521324157715e+00 -6.894845366477966309e-01
1.391890197992324829e-01 -5.366664528846740723e-01
1.223118230700492859e-01 -4.744961559772491455e-01
4.245348572731018066e-01 1.250870466232299805e+00
-6.120069622993469238e-01 1.121468424797058105e+00
2.741292119026184082e-01 -2.371121644973754883e+00
8.494009971618652344e-01 1.989364326000213623e-01
1.859229803085327148e+00 3.083545267581939697e-01
7.716512680053710938e-01 -5.745934247970581055e-01
1.742252588272094727e+00 6.148253679275512695e-01
-5.022608041763305664e-01 1.243889927864074707e+00
3.229009807109832764e-01 2.051385343074798584e-01
-5.951742529869079590e-01 -8.856623768806457520e-01
1.009316220879554749e-01 4.363726675510406494e-01
-1.879344321787357330e-02 -4.141843914985656738e-01
-1.469929143786430359e-02 -1.976537555456161499e-01
-1.270456165075302124e-01 1.017031818628311157e-02
-1.959295272827148438e-01 -3.678425773978233337e-02
-2.509865462779998779e-01 6.270845979452133179e-02
2.962549682706594467e-03 2.705631591379642487e-02
-3.357329368591308594e-01 3.133106604218482971e-02
1.761696487665176392e-01 -5.190988183021545410e-01
6.392574310302734375e-01 9.506921768188476562e-01
-1.147422790527343750e+00 -8.420330286026000977e-01
-2.029955148696899414e+00 6.457865834236145020e-01
-6.693602800369262695e-01 -2.292712777853012085e-01
-2.994888126850128174e-01 -2.454914338886737823e-02
7.212483286857604980e-01 -2.169719457626342773e+00
1.161741241812705994e-01 -2.001808434724807739e-01
-3.562206625938415527e-01 2.611267566680908203e-01
-1.584833860397338867e-01 -2.516144514083862305e+00
-2.037070542573928833e-01 -9.686572104692459106e-02
3.239349722862243652e-01 6.414256691932678223e-01
1.481340639293193817e-02 1.537398397922515869e-01
3.541174530982971191e-01 6.120266318321228027e-01
7.270563244819641113e-01 -9.583013057708740234e-01
4.074636995792388916e-01 -1.254051476716995239e-01
-4.069345593452453613e-01 -9.720523655414581299e-02
-4.377038776874542236e-01 -1.117621362209320068e-01
1.073632717132568359e+00 -1.098383307456970215e+00
6.043935418128967285e-01 -6.643203496932983398e-01
-5.278830528259277344e-01 7.439048886299133301e-01
-1.357756018638610840e+00 -4.405661225318908691e-01
-1.376032382249832153e-01 1.624017357826232910e-01
8.598151803016662598e-02 -2.522156536579132080e-01
-2.159479260444641113e-01 6.884340047836303711e-01
2.114712595939636230e-01 -3.844311237335205078e-01
3.788923919200897217e-01 3.227248489856719971e-01
-4.078313335776329041e-02 1.048913970589637756e-01
5.760524272918701172e-01 6.606483459472656250e-01
6.245032548904418945e-01 -1.164838552474975586e+00
4.425179362297058105e-01 8.660021424293518066e-02
2.888703346252441406e-01 -2.063887864351272583e-01
6.179183125495910645e-01 1.468655228614807129e+00
-1.014949083328247070e+00 1.843248128890991211e+00
-7.926509380340576172e-01 -1.014690876007080078e+00
5.379926562309265137e-01 1.342466473579406738e+00
3.057394921779632568e-01 -1.764802932739257812e-01
3.642610013484954834e-01 -1.912131458520889282e-01
9.191419929265975952e-02 2.040490806102752686e-01
-9.742551445960998535e-01 4.193260967731475830e-01
4.366645812988281250e-01 -2.472588419914245605e-01
1.878098212182521820e-02 -1.617730408906936646e-01
2.041021594777703285e-03 2.897000312805175781e-01
-1.868600100278854370e-01 -1.789357811212539673e-01
-6.502735614776611328e-02 -6.465783715248107910e-02
1.383613646030426025e-01 -3.037040308117866516e-02
1.040535327047109604e-02 1.115550287067890167e-03
4.461662098765373230e-02 -1.911534368991851807e-01
2.266923785209655762e-01 7.914979755878448486e-02
2.513519227504730225e-01 3.296086192131042480e-01
-8.431510329246520996e-01 -8.182038664817810059e-01
-3.420596718788146973e-01 1.652063131332397461e+00
-2.429267406463623047e+00 -1.737291455268859863e+00
1.904746294021606445e+00 1.019417643547058105e+00
-9.080474972724914551e-01 -9.693449735641479492e-01
3.210600316524505615e-01 3.255903348326683044e-02
5.451392531394958496e-01 -7.475205659866333008e-01
-8.532266020774841309e-01 9.168443679809570312e-01
4.270758926868438721e-01 1.244877129793167114e-01
-1.251982301473617554e-01 1.245658695697784424e-01
-6.111077070236206055e-01 -1.609817385673522949e+00
-3.611936792731285095e-02 6.462899446487426758e-01
3.427567780017852783e-01 2.619389295578002930e-01
2.591672241687774658e-01 4.813654348254203796e-02
-9.133144021034240723e-01 8.266064524650573730e-01
-5.531900525093078613e-01 -8.400557637214660645e-01
-1.716314256191253662e-01 5.181018114089965820e-01
-6.956670284271240234e-01 4.807847738265991211e-01
3.019348084926605225e-01 -3.497160077095031738e-01
9.511704444885253906e-01 -3.692799210548400879e-01
-6.573449969291687012e-01 9.277860522270202637e-01
-7.128589153289794922e-01 -8.440719544887542725e-02
-2.485158145427703857e-01 8.299704790115356445e-01
6.009963154792785645e-01 -1.495171990245580673e-02
-3.183144330978393555e-01 1.707387156784534454e-02
1.765439957380294800e-01 1.409813910722732544e-01
5.055693984031677246e-01 -6.499948501586914062e-01
3.797276318073272705e-01 4.205022752285003662e-01
1.159648373723030090e-01 3.506954908370971680e-01
6.318441033363342285e-01 -1.021131992340087891e+00
-6.998931616544723511e-02 4.372454062104225159e-02
4.507337212562561035e-01 -1.518817991018295288e-01
5.109577178955078125e-01 1.593273878097534180e-01
3.874012827873229980e-01 1.361595034599304199e+00
-5.678588747978210449e-01 6.528045535087585449e-01
-1.267544507980346680e+00 7.826456427574157715e-02
-1.431815505027770996e+00 -2.989750504493713379e-01
-1.483885526657104492e+00 2.494419515132904053e-01
2.933082580566406250e-01 -1.040394306182861328e+00
-1.778364896774291992e+00 -2.664189338684082031e-01
1.728006303310394287e-01 2.972475253045558929e-02
-5.485235899686813354e-02 1.446398794651031494e-01
5.463317036628723145e-02 -1.028895825147628784e-01
-1.644478887319564819e-01 3.096507303416728973e-02
6.235496327280998230e-02 -5.217334628105163574e-02
-4.000795539468526840e-03 2.843300998210906982e-02
-9.014600515365600586e-02 4.356472194194793701e-02
2.298561185598373413e-01 8.257900923490524292e-02
-7.814762741327285767e-02 -1.525711715221405029e-01
-3.485113382339477539e-01 -2.653257846832275391e-01
3.558734059333801270e-01 -2.196929901838302612e-01
4.210020899772644043e-01 -1.020543277263641357e-01
-5.522544309496879578e-02 1.570172071456909180e+00
1.332427740097045898e+00 -1.915910363197326660e+00
1.452714920043945312e+00 1.057458996772766113e+00
8.172627538442611694e-02 5.778925418853759766e-01
-2.192801535129547119e-01 8.866866827011108398e-01
1.425539106130599976e-01 7.336078882217407227e-01
-7.518621087074279785e-01 -9.583398699760437012e-03
-5.144003629684448242e-01 1.605087369680404663e-01
-7.834373712539672852e-01 1.387540936470031738e+00
3.342719674110412598e-01 -1.670861542224884033e-01
2.186969369649887085e-01 -7.916784286499023438e-01
-3.839393556118011475e-01 7.384396195411682129e-01
-8.483997583389282227e-01 -8.176376223564147949e-01
-4.821725934743881226e-02 4.210610389709472656e-01
-4.367962479591369629e-01 7.637897878885269165e-02
1.129866003990173340e+00 1.206154108047485352e+00
8.678260445594787598e-01 -4.681623578071594238e-01
-3.508062362670898438e-01 1.822567880153656006e-01
1.381405711174011230e+00 5.693171620368957520e-01
1.335275173187255859e+00 -1.298910230398178101e-01
6.091294884681701660e-01 5.585457086563110352e-01
-1.279643177986145020e-01 -3.164380788803100586e-01
-2.974637784063816071e-02 -2.873285859823226929e-02
6.602655649185180664e-01 -6.374396085739135742e-01
4.679352641105651855e-01 -6.604376435279846191e-02
2.250449061393737793e-01 2.090834081172943115e-01
4.251849651336669922e-01 1.819565296173095703e-01
5.660207867622375488e-01 -5.941948294639587402e-01
1.177594289183616638e-01 4.505288302898406982e-01
7.312222719192504883e-01 -2.134886831045150757e-01
6.925255656242370605e-01 1.861808076500892639e-02
7.683117985725402832e-01 -9.521875381469726562e-01
-1.760161370038986206e-01 -8.952175825834274292e-02
1.054587438702583313e-01 -1.135412976145744324e-01
-2.590039968490600586e-01 5.614258050918579102e-01
1.716951429843902588e-01 -4.999845027923583984e-01
-8.886735439300537109e-01 -5.735011026263237000e-02
-3.572139739990234375e-01 2.760282456874847412e-01
3.769037500023841858e-02 -2.260896861553192139e-01
-2.237490415573120117e-01 1.940517872571945190e-01
7.144140452146530151e-02 -3.080891966819763184e-01
-1.468761824071407318e-02 2.139893323183059692e-01
-1.573345507495105267e-04 2.932636765763163567e-03
-2.396539412438869476e-02 -3.540956974029541016e-02
-1.382184475660324097e-01 1.265643984079360962e-01
-2.259634286165237427e-01 -2.344495616853237152e-02
3.732701241970062256e-01 -2.994335889816284180e-01
-1.328356564044952393e-01 1.449951082468032837e-01
-6.980744004249572754e-01 -1.430967569351196289e+00
1.557105779647827148e+00 1.915589094161987305e+00
1.599797248840332031e+00 -2.284013748168945312e+00
3.925219774246215820e-01 1.121357381343841553e-01
-1.009517073631286621e+00 -1.330312639474868774e-01
3.745838701725006104e-01 1.224716782569885254e+00
5.088692903518676758e-01 5.875428318977355957e-01
5.543097257614135742e-01 1.496295928955078125e-01
-3.849898874759674072e-01 -4.733974039554595947e-01
-1.640738546848297119e-01 1.718835592269897461e+00
7.402529716491699219e-01 -1.603303790092468262e+00
-4.974863231182098389e-01 1.118515849113464355e+00
-2.071547321975231171e-02 -2.029348313808441162e-01
-2.219641208648681641e-01 -3.309061527252197266e-01
-4.023244380950927734e-01 -2.244862020015716553e-01
-1.917366981506347656e-01 2.258649617433547974e-01
-4.793499130755662918e-03 -7.235500216484069824e-01
1.416090607643127441e+00 5.575832724571228027e-01
1.313032984733581543e+00 -5.264201760292053223e-01
3.970320224761962891e-01 -1.868211477994918823e-01
-4.932658374309539795e-01 4.626073241233825684e-01
1.517450511455535889e-01 -2.243062555789947510e-01
-6.119742989540100098e-01 6.093508377671241760e-02
-5.650857090950012207e-01 -2.047977149486541748e-01
-1.690316945314407349e-01 5.874087214469909668e-01
5.396357178688049316e-02 -3.096536919474601746e-02
6.478251814842224121e-01 -7.079558968544006348e-01
5.314307212829589844e-01 7.722445130348205566e-01
2.552768886089324951e-01 2.073083072900772095e-01
6.979578733444213867e-01 3.403923213481903076e-01
4.442933499813079834e-01 -4.797360599040985107e-01
8.545457124710083008e-01 -4.525827243924140930e-02
8.117833137512207031e-01 3.663234412670135498e-01
8.399603962898254395e-01 -3.727788031101226807e-01
1.467336118221282959e-01 -6.063305139541625977e-01
8.178377151489257812e-01 1.018054842948913574e+00
1.107196211814880371e+00 4.284697175025939941e-01
1.487814903259277344e+00 1.200730726122856140e-01
1.740628108382225037e-02 5.255896970629692078e-02
6.114389300346374512e-01 7.763785123825073242e-01
-1.656779795885086060e-01 7.801234126091003418e-01
1.140215992927551270e-01 -9.358640313148498535e-01
-5.113241076469421387e-02 4.257678985595703125e-01
1.585801839828491211e-01 1.320149004459381104e-01
-6.758931279182434082e-02 2.290149033069610596e-02
-3.023948334157466888e-02 2.155153900384902954e-01
5.816539004445075989e-02 8.371740579605102539e-02
-3.872285038232803345e-02 -3.006647713482379913e-02
3.596086427569389343e-02 -2.069019339978694916e-02
-1.498759388923645020e-01 -9.148073196411132812e-02
2.107013911008834839e-01 -3.625211417675018311e-01
-3.807120621204376221e-01 1.083194911479949951e-01
-1.024847865104675293e+00 1.161532282829284668e+00
-1.107095479965209961e-01 -1.051963090896606445e+00
-2.111556529998779297e+00 -1.364599913358688354e-01
8.074188828468322754e-01 -1.396729826927185059e+00
-7.214851379394531250e-01 9.253567457199096680e-01
1.222258090972900391e+00 1.275825500488281250e+00
2.083852887153625488e-02 2.183063626289367676e-01
9.688898324966430664e-01 -1.737319469451904297e+00
9.458182752132415771e-02 -2.722585797309875488e-01
9.515789151191711426e-02 8.842456936836242676e-01
-3.409522175788879395e-01 3.398666977882385254e-01
-2.622087001800537109e-01 1.934892535209655762e-01
2.848830223083496094e-01 -2.331062108278274536e-01
1.002936661243438721e-01 2.227807939052581787e-01
7.305803298950195312e-01 -8.807361721992492676e-01
-1.267848014831542969e+00 6.982153654098510742e-01
-1.078683733940124512e+00 -6.296205520629882812e-01
-4.061208963394165039e-01 3.335339426994323730e-01
-1.072115421295166016e+00 -2.942520380020141602e-02
-1.386070132255554199e+00 5.673045516014099121e-01
-7.833814620971679688e-01 3.463200032711029053e-01
6.143012642860412598e-01 -2.294698357582092285e-01
-5.830073952674865723e-01 8.159004449844360352e-01
1.444469988346099854e-01 -4.890241473913192749e-02
7.105478644371032715e-01 -8.146959543228149414e-01
7.339604496955871582e-01 5.593024492263793945e-01
3.437775373458862305e-01 2.272666245698928833e-01
8.942688107490539551e-01 6.239956617355346680e-01
1.208472326397895813e-01 -5.888886451721191406e-01
7.694702148437500000e-01 1.806185990571975708e-01
8.333059549331665039e-01 5.082783699035644531e-01
4.271924793720245361e-01 -2.823075354099273682e-01
2.307928539812564850e-02 5.501083135604858398e-01
1.673702895641326904e-01 -1.845474541187286377e-02
1.785117834806442261e-01 8.681405335664749146e-02
-1.489984840154647827e-01 9.365730732679367065e-02
3.975369036197662354e-02 6.924038380384445190e-02
-2.284093201160430908e-01 1.318802714347839355e+00
-2.265395671129226685e-01 4.769671559333801270e-01
1.530860662460327148e-01 -1.632878929376602173e-02
-1.844232678413391113e-01 -1.068936884403228760e-01
-1.122085005044937134e-02 2.991344034671783447e-01
2.401551418006420135e-02 1.498009413480758667e-01
-7.014531642198562622e-02 1.844267845153808594e-01
-1.819805614650249481e-02 5.790903419256210327e-02
1.454045176506042480e-01 1.261022984981536865e-01
-2.168827652931213379e-01 -3.146620467305183411e-02
-3.389925062656402588e-01 -5.175002813339233398e-01
2.822370231151580811e-01 -7.698057591915130615e-02
-1.234829783439636230e+00 -3.442535698413848877e-01
-1.390045762062072754e+00 1.879084557294845581e-01
-1.079835891723632812e+00 2.253917455673217773e+00
-1.070986509323120117e+00 -2.121100187301635742e+00
-1.092540100216865540e-02 1.544049661606550217e-02
-1.292554885149002075e-01 7.892649769783020020e-01
-3.363399952650070190e-02 1.575624704360961914e+00
2.349038124084472656e-01 -3.648799061775207520e-01
3.939293324947357178e-01 1.152440905570983887e+00
-3.371607661247253418e-01 3.219620287418365479e-01
2.470521777868270874e-01 -7.714746594429016113e-01
7.039356976747512817e-02 7.191191315650939941e-01
1.470863223075866699e-01 4.368710517883300781e-01
-8.437969535589218140e-02 4.293769598007202148e-01
-5.522881820797920227e-02 1.451324950903654099e-02
2.394055947661399841e-02 -5.152757167816162109e-01
-1.131252169609069824e+00 1.089685484766960144e-01
-1.299045562744140625e+00 -2.661670744419097900e-01
-3.721812367439270020e-01 -4.189883172512054443e-01
-1.443787068128585815e-01 -8.217581510543823242e-01
9.496999382972717285e-01 4.302962124347686768e-01
3.692212104797363281e-01 2.341246306896209717e-01
6.245627999305725098e-01 -3.797827661037445068e-01
4.928078949451446533e-01 -5.920364260673522949e-01
-3.526972830295562744e-01 5.195865631103515625e-01
1.993650197982788086e-01 3.318626899272203445e-03
8.521384596824645996e-01 -2.078392803668975830e-01
7.152364403009414673e-02 3.526289165019989014e-01
4.527937769889831543e-01 7.955033183097839355e-01
7.436089515686035156e-01 4.246335029602050781e-01
-4.348224103450775146e-01 4.042581468820571899e-02
3.239971771836280823e-02 2.341545224189758301e-01
5.494514107704162598e-01 -8.084245324134826660e-01
-6.463331729173660278e-02 5.194227099418640137e-01
1.939469277858734131e-01 5.568695813417434692e-02
-1.078870654106140137e+00 -5.902693867683410645e-01
-4.777502417564392090e-01 -3.301416710019111633e-02
-6.197554469108581543e-01 1.447279602289199829e-01
4.068444669246673584e-01 6.407501697540283203e-01
-2.963888347148895264e-01 1.488999724388122559e+00
-3.540798127651214600e-01 -4.185166954994201660e-01
1.539068222045898438e-01 4.775932133197784424e-01
-1.568589955568313599e-01 2.471445947885513306e-01
1.160473302006721497e-01 8.028462529182434082e-02
-7.020682841539382935e-02 1.365004032850265503e-01
-7.790780067443847656e-02 1.464183777570724487e-01
-9.361488372087478638e-02 2.481419444084167480e-01
-2.813336253166198730e-01 -4.686637818813323975e-01
4.595015347003936768e-01 1.999845057725906372e-01
-6.177052259445190430e-01 -3.443846404552459717e-01
2.101237028837203979e-01 -4.255262911319732666e-01
-4.313558638095855713e-01 -1.171886444091796875e+00
3.412172198295593262e-01 -5.481088757514953613e-01
6.376313567161560059e-01 4.143086075782775879e-01
4.502858519554138184e-01 8.736808300018310547e-01
-6.923748254776000977e-01 -6.459382176399230957e-01
1.898522675037384033e-01 -4.467160403728485107e-01
-1.013045072555541992e+00 9.277565479278564453e-01
-7.310308218002319336e-01 -4.410243034362792969e-01
-4.088088274002075195e-01 5.441181063652038574e-01
-1.885796152055263519e-02 -5.706760287284851074e-01
1.009365320205688477e-01 7.678022980690002441e-01
5.113749504089355469e-01 3.321018218994140625e-01
-3.148339092731475830e-01 4.672905504703521729e-01
-1.074031442403793335e-01 1.217310726642608643e-01
-6.502948403358459473e-01 2.403991520404815674e-01
-1.024332523345947266e+00 7.703406214714050293e-01
-4.793418049812316895e-01 -6.775373220443725586e-01
9.502729177474975586e-01 -4.671849012374877930e-01
1.193204402923583984e+00 4.261147379875183105e-01
5.925448536872863770e-01 -1.018477901816368103e-01
-1.071622446179389954e-01 -2.593363225460052490e-01
6.777562201023101807e-02 -1.487091034650802612e-01
2.732217907905578613e-01 -2.005515992641448975e-01
-5.179937481880187988e-01 7.964406013488769531e-01
2.176482826471328735e-01 -3.836903572082519531e-01
4.439408332109451294e-02 2.530229985713958740e-01
-8.884851336479187012e-01 3.725734055042266846e-01
5.289074182510375977e-01 2.840199172496795654e-01
-2.409368455410003662e-01 3.703272640705108643e-01
-7.204700708389282227e-01 2.988696098327636719e-01
-2.437865734100341797e-01 -1.914588212966918945e-01
-3.499853610992431641e-01 -2.461856156587600708e-01
1.492415182292461395e-02 7.476733922958374023e-01
-2.808636724948883057e-01 -4.745906293392181396e-01
-8.506974577903747559e-02 -2.636973261833190918e-01
2.940748333930969238e-01 -1.140199676156044006e-01
1.907029002904891968e-01 1.874310374259948730e-01
4.549989402294158936e-01 6.809788942337036133e-01
1.159195080399513245e-01 -8.815088272094726562e-01
-4.470570683479309082e-01 4.033092036843299866e-02
-2.088422141969203949e-02 1.551696360111236572e-01
7.750154286623001099e-02 7.838683575391769409e-02
-2.780844271183013916e-01 9.760104119777679443e-02
-8.061920851469039917e-02 2.826091051101684570e-01
-2.004440277814865112e-01 7.043745368719100952e-02
-2.903737360611557961e-03 -7.779692113399505615e-02
1.210513561964035034e-01 4.907373785972595215e-01
-3.516055345535278320e-01 -2.098193913698196411e-01
-5.700235962867736816e-01 9.862462878227233887e-01
1.208941578865051270e+00 -1.086850166320800781e+00
2.004514038562774658e-01 -5.189464092254638672e-01
3.218518495559692383e-01 -1.094794392585754395e+00
8.750973343849182129e-01 2.180035352706909180e+00
2.985589504241943359e-01 -1.732227802276611328e+00
-1.315802484750747681e-01 -7.994018793106079102e-01
-4.296392798423767090e-01 -1.181368082761764526e-01
-1.142624855041503906e+00 -1.299013137817382812e+00
5.227766633033752441e-01 -3.657399415969848633e-01
-3.406446278095245361e-01 3.003516793251037598e-01
-3.115289844572544098e-03 -5.345088839530944824e-01
-6.638200283050537109e-01 4.141662716865539551e-01
1.788025200366973877e-01 1.565021574497222900e-01
1.227465346455574036e-01 4.229708313941955566e-01
-4.244866594672203064e-02 3.366299718618392944e-02
9.473429918289184570e-01 -2.832747101783752441e-01
-4.385765492916107178e-01 1.295532584190368652e-01
-3.815773129463195801e-01 5.288071185350418091e-02
1.046208858489990234e+00 4.948591589927673340e-01
6.298029422760009766e-01 1.236015796661376953e+00
-1.324580311775207520e-01 6.923711299896240234e-01
-9.962057322263717651e-02 -2.764540016651153564e-01
-8.539551496505737305e-01 1.080514430999755859e+00
7.283950597047805786e-02 -3.894540295004844666e-02
1.720475703477859497e-01 -7.324898988008499146e-02
-2.662235498428344727e-01 1.114162802696228027e+00
-1.319719105958938599e-01 -9.367080330848693848e-01
-1.761189252138137817e-01 5.993840694427490234e-01
2.067502439022064209e-01 -2.025502771139144897e-01
4.938297569751739502e-01 -3.901320397853851318e-01
3.162849247455596924e-01 6.387265026569366455e-02
-3.614668250083923340e-01 6.900906562805175781e-02
-5.697317123413085938e-01 8.461060523986816406e-01
-4.117118567228317261e-02 8.445302397012710571e-02
1.898315250873565674e-01 2.078149467706680298e-01
5.369209647178649902e-01 -3.525560200214385986e-01
5.097820162773132324e-01 -1.408563256263732910e-01
1.814402639865875244e-01 4.044368565082550049e-01
4.485558569431304932e-01 1.104065869003534317e-02
9.006677865982055664e-01 -1.366830110549926758e+00
3.142572641372680664e-01 -2.412617057561874390e-01
-1.812862977385520935e-02 -9.182439744472503662e-02
-6.455174833536148071e-02 7.984929531812667847e-02
-3.883518576622009277e-01 1.729688793420791626e-01
-4.342843592166900635e-01 4.621731936931610107e-01
5.302947387099266052e-02 2.067089378833770752e-01
9.854509495198726654e-03 2.658481001853942871e-01
-3.247164189815521240e-01 -3.126139938831329346e-01
1.320004910230636597e-01 3.835863173007965088e-01
-6.503614783287048340e-01 3.868084251880645752e-01
5.236810445785522461e-01 -9.194874018430709839e-02
3.292293250560760498e-01 -2.821532785892486572e-01
1.129694655537605286e-02 -8.081984519958496094e-01
-1.719195485115051270e+00 -2.345640510320663452e-01
8.149067163467407227e-01 1.817077875137329102e+00
1.892132759094238281e-01 -1.313323497772216797e+00
-5.183373093605041504e-01 1.361694186925888062e-01
1.117779493331909180e+00 1.287284374237060547e+00
3.746932744979858398e-01 -1.195295572280883789e+00
7.216551899909973145e-02 9.123802781105041504e-01
-2.641715109348297119e-01 -7.006118893623352051e-01
-3.135213255882263184e-01 3.212614059448242188e-01
-6.548358798027038574e-01 5.280891805887222290e-02
-3.292328417301177979e-01 -1.533026248216629028e-01
7.301199436187744141e-01 1.964128911495208740e-01
3.971466422080993652e-01 -1.011175751686096191e+00
-1.887123435735702515e-01 1.180215477943420410e+00
-4.811221063137054443e-01 -9.397046566009521484e-01
6.020483970642089844e-01 1.499523639678955078e+00
-1.652576684951782227e+00 7.207344770431518555e-01
-1.446178406476974487e-01 -1.949808448553085327e-01
