4.149528443813323975e-01 -8.192523121833801270e-01
-1.587160348892211914e+00 6.771138906478881836e-01
-2.575308978557586670e-01 1.928690075874328613e-01
-2.418340891599655151e-01 2.539318501949310303e-01
4.414372146129608154e-01 2.222260683774948120e-01
-1.694162338972091675e-01 -7.185678184032440186e-02
-1.571550667285919189e-01 3.399236872792243958e-02
1.018132083117961884e-02 5.036383271217346191e-01
-6.583678126335144043e-01 8.748967647552490234e-01
9.909000396728515625e-01 4.209334850311279297e-01
3.645450472831726074e-01 -5.251153558492660522e-02
-1.784089952707290649e-01 2.620926797389984131e-01
2.237684577703475952e-01 -8.650895208120346069e-02
1.018782034516334534e-01 -2.656905055046081543e-01
7.509695738554000854e-02 3.340855240821838379e-01
-2.386739104986190796e-01 -4.554797708988189697e-01
-1.105904132127761841e-01 1.055666729807853699e-01
-4.445423483848571777e-01 1.925051361322402954e-01
4.333764016628265381e-01 2.790067717432975769e-02
3.256242275238037109e-01 -3.071341812610626221e-01
4.369476437568664551e-01 5.384994670748710632e-02
7.548702508211135864e-02 6.527138948440551758e-01
7.969779968261718750e-01 1.229431405663490295e-01
9.514793753623962402e-02 1.593571156263351440e-01
6.037088632583618164e-01 -4.602793753147125244e-01
-5.106795430183410645e-01 -1.827628016471862793e-01
-7.867146730422973633e-01 -1.005354672670364380e-01
6.650236248970031738e-01 -3.063977360725402832e-01
-7.864583134651184082e-01 1.948795020580291748e-01
-8.777605295181274414e-01 1.004844978451728821e-01
4.604396820068359375e-01 -1.572769135236740112e-01
1.269000053405761719e+00 1.095905542373657227e+00
-6.774032115936279297e-01 -1.089631468057632446e-01
1.919988542795181274e-01 -1.732665002346038818e-01
-9.452865272760391235e-02 8.471663109958171844e-03
6.747305393218994141e-01 5.874496102333068848e-01
1.311831083148717880e-02 -5.012363195419311523e-01
-2.972385287284851074e-01 6.335931420326232910e-01
3.631075322628021240e-01 -1.203297019004821777e+00
-6.690382957458496094e-01 1.114771485328674316e+00
-1.448681831359863281e+00 1.218030214309692383e+00
-7.170026898384094238e-01 -5.924788713455200195e-01
1.075451850891113281e+00 1.082567334175109863e+00
4.301100224256515503e-02 1.338600039482116699e+00
1.607245504856109619e-01 -7.286726236343383789e-01
9.781134128570556641e-02 2.215625196695327759e-01
-8.463643491268157959e-03 -5.048371106386184692e-02
-2.999601662158966064e-01 -1.885804831981658936e-01
-4.468747675418853760e-01 -3.892076015472412109e-01
2.507397830486297607e-01 8.714291453361511230e-01
1.096486926078796387e+00 -1.529891848564147949e+00
1.009806513786315918e+00 4.332271516323089600e-01
-1.101475507020950317e-01 -1.474770545959472656e+00
-5.491456389427185059e-01 1.232014417648315430e+00
-5.066860318183898926e-01 2.226689755916595459e-01
-1.370518058538436890e-01 2.439536601305007935e-01
1.671057008206844330e-02 2.114846259355545044e-01
-7.820992171764373779e-02 -1.299105584621429443e-01
-2.722529470920562744e-01 1.351937353610992432e-01
5.971115231513977051e-01 -8.141055703163146973e-01
9.358518123626708984e-01 7.639080286026000977e-01
8.674189448356628418e-02 -1.903192251920700073e-01
3.295907676219940186e-01 8.908113092184066772e-02
6.560622453689575195e-01 -8.090326189994812012e-01
4.275256395339965820e-01 -3.251471519470214844e-01
-3.653085231781005859e-01 2.121558785438537598e-01
4.860614240169525146e-01 -2.644544094800949097e-02
2.413668334484100342e-01 -3.622073680162429810e-02
3.263382017612457275e-01 8.022173047065734863e-01
8.526673316955566406e-01 8.852869272232055664e-01
8.658318519592285156e-01 -5.399167537689208984e-01
1.973344944417476654e-02 3.271008282899856567e-02
-4.589981138706207275e-01 1.284280657768249512e+00
3.387366235256195068e-01 3.730298578739166260e-01
5.959001183509826660e-01 -4.903680384159088135e-01
1.219107031822204590e+00 1.788302659988403320e-01
-7.593325376510620117e-01 -2.190382331609725952e-01
3.543855845928192139e-01 1.227705627679824829e-01
-3.636506497859954834e-01 4.858785867691040039e-02
8.122549057006835938e-01 2.225307822227478027e-01
-1.349325299263000488e+00 1.016988039016723633e+00
1.391194343566894531e+00 3.422149717807769775e-01
2.330495566129684448e-01 1.196474432945251465e+00
3.739020824432373047e-01 1.989225745201110840e-01
3.573329001665115356e-02 -4.987422227859497070e-01
4.636504948139190674e-01 3.126307725906372070e-01
-2.662191987037658691e-01 3.778313472867012024e-02
9.972537755966186523e-01 5.859496593475341797e-01
-3.007768690586090088e-01 -6.059223413467407227e-01
9.844018220901489258e-01 -6.650951504707336426e-01
-1.578288674354553223e+00 -1.959676146507263184e+00
-1.372553229331970215e+00 9.071763753890991211e-01
-7.717093825340270996e-01 -4.943403303623199463e-01
3.735108077526092529e-01 4.597783684730529785e-01
-3.999631404876708984e-01 -2.878669500350952148e-01
6.738103628158569336e-01 2.351855337619781494e-01
2.882820963859558105e-01 1.901487708091735840e-01
2.464523017406463623e-01 -7.292460203170776367e-01
-1.072903037071228027e+00 -8.972108364105224609e-01
1.656439542770385742e+00 -6.002917289733886719e-01
1.714125752449035645e+00 8.299322724342346191e-01
-9.484216570854187012e-01 -2.163022309541702271e-01
1.919402956962585449e+00 2.327618449926376343e-01
-1.463940501213073730e+00 8.650034070014953613e-01
-4.086614549160003662e-01 -1.504829376935958862e-01
-7.965528406202793121e-03 2.860595285892486572e-01
-6.246640160679817200e-02 -2.975272834300994873e-01
-1.246897852979600430e-03 5.322749018669128418e-01
-3.778646290302276611e-01 -7.482163906097412109e-01
4.554803073406219482e-01 -3.125596940517425537e-01
-3.575032949447631836e-01 6.135585308074951172e-01
5.163291692733764648e-01 4.315331280231475830e-01
1.049060106277465820e+00 -7.479601502418518066e-01
-4.047362804412841797e-01 -1.809287518262863159e-01
1.607752144336700439e-01 -2.989718616008758545e-01
1.360158026218414307e-01 3.768297135829925537e-01
5.707558393478393555e-01 -7.262551784515380859e-02
1.182891130447387695e+00 -4.344103038311004639e-01
-1.089117169380187988e+00 -7.484893202781677246e-01
5.366655588150024414e-01 1.596476912498474121e+00
8.581211566925048828e-01 7.068277895450592041e-02
1.684305258095264435e-02 6.270114779472351074e-01
8.231165409088134766e-01 1.886897534132003784e-02
2.885246574878692627e-01 -3.469168543815612793e-01
1.477549552917480469e+00 -1.549706161022186279e-01
4.135558605194091797e-01 8.798267245292663574e-01
4.304833114147186279e-01 -3.382902741432189941e-01
1.785258203744888306e-01 2.129052765667438507e-02
-3.222219049930572510e-01 -3.783398568630218506e-01
-3.343933448195457458e-02 2.318617701530456543e-01
1.163665890693664551e+00 -1.108479499816894531e+00
7.058256268501281738e-01 -2.877101302146911621e-01
-4.555459916591644287e-01 -2.261233776807785034e-01
1.355165988206863403e-01 3.591049909591674805e-01
3.863320052623748779e-01 -8.874754309654235840e-01
2.704660594463348389e-01 5.309986472129821777e-01
3.081683516502380371e-01 1.043544769287109375e+00
6.585571169853210449e-01 1.269253611564636230e+00
7.132585644721984863e-01 -1.524328708648681641e+00
7.828740030527114868e-02 2.196551799774169922e+00
-4.243342950940132141e-02 4.958711564540863037e-01
-9.139389395713806152e-01 5.585959553718566895e-02
-4.522203505039215088e-01 -1.223944187164306641e+00
-1.206305503845214844e+00 -1.833661437034606934e+00
5.370982289314270020e-01 3.723871707916259766e-01
-1.201457381248474121e-01 5.756270885467529297e-01
7.021661996841430664e-01 -1.640650629997253418e-01
-1.821996271610260010e-02 4.941369593143463135e-01
5.361443758010864258e-01 -3.047319650650024414e-01
6.694898009300231934e-01 -1.312789082527160645e+00
2.065014600753784180e+00 -5.684965848922729492e-01
-2.202699422836303711e+00 1.399790048599243164e+00
4.472880363464355469e-01 -1.110320091247558594e+00
1.772585988044738770e+00 1.420592427253723145e+00
-8.261396288871765137e-01 -6.255261898040771484e-01
7.665297389030456543e-02 4.806656762957572937e-02
-7.045893371105194092e-02 8.794235438108444214e-02
-2.031223475933074951e-01 2.031878232955932617e-01
1.472323685884475708e-01 7.101510465145111084e-02
-4.947890341281890869e-01 -4.755257070064544678e-01
-1.103536367416381836e+00 6.189262270927429199e-01
-7.667286992073059082e-01 5.718360543251037598e-01
9.652875065803527832e-01 -4.536206722259521484e-01
2.658897340297698975e-01 1.297675222158432007e-01
-3.439452946186065674e-01 8.484708517789840698e-02
-3.177649974822998047e-01 -4.150694012641906738e-01
1.185154318809509277e-01 2.088465541601181030e-01
-3.592066168785095215e-01 -1.054584383964538574e-01
-1.897161751985549927e-01 -2.061229497194290161e-01
-1.768386721611022949e+00 -9.986292719841003418e-01
7.656734585762023926e-01 1.653176665306091309e+00
8.945220708847045898e-01 2.377420067787170410e-01
7.690421938896179199e-01 1.143940210342407227e+00
1.427688121795654297e+00 -4.014207720756530762e-01
3.420591354370117188e-01 6.599216461181640625e-01
9.320524334907531738e-01 -1.447847038507461548e-01
-4.123939275741577148e-01 6.501954793930053711e-01
2.095081843435764313e-02 -1.253966391086578369e-01
2.664035856723785400e-01 2.898446619510650635e-01
1.235287711024284363e-01 -1.055540293455123901e-01
-1.386214941740036011e-01 1.097604110836982727e-01
1.882295012474060059e-01 -5.062212347984313965e-01
-7.767882943153381348e-01 -1.015763640403747559e+00
3.248824179172515869e-01 -3.345529139041900635e-01
3.658421039581298828e-01 4.802166521549224854e-01
1.073239445686340332e+00 -1.820532530546188354e-01
1.085657715797424316e+00 -8.289135694503784180e-01
-2.472116053104400635e-01 -7.607947587966918945e-01
1.094238996505737305e+00 1.669394850730895996e+00
1.383753061294555664e+00 -1.474648714065551758e+00
3.447248935699462891e-01 -4.264594614505767822e-01
1.206571459770202637e+00 6.508566141128540039e-01
1.018308401107788086e+00 -1.305975914001464844e+00
-9.311015605926513672e-01 6.856801360845565796e-02
4.333396553993225098e-01 4.719615280628204346e-01
-2.284171283245086670e-01 6.497435569763183594e-01
-1.097379177808761597e-01 -6.311379075050354004e-01
-4.879315197467803955e-01 5.918619036674499512e-01
-1.105224847793579102e+00 1.113045692443847656e+00
1.159426450729370117e+00 -8.446339368820190430e-01
6.282811611890792847e-02 5.588544160127639771e-02
-2.158102989196777344e+00 5.411432385444641113e-01
-1.806552261114120483e-01 -3.521756827831268311e-01
-2.103497833013534546e-01 -7.940142601728439331e-02
-1.616839319467544556e-01 -1.097048893570899963e-01
-1.640019714832305908e-01 4.465044140815734863e-01
-5.082543939352035522e-02 3.234518170356750488e-01
-3.651947677135467529e-01 3.595192134380340576e-01
9.760936349630355835e-02 -6.073138713836669922e-01
-2.435524165630340576e-01 -4.365055561065673828e-01
-1.453993618488311768e-01 -1.174257602542638779e-02
-8.640419244766235352e-01 1.054168581962585449e+00
7.012414932250976562e-01 -5.915819406509399414e-01
-5.862756967544555664e-01 9.976338148117065430e-01
7.849889993667602539e-01 -8.987449407577514648e-01
-6.672706007957458496e-01 2.629971206188201904e-01
-5.254606008529663086e-01 -4.393249452114105225e-01
9.231831431388854980e-01 1.423561573028564453e+00
-8.502160906791687012e-01 1.580151915550231934e-01
-7.108284235000610352e-01 -1.156881570816040039e+00
9.362906813621520996e-01 1.041586160659790039e+00
8.040364384651184082e-01 5.043038725852966309e-01
1.208184123039245605e+00 1.265148878097534180e+00
1.188781559467315674e-01 1.519188404083251953e+00
5.686603784561157227e-01 1.898096501827239990e-01
-6.622964739799499512e-01 -7.767861485481262207e-01
3.893559277057647705e-01 2.238703221082687378e-01
-8.267544507980346680e-01 -3.332268595695495605e-01
4.153286293148994446e-02 1.580493599176406860e-01
-2.316748946905136108e-01 4.893241226673126221e-01
-6.526678204536437988e-01 7.617229819297790527e-01
-1.006852149963378906e+00 2.041918635368347168e-01
8.216843605041503906e-01 -1.032926678657531738e+00
5.471176505088806152e-01 3.231470584869384766e-01
3.035210967063903809e-01 4.505082368850708008e-01
1.747380256652832031e+00 8.467157483100891113e-01
-6.148540973663330078e-01 -1.443660378456115723e+00
-2.155999690294265747e-01 5.146641731262207031e-01
1.288031816482543945e+00 -3.619124293327331543e-01
1.175926566123962402e+00 1.659789085388183594e+00
1.298840995877981186e-02 1.729108840227127075e-01
-1.617085099220275879e+00 1.079149127006530762e+00
2.268971681594848633e+00 6.442515254020690918e-01
5.552134513854980469e-01 1.364604115486145020e+00
5.084193125367164612e-02 -2.484315484762191772e-01
-3.624812960624694824e-01 4.805399775505065918e-01
-8.154712319374084473e-01 -9.606661200523376465e-01
-2.666752934455871582e-01 1.178863272070884705e-01
6.018839478492736816e-01 5.371979475021362305e-01
-1.053811073303222656e+00 1.078989505767822266e+00
-4.244192242622375488e-01 -5.897372961044311523e-01
3.200830891728401184e-02 5.604948401451110840e-01
4.626997411251068115e-01 -8.601481914520263672e-01
-1.964809775352478027e+00 -4.885089397430419922e-01
-4.798600077629089355e-01 3.944904208183288574e-01
2.186340391635894775e-01 1.464600265026092529e-01
-3.122898638248443604e-01 5.289336442947387695e-01
-5.432789912447333336e-04 -4.474290646612644196e-03
3.847721219062805176e-02 -2.655843496322631836e-01
-2.565930485725402832e-01 -3.999103009700775146e-01
8.161196485161781311e-03 -1.135196983814239502e-01
-1.541919410228729248e-01 3.082866370677947998e-01
-6.088923811912536621e-01 9.627300500869750977e-01
-2.853790670633316040e-02 -3.122206330299377441e-01
4.588865935802459717e-01 -1.500329002737998962e-02
-1.119448319077491760e-01 -7.729347944259643555e-01
9.973391294479370117e-01 1.584210842847824097e-01
8.535736799240112305e-02 2.795764505863189697e-01
1.523526906967163086e+00 1.387042999267578125e+00
1.226599335670471191e+00 -8.887087106704711914e-01
1.033804535865783691e+00 -6.266685128211975098e-01
9.556254744529724121e-01 -1.466318070888519287e-01
-3.197630122303962708e-02 1.244632005691528320e+00
-3.106048889458179474e-02 1.098802685737609863e+00
2.754728496074676514e-01 1.567498207092285156e+00
5.724793076515197754e-01 2.139168530702590942e-01
-2.932972311973571777e-01 -1.216949224472045898e+00
3.513200879096984863e-01 7.655670642852783203e-01
4.009830355644226074e-01 -1.696432232856750488e-01
-2.653405666351318359e-01 -1.621363908052444458e-01
2.342796176671981812e-01 -4.572967290878295898e-01
-2.133518606424331665e-01 8.194183111190795898e-01
3.837160170078277588e-01 -6.165658310055732727e-02
9.750636816024780273e-01 -3.884296715259552002e-01
-4.371166527271270752e-01 3.664609789848327637e-01
6.488223075866699219e-01 9.906687140464782715e-01
-5.647656694054603577e-02 -7.718256115913391113e-01
4.208159744739532471e-01 -1.536206603050231934e+00
-1.869607448577880859e+00 2.121036529541015625e+00
1.571911454200744629e+00 -2.111510276794433594e+00
-2.456551790237426758e-01 -4.300454854965209961e-01
-1.437028646469116211e+00 -1.127549409866333008e+00
1.256805658340454102e+00 2.369188070297241211e+00
1.085249409079551697e-01 7.884750366210937500e-01
2.277060449123382568e-01 -1.140645384788513184e+00
-1.077578216791152954e-01 8.253846764564514160e-01
2.882305979728698730e-01 -2.878406941890716553e-01
-8.016598224639892578e-01 -3.604362532496452332e-02
1.389291167259216309e+00 3.357393741607666016e-01
-9.359757900238037109e-01 4.704145193099975586e-01
7.819610647857189178e-03 4.745348691940307617e-01
1.850754737854003906e+00 -3.914405778050422668e-02
7.482275366783142090e-01 -5.763847827911376953e-01
6.293317675590515137e-01 -5.130290053784847260e-03
-5.320604443550109863e-01 3.501155972480773926e-01
6.003348156809806824e-02 -3.267777264118194580e-01
2.641524076461791992e-01 -6.061773896217346191e-01
5.914084613323211670e-03 -4.374538064002990723e-01
2.221101671457290649e-01 4.976129829883575439e-01
-7.181010842323303223e-01 1.775519549846649170e-01
-2.657383680343627930e-01 -2.255260050296783447e-01
-3.832931397482752800e-03 3.431428372859954834e-01
-5.595139861106872559e-01 4.548164606094360352e-01
-6.219745278358459473e-01 2.083486020565032959e-01
-8.488653227686882019e-03 -4.987854957580566406e-01
6.375156044960021973e-01 2.019517868757247925e-01
1.670141339302062988e+00 -5.390386581420898438e-01
4.609313607215881348e-02 -1.400857090950012207e+00
3.675670027732849121e-01 1.395152509212493896e-01
9.320086836814880371e-01 6.891643404960632324e-01
8.114248514175415039e-01 4.713706076145172119e-01
7.081471085548400879e-01 8.226885199546813965e-01
-2.019069194793701172e-01 -2.542420923709869385e-01
-1.065685302019119263e-01 -2.696325480937957764e-01
1.242301583290100098e+00 1.589802861213684082e+00
4.767819941043853760e-01 -1.172917429357767105e-02
7.009423524141311646e-02 -1.110772565007209778e-01
-1.787352859973907471e-01 -4.603984951972961426e-01
8.428449928760528564e-02 3.585565090179443359e-01
-3.675420582294464111e-02 1.029731109738349915e-01
3.740563392639160156e-01 -2.508312165737152100e-01
-6.141194105148315430e-01 5.880838632583618164e-01
9.404230713844299316e-01 8.962791562080383301e-01
8.571889400482177734e-01 2.247359603643417358e-01
-1.620564103126525879e+00 -1.779591083526611328e+00
-6.094522476196289062e-01 1.353223562240600586e+00
-8.065257668495178223e-01 -9.996473789215087891e-01
7.642990946769714355e-01 -2.698873579502105713e-01
-9.508705735206604004e-01 1.205397844314575195e+00
1.742931723594665527e+00 -1.710427254438400269e-01
1.113582491874694824e+00 3.580626249313354492e-01
1.626002073287963867e+00 -1.542396306991577148e+00
-2.314670562744140625e+00 -5.412027835845947266e-01
-2.638092935085296631e-01 2.067330837249755859e+00
-4.573555588722229004e-01 -7.209324836730957031e-01
8.745360374450683594e-01 4.475305080413818359e-01
5.889309048652648926e-01 -5.158044695854187012e-01
9.032273292541503906e-02 2.377652078866958618e-01
1.710517257452011108e-01 -4.317344129085540771e-01
7.720739245414733887e-01 -7.914065718650817871e-01
-1.371176719665527344e+00 8.813310265541076660e-01
4.632865786552429199e-01 -1.199497938156127930e+00
2.407394647598266602e-01 -1.313231736421585083e-01
3.442501723766326904e-01 -4.273317456245422363e-01
-8.019334636628627777e-03 3.290500342845916748e-01
2.010216265916824341e-01 1.535450518131256104e-01
4.052092134952545166e-01 -6.894536614418029785e-01
-4.699813425540924072e-01 -1.474937051534652710e-01
-2.715554460883140564e-02 -6.613886915147304535e-03
-2.390082925558090210e-01 3.174131736159324646e-03
-2.886146306991577148e-01 1.829314082860946655e-01
2.585763633251190186e-01 -4.157132208347320557e-01
1.915620639920234680e-02 1.463390886783599854e-03
-4.740777909755706787e-01 6.844173371791839600e-02
-6.771740913391113281e-01 7.182992696762084961e-01
-3.110553920269012451e-01 -3.798572123050689697e-01
7.128037810325622559e-01 2.310911267995834351e-01
3.379254937171936035e-01 -7.999451160430908203e-01
-7.510017156600952148e-01 -1.129936695098876953e+00
-1.203301310539245605e+00 -2.879896163940429688e-01
3.621873259544372559e-01 7.646948099136352539e-01
1.015920042991638184e+00 9.879336953163146973e-01
4.429184496402740479e-01 5.103084444999694824e-01
8.794441819190979004e-03 -9.482397437095642090e-01
5.438130497932434082e-01 9.966430068016052246e-01
1.107040166854858398e+00 1.085365056991577148e+00
-2.845848500728607178e-01 -5.372998714447021484e-01
-4.139676224440336227e-03 2.854671478271484375e-01
-5.233809724450111389e-02 1.930096447467803955e-01
-7.802586257457733154e-02 -1.537069827318191528e-01
-3.042509555816650391e-01 6.770586967468261719e-01
-1.109862700104713440e-01 -7.310327887535095215e-01
2.522714436054229736e-01 1.040218710899353027e+00
1.827806234359741211e-01 4.768126308917999268e-01
9.875230491161346436e-02 -4.121569097042083740e-01
-2.171244472265243530e-01 3.595381379127502441e-01
1.172613874077796936e-01 -9.388651698827743530e-03
5.054391026496887207e-01 -4.345948994159698486e-01
-1.620472550392150879e+00 8.157678842544555664e-01
3.831241428852081299e-01 6.794924139976501465e-01
3.006680965423583984e+00 5.806221365928649902e-01
8.903256058692932129e-01 -8.264236450195312500e-01
-1.759832859039306641e+00 1.220767796039581299e-01
3.812637552618980408e-02 3.879061639308929443e-01
-1.791783273220062256e-01 9.439832717180252075e-02
2.922589182853698730e-01 1.099722623825073242e+00
1.266425848007202148e-01 -8.640789389610290527e-01
-4.451785236597061157e-03 5.048073530197143555e-01
-7.487398386001586914e-01 -8.390859514474868774e-02
-3.960048258304595947e-01 2.694853246212005615e-01
6.247013807296752930e-03 8.951078057289123535e-01
-1.434776544570922852e+00 -9.806309342384338379e-01
-1.953280329704284668e+00 1.064361929893493652e+00
4.253581464290618896e-01 -7.006685137748718262e-01
-6.273086369037628174e-02 7.196602225303649902e-01
-3.717367351055145264e-01 2.832738161087036133e-01
-2.767919898033142090e-01 3.811334073543548584e-01
-7.298966646194458008e-01 3.876298964023590088e-01
2.665987052023410797e-02 -4.166870713233947754e-01
-4.482958018779754639e-01 -3.935217261314392090e-01
1.503395438194274902e-01 2.758235204964876175e-03
2.241953760385513306e-01 -2.617339491844177246e-01
-3.399417698383331299e-01 -2.168187350034713745e-01
7.322185486555099487e-02 1.847321689128875732e-01
4.000640660524368286e-02 2.560619711875915527e-01
-8.559979796409606934e-01 2.653279006481170654e-01
-1.554379105567932129e+00 2.380359917879104614e-01
8.817585706710815430e-01 1.225162029266357422e+00
-4.433740079402923584e-01 -2.644894421100616455e-01
-6.716243624687194824e-01 -1.510676860809326172e+00
1.744816541671752930e+00 4.406970441341400146e-01
-1.355414837598800659e-01 3.645649850368499756e-01
5.722994804382324219e-01 7.243523746728897095e-02
7.144550234079360962e-02 -8.218680024147033691e-01
8.709438443183898926e-01 8.782181739807128906e-01
2.306307107210159302e-01 3.955486416816711426e-01
1.393332481384277344e-01 7.104448974132537842e-02
6.475216709077358246e-03 -2.610198259353637695e-01
-1.435948759317398071e-01 -5.145407840609550476e-02
3.178531527519226074e-01 -6.806986033916473389e-02
-2.882410287857055664e-01 2.794526219367980957e-01
1.898522675037384033e-02 -4.365698397159576416e-01
-9.062002301216125488e-01 5.545353889465332031e-01
-1.299632072448730469e+00 -5.160639882087707520e-01
1.423991799354553223e+00 1.179127335548400879e+00
1.358400940895080566e+00 -1.732013821601867676e-01
4.007822647690773010e-02 -5.946854948997497559e-01
5.248814821243286133e-01 -7.648318409919738770e-01
1.443716287612915039e-01 1.102310776710510254e+00
9.034525752067565918e-01 -1.052983403205871582e+00
-1.531338095664978027e+00 -4.241586625576019287e-01
1.345932245254516602e+00 2.772267580032348633e+00
-6.967915594577789307e-02 -8.466082811355590820e-01
6.787027120590209961e-01 -8.037406206130981445e-01
-1.529567241668701172e-01 -2.259753346443176270e-01
-7.579767107963562012e-01 1.161508917808532715e+00
-6.381229162216186523e-01 -8.330588936805725098e-01
5.126864835619926453e-02 -6.797084212303161621e-02
-1.626417189836502075e-01 -5.803444236516952515e-02
-5.946507453918457031e-01 1.670380979776382446e-01
8.965186476707458496e-01 1.059854626655578613e+00
-5.200391411781311035e-01 -1.403040885925292969e-01
-1.957551121711730957e+00 7.519137859344482422e-01
-2.568135857582092285e-01 4.766361713409423828e-01
-4.117867350578308105e-01 -6.034775972366333008e-01
-1.143097504973411560e-02 7.919732332229614258e-01
3.595437407493591309e-01 -5.788387060165405273e-01
-7.139878869056701660e-01 9.985148310661315918e-01
-3.005773425102233887e-01 -6.660693287849426270e-01
-2.569166719913482666e-01 2.598393708467483521e-02
-5.447326973080635071e-02 -1.824601441621780396e-01
-1.242457479238510132e-01 -8.496228605508804321e-02
-2.223232761025428772e-02 1.998642086982727051e-01
1.362861543893814087e-01 -8.088197559118270874e-03
8.146862983703613281e-01 3.612416237592697144e-02
-7.794228196144104004e-02 2.421825230121612549e-01
-1.232459783554077148e+00 3.286356031894683838e-01
5.623152852058410645e-01 3.904084861278533936e-01
1.511807680130004883e+00 2.090512990951538086e+00
1.230739876627922058e-01 -1.526148319244384766e+00
5.211728811264038086e-01 5.260694622993469238e-01
1.003535509109497070e+00 -1.561265349388122559e+00
1.203888356685638428e-01 1.613783687353134155e-01
-8.182621747255325317e-02 5.080363154411315918e-01
1.687428057193756104e-01 3.480457067489624023e-01
1.465494483709335327e-01 4.546014964580535889e-01
-1.186651587486267090e-01 2.754915058612823486e-01
6.369404494762420654e-02 -7.788933813571929932e-02
2.212125062942504883e-01 1.268536895513534546e-01
-2.029769122600555420e-02 2.296719402074813843e-01
-2.894942164421081543e-01 -1.199971605092287064e-02
5.056977868080139160e-01 6.706759929656982422e-01
-6.621547043323516846e-02 -7.588211894035339355e-01
1.932789534330368042e-01 2.557873129844665527e-01
-4.856546409428119659e-03 3.525487333536148071e-02
3.835363388061523438e-01 -2.276395410299301147e-01
2.670181356370449066e-02 -1.516251713037490845e-01
-8.647050708532333374e-02 -9.914289116859436035e-01
1.308704137802124023e+00 2.569019496440887451e-01
-5.899644494056701660e-01 -1.321422934532165527e+00
-2.091388702392578125e+00 -2.463440418243408203e+00
-1.549866318702697754e+00 2.069971084594726562e+00
1.022780776023864746e+00 -2.090766429901123047e+00
-3.865853846073150635e-01 2.110875248908996582e-01
1.826242208480834961e-01 4.071251153945922852e-01
-9.341185092926025391e-01 2.982585728168487549e-01
-2.315806597471237183e-01 1.993677020072937012e-01
-4.709057509899139404e-01 -4.106652438640594482e-01
3.265852928161621094e-01 -6.888899207115173340e-02
2.255263328552246094e-01 -1.338775902986526489e-01
3.650494515895843506e-01 7.366771996021270752e-02
1.068707108497619629e+00 -7.539121899753808975e-03
2.082056760787963867e+00 4.663452878594398499e-02
6.959614157676696777e-01 -1.245556473731994629e+00
-2.592099308967590332e-01 4.169855713844299316e-01
-4.068314135074615479e-01 3.634796440601348877e-01
4.436809718608856201e-01 -9.898553490638732910e-01
-4.984879791736602783e-01 6.218703389167785645e-01
3.130310475826263428e-01 -4.381723403930664062e-01
-3.808076381683349609e-01 -1.672793030738830566e-01
-2.916394472122192383e-01 1.180791258811950684e-01
4.373926222324371338e-01 -2.777158021926879883e-01
-2.126640975475311279e-01 6.322113424539566040e-02
3.665209412574768066e-01 2.094577103853225708e-01
2.209326177835464478e-01 -5.592949390411376953e-01
6.575175374746322632e-02 6.884660124778747559e-01
2.628884613513946533e-01 1.821803003549575806e-01
1.226349711418151855e+00 3.083174526691436768e-01
6.387426853179931641e-01 1.606029868125915527e+00
-3.446653187274932861e-01 -2.257468253374099731e-01
3.147748708724975586e-01 4.941107034683227539e-01
-4.629186093807220459e-01 -9.738202095031738281e-01
1.579855531454086304e-01 7.750377655029296875e-01
-1.837031729519367218e-02 3.643629848957061768e-01
-3.501493856310844421e-02 3.884031474590301514e-01
-1.046537309885025024e-01 3.553131818771362305e-01
-6.945815403014421463e-04 2.018716037273406982e-01
-2.398224920034408569e-01 1.687483340501785278e-01
-2.752192504703998566e-02 -2.780184149742126465e-01
-4.785821214318275452e-02 1.223401874303817749e-01
1.257091313600540161e-01 6.693183183670043945e-01
-9.262243509292602539e-01 -8.547481894493103027e-01
1.870733857154846191e+00 1.078996539115905762e+00
-3.520006835460662842e-01 -9.221417456865310669e-02
2.884014844894409180e-01 -1.758885502815246582e+00
-6.939406991004943848e-01 -3.163129985332489014e-01
-6.854771375656127930e-01 1.335823416709899902e+00
1.858575463294982910e+00 -7.325006276369094849e-02
-1.112992048263549805e+00 -4.986090064048767090e-01
1.698152303695678711e+00 3.027257621288299561e-01
-1.531633853912353516e+00 1.297762513160705566e+00
-1.100627541542053223e+00 -1.292553663253784180e+00
-3.306481540203094482e-01 2.170248776674270630e-01
-4.909166097640991211e-01 3.855438530445098877e-01
-1.154380440711975098e-01 2.832437455654144287e-01
-1.541887670755386353e-01 -1.773864775896072388e-01
-2.485612034797668457e-01 -3.903766572475433350e-01
-4.225182831287384033e-01 2.033924758434295654e-01
1.508429460227489471e-02 -3.770403563976287842e-01
4.053910076618194580e-01 6.108338832855224609e-01
-6.096863746643066406e-01 -5.613311529159545898e-01
3.292409181594848633e-01 1.881344616413116455e-01
2.305463790893554688e+00 -8.387523144483566284e-02
1.584205985069274902e+00 3.426100313663482666e-01
-1.908116638660430908e-01 -2.763674855232238770e-01
9.155385196208953857e-02 2.706951200962066650e-01
3.614310026168823242e-01 -4.918925166130065918e-01
-1.493135392665863037e-01 -2.403305321931838989e-01
-2.716259099543094635e-02 -7.523605227470397949e-01
6.819790601730346680e-02 1.199830323457717896e-01
-2.913828492164611816e-01 -4.492985606193542480e-01
