1.278659999370574951e-01 -2.425357252359390259e-01
-5.139960646629333496e-01 -2.412343770265579224e-01
-5.288928151130676270e-01 9.022875875234603882e-02
-8.626161813735961914e-01 1.092158794403076172e+00
1.264246553182601929e-01 7.537185549736022949e-01
1.168050169944763184e+00 8.855587840080261230e-01
1.068621873855590820e+00 6.618449091911315918e-01
-1.382119178771972656e+00 -9.174234271049499512e-01
-7.234011292457580566e-01 -2.888841032981872559e-01
-2.050438523292541504e-02 4.240897297859191895e-01
2.751200795173645020e-01 -5.119238495826721191e-01
-3.120696544647216797e-01 3.443592488765716553e-01
-2.126564271748065948e-02 -2.143535315990447998e-01
8.908766508102416992e-02 -3.016456365585327148e-01
-3.076439201831817627e-01 6.575322747230529785e-01
7.991791367530822754e-01 -9.124885201454162598e-01
-3.133209943771362305e-01 -1.437848657369613647e-01
3.755033612251281738e-01 -4.157969355583190918e-02
-4.803078174591064453e-01 3.347630500793457031e-01
-2.608060538768768311e-01 5.343783497810363770e-01
-1.277113437652587891e+00 4.051705598831176758e-01
6.245009899139404297e-01 6.959369182586669922e-01
-2.173049211502075195e+00 1.652791202068328857e-01
6.084753870964050293e-01 5.621371865272521973e-01
-1.205173850059509277e+00 2.212730795145034790e-01
-7.772145867347717285e-01 6.605883240699768066e-01
4.642101228237152100e-01 -4.734146595001220703e-01
-9.374754130840301514e-02 -1.206361129879951477e-01
-6.026639938354492188e-01 -8.130847215652465820e-01
-2.460436969995498657e-01 -4.207297563552856445e-01
1.420915424823760986e-01 -2.407992184162139893e-01
-2.401712685823440552e-01 -3.112797066569328308e-02
9.792827814817428589e-02 -1.229662150144577026e-01
8.562265336513519287e-02 2.407874614000320435e-01
-5.909227579832077026e-02 -5.344607681035995483e-02
-7.592664659023284912e-02 3.295337557792663574e-01
8.168695867061614990e-02 5.066643357276916504e-01
-3.782292008399963379e-01 -2.464746385812759399e-01
-4.185064136981964111e-01 6.546489000320434570e-01
-3.916402459144592285e-01 2.730429470539093018e-01
-5.259123444557189941e-01 -4.116550683975219727e-01
-1.530187129974365234e-01 -6.100213527679443359e-01
7.238589525222778320e-01 -4.174369871616363525e-01
2.317140579223632812e+00 -8.657577037811279297e-01
-1.344957351684570312e+00 -2.444198727607727051e-01
-2.014285027980804443e-01 2.660451412200927734e+00
-4.727567434310913086e-01 5.582439303398132324e-01
-3.253140449523925781e-01 -7.018760442733764648e-01
4.190153181552886963e-01 -2.233150005340576172e-01
1.056374758481979370e-01 -2.774945199489593506e-01
3.610079362988471985e-02 -1.120588928461074829e-01
-4.469326734542846680e-01 1.069997921586036682e-01
-1.056542515754699707e+00 -7.293499708175659180e-01
-1.292062520980834961e+00 9.511624574661254883e-01
-4.323852956295013428e-01 -6.964549422264099121e-02
-1.008669853210449219e+00 8.694390654563903809e-01
-6.929804682731628418e-01 -2.705413699150085449e-01
-1.274979352951049805e+00 -1.030411124229431152e-01
-9.225741624832153320e-01 -9.752923846244812012e-01
-6.201440095901489258e-01 3.103411197662353516e-01
2.874670624732971191e-01 -5.056433081626892090e-01
2.039496749639511108e-01 -1.913902536034584045e-02
1.182917058467864990e-01 -2.186543345451354980e-01
-1.596700102090835571e-01 1.081387624144554138e-01
-4.230903834104537964e-02 -3.445990085601806641e-01
3.881432712078094482e-01 2.442907989025115967e-01
4.346140921115875244e-01 -6.479908823966979980e-01
-5.213301181793212891e-01 5.947121381759643555e-01
-7.304602116346359253e-02 -2.989876568317413330e-01
-4.062530994415283203e-01 1.489790439605712891e+00
-1.272174566984176636e-01 -1.421218752861022949e+00
-1.370270729064941406e+00 -2.187604308128356934e-01
-7.219076752662658691e-01 1.462586075067520142e-01
-3.959333896636962891e-01 -1.147455871105194092e-01
1.883723773062229156e-02 -3.076673448085784912e-01
-5.458729267120361328e-01 4.531723856925964355e-01
-3.275205790996551514e-01 -5.726129934191703796e-02
-1.455736067146062851e-02 6.176870316267013550e-02
-6.001648902893066406e-01 -5.339345335960388184e-01
-3.994122445583343506e-01 -4.922167062759399414e-01
-1.693001836538314819e-01 -4.308361411094665527e-01
2.354695349931716919e-01 -1.910352110862731934e-01
1.215773448348045349e-01 3.117751516401767731e-02
-2.613141834735870361e-01 -2.099653035402297974e-01
3.242688998579978943e-02 -7.455439865589141846e-02
1.141522452235221863e-01 3.746168911457061768e-01
-1.370229125022888184e-01 -2.349819242954254150e-01
-2.362582385540008545e-01 4.755049049854278564e-01
-1.089083477854728699e-01 -1.302015423774719238e+00
-4.244810640811920166e-01 7.813430428504943848e-01
-1.970143169164657593e-01 -3.092924058437347412e-01
-3.991861641407012939e-01 -1.135734081268310547e+00
7.777325809001922607e-02 9.258675575256347656e-01
1.059909820556640625e+00 -7.850831151008605957e-01
6.478083729743957520e-01 7.918716073036193848e-01
-9.203353524208068848e-01 1.072078123688697815e-01
-7.809725403785705566e-01 -9.156534075736999512e-01
-3.787949681282043457e-02 2.752474248409271240e-01
6.340943574905395508e-01 4.140940308570861816e-02
8.083029091358184814e-02 -3.736757040023803711e-01
5.182596668601036072e-02 4.559452235698699951e-01
-3.660425841808319092e-01 -8.590647578239440918e-01
-3.873742520809173584e-01 -2.498791068792343140e-01
-6.112016439437866211e-01 3.078604936599731445e-01
1.179347753524780273e+00 -6.903788447380065918e-01
-1.023842930793762207e+00 -8.233537673950195312e-01
-1.131049871444702148e+00 1.308213949203491211e+00
-2.619160898029804230e-02 -9.935873150825500488e-01
-6.207229942083358765e-02 -4.577038586139678955e-01
-1.757423877716064453e-01 2.176759690046310425e-01
-1.417138706892728806e-02 -1.487977802753448486e-01
-2.177522629499435425e-01 1.373709738254547119e-01
-6.345616281032562256e-02 -2.355274185538291931e-02
-1.617337018251419067e-01 4.809889197349548340e-01
-5.718438327312469482e-02 9.915760904550552368e-02
4.588781595230102539e-01 4.186231195926666260e-01
-7.468844205141067505e-02 -2.421380132436752319e-01
6.870209574699401855e-01 -7.353804707527160645e-01
-9.557719826698303223e-01 1.159603714942932129e+00
1.717969655990600586e+00 -8.241673707962036133e-01
-7.605354785919189453e-01 -1.408700942993164062e+00
-1.160950899124145508e+00 4.247607290744781494e-01
1.063387468457221985e-01 -4.234719574451446533e-01
1.577921628952026367e+00 -2.858857512474060059e-01
1.617382466793060303e-01 -6.879838705062866211e-01
-6.233164295554161072e-02 6.621139645576477051e-01
-5.402387380599975586e-01 -3.128886520862579346e-01
-1.324478089809417725e-01 -4.387101531028747559e-01
-2.996416091918945312e-01 -4.987395405769348145e-01
-3.477540016174316406e-01 -4.515663981437683105e-01
-1.422859281301498413e-01 -4.317722618579864502e-01
1.741590350866317749e-02 -1.058222427964210510e-01
6.363947689533233643e-02 -1.352780126035213470e-02
1.509108990430831909e-01 2.873349189758300781e-01
-1.323512196540832520e-01 -2.115373462438583374e-01
-2.533178329467773438e-01 -3.661479428410530090e-02
6.153263524174690247e-02 1.268853306770324707e+00
-3.557876870036125183e-02 -1.249581217765808105e+00
5.686029195785522461e-01 -1.031186461448669434e+00
-9.691719710826873779e-02 4.778062403202056885e-01
2.734818756580352783e-01 1.195291578769683838e-01
-2.623115181922912598e-01 8.052312135696411133e-01
-7.480142116546630859e-01 8.676495552062988281e-01
-1.155506610870361328e+00 3.091402910649776459e-02
-9.223523139953613281e-01 -1.010936617851257324e+00
5.081649422645568848e-01 -3.215515613555908203e-01
-1.653365641832351685e-01 9.017751216888427734e-01
-3.107359111309051514e-01 -5.311143994331359863e-01
4.684062004089355469e-01 1.078827619552612305e+00
5.461446642875671387e-01 -9.696132540702819824e-01
-4.164259508252143860e-02 5.518943071365356445e-01
2.551439702510833740e-01 -2.859557569026947021e-01
1.256639122962951660e+00 -9.030902385711669922e-01
2.202881425619125366e-01 1.864113807678222656e-01
4.591709077358245850e-01 -1.059457659721374512e-01
4.531098306179046631e-01 -7.191490381956100464e-02
-9.086985886096954346e-02 7.148408293724060059e-01
6.706379055976867676e-01 5.524554252624511719e-01
9.825016260147094727e-01 -7.718146443367004395e-01
-1.545468345284461975e-02 -3.478426337242126465e-01
-3.707821369171142578e-01 8.086463212966918945e-01
3.099991381168365479e-01 -4.037178754806518555e-01
2.490989118814468384e-01 1.422263979911804199e-01
-3.694564104080200195e-01 2.039004862308502197e-01
-4.190259054303169250e-02 -3.519170582294464111e-01
1.182259023189544678e-01 9.055100679397583008e-01
6.420324444770812988e-01 -6.936829686164855957e-01
-4.215794801712036133e-01 5.130467936396598816e-02
-3.024519979953765869e-01 -2.010088413953781128e-02
1.288820505142211914e+00 -2.451716661453247070e-01
2.240055799484252930e+00 -1.120002388954162598e+00
-1.480077981948852539e+00 -5.450480431318283081e-02
-3.497382700443267822e-01 -3.542883396148681641e-01
7.882901430130004883e-01 4.394127130508422852e-01
7.160440087318420410e-01 -9.004613757133483887e-01
4.476039484143257141e-02 4.100538194179534912e-01
-5.165089368820190430e-01 3.588937520980834961e-01
-5.679105222225189209e-02 7.006868720054626465e-02
-2.468729168176651001e-01 -6.305615305900573730e-01
-1.622925102710723877e-01 -3.975000381469726562e-01
-2.899707555770874023e-01 -5.216944217681884766e-01
-1.024374887347221375e-01 -3.285403847694396973e-01
-3.294121846556663513e-02 6.318532396107912064e-03
3.211200237274169922e-02 -2.188611477613449097e-01
-1.252108365297317505e-01 -3.921777382493019104e-02
1.749371737241744995e-01 7.266822457313537598e-01
2.095227390527725220e-01 -6.610631942749023438e-01
-1.867110133171081543e-01 8.268808722496032715e-01
8.301241993904113770e-01 -1.267004966735839844e+00
-1.014346122741699219e+00 2.456169128417968750e-01
9.438303709030151367e-01 4.355013966560363770e-01
-5.441592261195182800e-02 -3.359875455498695374e-02
-1.938347965478897095e-01 1.051758408546447754e+00
-1.750991463661193848e+00 -5.163561701774597168e-01
1.113919019699096680e-01 -9.357746243476867676e-01
-3.081443607807159424e-01 -2.748456001281738281e-01
1.337991833686828613e+00 2.720367014408111572e-01
-1.283652782440185547e-01 2.311897873878479004e-01
9.382063150405883789e-01 1.189208030700683594e+00
-3.208272457122802734e-01 -8.019621372222900391e-01
1.197414100170135498e-01 8.834156990051269531e-01
3.633026778697967529e-01 1.140917018055915833e-01
2.328697778284549713e-02 -5.204963684082031250e-01
8.328720927238464355e-02 1.116683781147003174e-01
-1.037364244461059570e+00 3.666701018810272217e-01
-2.484868019819259644e-01 2.320738285779953003e-01
3.522202968597412109e-01 4.528279602527618408e-01
1.301098704338073730e+00 -5.411432385444641113e-01
2.455488145351409912e-01 4.707766771316528320e-01
6.952506303787231445e-01 -4.846141040325164795e-01
-5.322896316647529602e-02 1.762011647224426270e-01
-3.215019106864929199e-01 -9.002426266670227051e-02
3.358878791332244873e-01 -5.581441521644592285e-01
-4.058271348476409912e-01 2.476880997419357300e-01
7.799144834280014038e-02 -2.832485139369964600e-01
3.306689262390136719e-01 3.036458194255828857e-01
-2.550839185714721680e-01 5.138641968369483948e-02
8.885477781295776367e-01 -1.757141351699829102e-01
-2.074962258338928223e-01 -1.872088015079498291e-01
1.634547472000122070e+00 -9.206930994987487793e-01
1.909428596496582031e+00 3.049143254756927490e-01
-2.098416686058044434e-01 -3.576840162277221680e-01
-6.357107758522033691e-01 8.399020880460739136e-02
-6.217861771583557129e-01 2.762559056282043457e-01
2.214089781045913696e-01 -7.641810774803161621e-01
1.359660029411315918e-01 7.957044243812561035e-01
-1.591412574052810669e-01 -5.033871531486511230e-01
-2.243193387985229492e-01 -5.634433627128601074e-01
-1.968284845352172852e-01 -5.295127034187316895e-01
-1.529826968908309937e-01 -3.629565834999084473e-01
-1.243124902248382568e-01 -5.046034455299377441e-01
5.566255375742912292e-02 -1.312161386013031006e-01
-1.740055903792381287e-02 -5.151145532727241516e-02
9.741792082786560059e-02 2.467240095138549805e-01
9.362135827541351318e-02 -3.419464826583862305e-01
-5.296328067779541016e-01 -2.760375738143920898e-01
3.629426956176757812e-01 5.959460735321044922e-01
-1.105830147862434387e-01 -9.759595245122909546e-02
-4.736347198486328125e-01 -5.936223268508911133e-01
-1.040641665458679199e+00 2.877529561519622803e-01
5.962468981742858887e-01 -1.310616970062255859e+00
1.464745402336120605e-01 -3.150317966938018799e-01
-2.068279087543487549e-01 1.538156419992446899e-01
1.031404614448547363e+00 4.706812798976898193e-01
-1.045175552368164062e+00 1.297169804573059082e+00
7.198956608772277832e-01 -3.693834841251373291e-01
9.795471429824829102e-01 -1.579692482948303223e+00
6.379438042640686035e-01 -7.849739491939544678e-02
1.642283648252487183e-01 6.405876874923706055e-01
-4.050759673118591309e-01 -5.848904848098754883e-01
-2.003059983253479004e-01 5.081664919853210449e-01
-2.292171418666839600e-01 8.032834529876708984e-01
-2.998189032077789307e-01 4.572167694568634033e-01
8.670778274536132812e-01 -3.655196726322174072e-01
-4.125952124595642090e-01 -2.755891382694244385e-01
-1.108392238616943359e+00 -2.595869004726409912e-01
-5.120189189910888672e-01 6.563745141029357910e-01
3.446508347988128662e-01 -1.491004824638366699e+00
3.814494013786315918e-01 1.058415770530700684e+00
1.256938427686691284e-01 -7.480505108833312988e-01
-5.969785898923873901e-02 3.692968785762786865e-01
3.914988934993743896e-01 -7.603918761014938354e-02
-1.142775639891624451e-01 1.355476677417755127e-01
-1.705151647329330444e-01 6.045012176036834717e-02
-3.659644424915313721e-01 -2.969834506511688232e-01
1.678740680217742920e-01 3.459973037242889404e-01
1.985492408275604248e-01 -2.191763967275619507e-01
-5.883008837699890137e-01 7.212707400321960449e-02
9.702568650245666504e-01 3.374270796775817871e-01
-1.304163932800292969e+00 -7.613853216171264648e-01
-5.902829021215438843e-02 8.131594657897949219e-01
-8.827025443315505981e-02 3.045502007007598877e-01
3.776977658271789551e-01 -9.060359001159667969e-01
-9.924110770225524902e-01 7.046247124671936035e-01
-4.370173215866088867e-01 -1.914860457181930542e-01
6.463699936866760254e-01 5.091096758842468262e-01
1.164892986416816711e-01 4.591210931539535522e-02
-4.708896577358245850e-01 -7.862229943275451660e-01
-1.121210306882858276e-01 -6.943445801734924316e-01
-1.202667132019996643e-01 -4.130679965019226074e-01
-1.579712182283401489e-01 -4.165972769260406494e-01
-1.244676392525434494e-02 -2.539643347263336182e-01
2.196738868951797485e-01 -6.352548301219940186e-02
-1.648241281509399414e-02 -4.663819447159767151e-02
-1.031138375401496887e-01 -1.648310720920562744e-01
2.307697534561157227e-01 6.201314926147460938e-01
3.708807528018951416e-01 -8.787208199501037598e-01
-7.006805539131164551e-01 1.066724658012390137e+00
7.620833516120910645e-01 -1.040154933929443359e+00
-1.515656948089599609e+00 -2.860860824584960938e-01
1.774236559867858887e-01 -1.876293540000915527e+00
-1.213285326957702637e+00 4.611724317073822021e-01
1.143971085548400879e+00 -1.302027344703674316e+00
6.078581809997558594e-01 2.072489738464355469e+00
1.421245574951171875e+00 2.711483716964721680e+00
-1.718819856643676758e+00 8.707369565963745117e-01
-6.756417751312255859e-01 9.792528152465820312e-01
-4.319939017295837402e-01 -1.482499241828918457e+00
-4.352217316627502441e-01 -2.254358530044555664e-01
-2.897554934024810791e-01 4.727295041084289551e-01
-5.275367498397827148e-01 2.415704131126403809e-01
-4.590474963188171387e-01 5.975885987281799316e-01
3.044778704643249512e-01 -5.309598445892333984e-01
1.046875342726707458e-01 -3.159953951835632324e-01
9.780185222625732422e-01 2.740823626518249512e-01
1.483838915824890137e+00 2.824110090732574463e-01
-1.041997075080871582e+00 9.572775363922119141e-01
-7.030724883079528809e-01 -5.165736004710197449e-02
-5.004063248634338379e-01 7.209869027137756348e-01
-1.265366077423095703e-01 -7.856637835502624512e-01
-2.597581148147583008e-01 3.329015672206878662e-01
-1.968139410018920898e-01 3.111697733402252197e-01
1.493986994028091431e-01 3.567379713058471680e-02
-2.418557852506637573e-01 1.027334108948707581e-01
1.227607857435941696e-02 -1.499277725815773010e-02
-2.710981070995330811e-01 3.154946863651275635e-02
1.010370030999183655e-01 3.593120872974395752e-01
-6.240772008895874023e-01 -2.636682093143463135e-01
-5.686016678810119629e-01 1.223673745989799500e-01
-2.228077411651611328e+00 4.014434218406677246e-01
-1.693574428558349609e+00 8.739736676216125488e-01
8.737377524375915527e-01 -6.176652908325195312e-01
-5.527073144912719727e-02 1.404453366994857788e-01
-3.798351883888244629e-01 -1.779313534498214722e-01
-1.614033579826354980e-01 4.226312637329101562e-01
1.039530158042907715e+00 5.552908778190612793e-01
-7.413392663002014160e-01 -3.266252875328063965e-01
-1.816437989473342896e-01 -7.999401688575744629e-01
-5.814285203814506531e-02 -6.046335101127624512e-01
-1.449228674173355103e-01 -3.471639156341552734e-01
5.053841322660446167e-02 -3.298040032386779785e-01
-1.219714656472206116e-01 -3.509331122040748596e-02
6.868239026516675949e-03 -1.714206486940383911e-01
2.458637356758117676e-01 4.776614950969815254e-04
-1.532315164804458618e-01 -8.955556899309158325e-02
-2.952437400817871094e-01 1.799619793891906738e-01
3.943104147911071777e-01 -5.762679036706686020e-03
1.772846095263957977e-02 6.644777655601501465e-01
9.794982522726058960e-02 -9.365783929824829102e-01
-9.101976156234741211e-01 -8.128758668899536133e-01
-1.129486441612243652e+00 6.303712725639343262e-01
-6.113153696060180664e-01 8.548557162284851074e-01
-1.777988433837890625e+00 -1.179840564727783203e+00
1.179000377655029297e+00 2.888317346572875977e+00
-1.581006526947021484e+00 -9.217737317085266113e-01
1.146493077278137207e+00 -1.882366836071014404e-01
-1.585401892662048340e+00 5.271821022033691406e-01
-8.952983617782592773e-01 -4.536985754966735840e-01
4.689862728118896484e-01 -5.446428656578063965e-01
2.220000773668289185e-01 -6.108509302139282227e-01
-1.232153698801994324e-01 3.184195160865783691e-01
-5.452670454978942871e-01 1.761656552553176880e-01
-1.869525760412216187e-01 -3.643619120121002197e-01
-2.290293574333190918e-01 1.055865883827209473e-01
-2.647278904914855957e-01 -9.975439868867397308e-03
1.842378735542297363e+00 1.148728013038635254e+00
1.541813731193542480e+00 -4.256219267845153809e-01
-8.482779264450073242e-01 7.786948978900909424e-02
-3.699071109294891357e-01 -7.168111801147460938e-01
2.180540561676025391e-01 -7.894829511642456055e-01
-7.831279188394546509e-02 2.572484612464904785e-01
1.672481447458267212e-01 -4.825756251811981201e-01
-6.591938436031341553e-02 2.090113162994384766e-01
2.583900988101959229e-01 -4.514979422092437744e-01
-2.222250998020172119e-01 1.650914549827575684e-01
2.161117047071456909e-01 2.169370353221893311e-01
-7.833062112331390381e-02 -3.240811228752136230e-01
2.088708057999610901e-02 5.430089682340621948e-02
5.526951551437377930e-01 3.367849886417388916e-01
-1.168246567249298096e-01 -3.784515559673309326e-01
-1.618926882743835449e+00 6.678267717361450195e-01
-3.703099191188812256e-01 5.505078658461570740e-02
2.946517467498779297e-01 5.215187072753906250e-01
8.293218016624450684e-01 -3.727007210254669189e-01
3.170755803585052490e-01 2.744737640023231506e-02
-2.197833657264709473e-01 -5.083315446972846985e-02
-5.276446938514709473e-01 9.528903365135192871e-01
-3.402806520462036133e-01 -7.416996359825134277e-01
-2.568010706454515457e-03 -6.813175678253173828e-01
1.042916998267173767e-02 -4.227840602397918701e-01
-3.600490465760231018e-02 -3.530350327491760254e-01
1.915976777672767639e-02 -1.667546778917312622e-01
5.559534206986427307e-02 -1.509114354848861694e-01
-4.732953011989593506e-02 -1.267012953758239746e-02
-1.095678955316543579e-01 -3.778670681640505791e-03
3.797746002674102783e-01 -5.115266423672437668e-03
-3.808908462524414062e-01 -2.606853842735290527e-01
-3.049638681113719940e-02 5.454043745994567871e-01
5.324579402804374695e-02 -4.359472692012786865e-01
-2.370862960815429688e-01 -9.705955386161804199e-01
7.560538649559020996e-01 5.007569193840026855e-01
-2.557750046253204346e-01 1.620220422744750977e+00
-8.796150684356689453e-01 -1.750773906707763672e+00
-1.999912977218627930e+00 -4.271020591259002686e-01
-9.849189519882202148e-01 -2.374538660049438477e+00
-8.075270056724548340e-02 -4.148434698581695557e-01
-8.235353231430053711e-01 8.776922225952148438e-01
2.888807952404022217e-01 -2.084401100873947144e-01
4.937086403369903564e-01 6.964477896690368652e-01
3.509579598903656006e-01 3.075875639915466309e-01
4.372398555278778076e-01 -3.677650392055511475e-01
1.099306270480155945e-01 3.814078569412231445e-01
7.886579632759094238e-02 1.050071120262145996e-01
-5.107604265213012695e-01 -5.840634703636169434e-01
-1.217957362532615662e-01 9.545391201972961426e-01
9.113328456878662109e-01 -7.130731940269470215e-01
5.782729387283325195e-01 -1.521782130002975464e-01
1.694355756044387817e-01 -9.591947197914123535e-01
-4.705124720931053162e-02 -1.436648424714803696e-02
2.861747741699218750e-01 -4.419176578521728516e-01
1.007433980703353882e-01 1.575451642274856567e-01
4.096800985280424356e-04 1.411463618278503418e-01
2.811034396290779114e-02 -3.483258783817291260e-01
-8.408147841691970825e-02 1.626240462064743042e-01
-1.325984857976436615e-02 -1.885663866996765137e-01
-2.648785114288330078e-01 4.539368674159049988e-02
6.955891847610473633e-01 -8.797597140073776245e-02
-6.492158174514770508e-01 -1.211116835474967957e-01
1.166385889053344727e+00 -3.814282715320587158e-01
4.037186801433563232e-01 -1.241821274161338806e-01
-2.958279550075531006e-01 1.319786608219146729e-01
3.300372064113616943e-01 5.137244462966918945e-01
-1.939853578805923462e-01 -3.533601164817810059e-01
6.272138953208923340e-01 2.947850227355957031e-01
-7.402103543281555176e-01 -4.776559174060821533e-01
7.779616117477416992e-02 5.469039678573608398e-01
-6.468470096588134766e-01 -2.051367908716201782e-01
2.562636509537696838e-02 -6.132625341415405273e-01
-1.764751970767974854e-01 -4.875141084194183350e-01
-1.239012852311134338e-01 -3.363772332668304443e-01
-3.337975218892097473e-02 -3.254608511924743652e-01
5.423281341791152954e-02 -1.245191842317581177e-01
-2.156052552163600922e-02 -5.338887497782707214e-02
1.286533176898956299e-01 -1.528752744197845459e-01
-5.044342949986457825e-02 -1.285433582961559296e-02
-5.999294668436050415e-02 1.636214554309844971e-01
5.194995924830436707e-02 -6.656163930892944336e-01
8.199834823608398438e-02 1.595019340515136719e+00
3.044893741607666016e-01 -1.857190608978271484e+00
1.223770499229431152e+00 5.199721455574035645e-01
2.033064365386962891e+00 -9.440075755119323730e-01
8.778870701789855957e-01 -5.706170201301574707e-01
-1.718895435333251953e-01 7.166046500205993652e-01
-1.668959498405456543e+00 -1.681595325469970703e+00
9.149668365716934204e-02 -7.490960508584976196e-02
-5.393497347831726074e-01 -4.342409223318099976e-02
9.581173658370971680e-01 -1.411120057106018066e+00
1.292568892240524292e-01 -6.331996917724609375e-01
-5.768656730651855469e-01 1.719587802886962891e+00
2.248527407646179199e-01 -1.063352584838867188e+00
3.640650808811187744e-01 2.495395839214324951e-01
6.491724252700805664e-01 -9.364923834800720215e-02
-3.811156749725341797e-01 1.606129407882690430e-01
1.750619709491729736e-01 3.265509903430938721e-01
1.464993413537740707e-02 -2.547756135463714600e-01
-1.642898440361022949e+00 8.470121622085571289e-01
-1.136130571365356445e+00 -9.128218889236450195e-01
2.631768286228179932e-01 5.269123911857604980e-01
5.577453374862670898e-01 2.914297953248023987e-02
-6.855616569519042969e-01 8.224107623100280762e-01
1.798983067274093628e-01 -7.704589962959289551e-01
-3.543627560138702393e-01 1.543586105108261108e-01
6.614033132791519165e-03 4.791797399520874023e-01
2.040744125843048096e-01 -7.733278870582580566e-01
8.865914307534694672e-03 7.205531001091003418e-01
4.550401270389556885e-01 -3.354214429855346680e-01
-1.999011635780334473e-01 -9.997156262397766113e-02
5.113389492034912109e-01 1.572964340448379517e-01
-3.896617293357849121e-01 1.318998038768768311e-01
5.571879148483276367e-01 -7.362977415323257446e-02
1.252673007547855377e-02 1.402875036001205444e-01
-1.838455498218536377e-01 1.956347376108169556e-01
-3.535889387130737305e-01 1.838526129722595215e-01
-9.732597470283508301e-01 -2.679343335330486298e-02
4.640869796276092529e-01 2.662496268749237061e-01
-1.132392957806587219e-01 -3.812690377235412598e-01
5.387021899223327637e-01 6.120557785034179688e-01
-2.557606697082519531e-01 -7.279458045959472656e-01
-1.854564249515533447e-01 -4.544939696788787842e-01
9.680209308862686157e-02 -3.667803704738616943e-01
-1.440989524126052856e-01 -3.244321942329406738e-01
-6.440928578376770020e-02 -1.757161170244216919e-01
4.003973305225372314e-02 -1.543344706296920776e-01
-2.524618059396743774e-02 2.244379185140132904e-02
7.346060872077941895e-02 4.383925721049308777e-02
-7.056058198213577271e-02 -2.713163197040557861e-01
1.118937656283378601e-01 6.575589179992675781e-01
6.409880518913269043e-02 3.526681065559387207e-01
6.407603621482849121e-01 8.325565457344055176e-01
6.099404096603393555e-01 -2.102503180503845215e-02
-1.613960117101669312e-01 2.685087323188781738e-01
1.085661768913269043e+00 -1.746303200721740723e+00
6.172721982002258301e-01 2.426917314529418945e+00
-1.832983344793319702e-01 -6.326355338096618652e-01
4.745585024356842041e-01 7.384946942329406738e-01
4.396454691886901855e-01 6.056685447692871094e-01
3.587094247341156006e-01 1.876232475042343140e-01
7.087823003530502319e-02 5.566952750086784363e-04
-3.065599501132965088e-01 7.761259675025939941e-01
-2.622792497277259827e-02 -6.856302022933959961e-01
7.654995322227478027e-01 -3.201898932456970215e-01
-3.498598039150238037e-01 5.017163977026939392e-02
1.896582245826721191e-01 -2.588480412960052490e-01
8.532623648643493652e-01 -1.776222735643386841e-01
-9.038526415824890137e-01 2.134530395269393921e-01
-1.281928658485412598e+00 -4.392714500427246094e-01
2.152187973260879517e-01 2.436574846506118774e-01
-2.965154647827148438e-01 1.263835906982421875e+00
1.058238625526428223e+00 -5.580433011054992676e-01
-3.495058789849281311e-02 5.203377008438110352e-01
3.526011407375335693e-01 -1.710674613714218140e-01
3.554750978946685791e-02 -3.276894390583038330e-01
4.345395136624574661e-03 1.080761328339576721e-01
-1.340688467025756836e-01 2.044930458068847656e-01
5.179525911808013916e-02 -2.015388011932373047e-01
8.633348345756530762e-02 3.344651758670806885e-01
-2.523835599422454834e-01 -4.148444533348083496e-01
3.387809693813323975e-01 1.606611907482147217e-01
-6.583748459815979004e-01 1.324956864118576050e-01
-9.557158946990966797e-01 3.123235404491424561e-01
-1.986744999885559082e-02 -6.117981392890214920e-03
4.733494818210601807e-01 1.276537775993347168e-03
2.813589274883270264e-01 3.125248104333877563e-02
8.417055755853652954e-02 -7.702457159757614136e-02
3.265558555722236633e-02 -5.303135886788368225e-02
7.263417840003967285e-01 6.371752619743347168e-01
5.536083579063415527e-01 -1.039553210139274597e-01
1.990393847227096558e-01 -5.847868919372558594e-01
-1.012244634330272675e-02 -3.879176378250122070e-01
6.086223572492599487e-02 -3.384740948677062988e-01
5.270082876086235046e-02 -1.964634656906127930e-01
5.214221775531768799e-02 -1.044668182730674744e-01
1.302711516618728638e-01 -1.140359863638877869e-01
-7.770433276891708374e-02 -1.043942570686340332e-01
-6.407226622104644775e-02 5.414198152720928192e-03
2.121511995792388916e-01 5.083270668983459473e-01
-3.845016658306121826e-02 -3.161711692810058594e-01
1.690096408128738403e-01 7.605364918708801270e-01
9.906012415885925293e-01 -7.498719096183776855e-01
-2.113794326782226562e+00 2.101437807083129883e+00
-1.798231959342956543e+00 -6.907964348793029785e-01
-4.428310990333557129e-01 1.618225693702697754e+00
6.850523874163627625e-03 -1.111901640892028809e+00
-7.881534099578857422e-01 2.163170129060745239e-01
6.462931036949157715e-01 -5.615463256835937500e-01
-4.979033768177032471e-01 -7.158269882202148438e-01
-3.108159601688385010e-01 1.746588587760925293e+00
3.754818141460418701e-01 -1.695821881294250488e+00
-7.264828681945800781e-02 1.171029806137084961e+00
2.050700038671493530e-01 -1.472038030624389648e+00
-4.465103149414062500e-02 6.113578081130981445e-01
-2.686002850532531738e-01 1.104908958077430725e-01
1.389491707086563110e-01 -5.042377710342407227e-01
-4.459835588932037354e-01 2.262486219406127930e-01
1.060509681701660156e+00 -3.078720569610595703e-01
1.152034401893615723e+00 8.824434876441955566e-02
1.545408368110656738e+00 1.902132630348205566e-01
