2.296221405267715454e-01 -1.448968201875686646e-01
-3.888834118843078613e-01 6.989933550357818604e-02
8.406694233417510986e-02 -1.022724509239196777e-01
-3.856225013732910156e-01 1.980542950332164764e-02
5.254706740379333496e-02 2.149324417114257812e-01
-5.895928293466567993e-02 -2.922220826148986816e-01
1.607550680637359619e-01 1.103260293602943420e-01
1.433399558067321777e+00 1.202400803565979004e+00
-4.329178109765052795e-02 -9.477544426918029785e-01
6.117630004882812500e-01 9.996990114450454712e-02
-5.927148088812828064e-02 -2.667372524738311768e-01
1.094734892249107361e-01 1.736328750848770142e-01
-2.029249668121337891e-01 -3.970570564270019531e-01
1.121056154370307922e-01 1.981673985719680786e-01
4.166473448276519775e-02 1.125135049223899841e-01
1.328757870942354202e-02 -5.864528473466634750e-03
-6.247704848647117615e-03 1.145346462726593018e-01
1.878087967634201050e-01 -1.727398484945297241e-01
-2.599890232086181641e-01 1.542538106441497803e-01
2.082133479416370392e-02 7.908710092306137085e-02
-5.434725284576416016e-01 8.559285998344421387e-01
3.296431899070739746e-01 -3.507011234760284424e-01
-4.524962976574897766e-02 1.052299022674560547e+00
4.342180192470550537e-01 1.006941273808479309e-01
8.349319100379943848e-01 3.772270381450653076e-01
5.956457257270812988e-01 1.532465517520904541e-01
-2.050649672746658325e-01 -4.385348558425903320e-01
6.562553048133850098e-01 4.636258482933044434e-01
-1.239380836486816406e-01 6.932874321937561035e-01
4.700612425804138184e-01 -4.564905464649200439e-01
5.621559917926788330e-02 2.772669196128845215e-01
1.730274222791194916e-02 5.159794688224792480e-01
7.876552939414978027e-01 -1.348858028650283813e-01
9.420090317726135254e-01 -3.921859562397003174e-01
-2.412852346897125244e-01 -9.970198869705200195e-01
6.561293005943298340e-01 -4.735206663608551025e-01
2.545813024044036865e-01 6.653075218200683594e-01
8.235381245613098145e-01 -4.519963264465332031e-01
1.245763897895812988e+00 1.175681471824645996e+00
-1.313889175653457642e-01 -1.190857887268066406e+00
-3.498026132583618164e-01 -3.384059965610504150e-01
2.570305466651916504e-01 7.161058187484741211e-01
2.040575146675109863e-01 -2.190624363720417023e-02
9.537943005561828613e-01 1.337596327066421509e-01
4.594071581959724426e-02 4.335083663463592529e-01
-4.110172986984252930e-01 -2.982814311981201172e-01
1.410674005746841431e-01 -2.426781952381134033e-01
4.796047508716583252e-01 4.050969183444976807e-01
-1.703835129737854004e-01 -1.577616780996322632e-01
-1.290971338748931885e-01 3.354945480823516846e-01
-2.389898300170898438e-01 -5.259280558675527573e-03
-4.280968606472015381e-01 -4.972774386405944824e-01
-2.376431077718734741e-01 -2.268426492810249329e-02
-3.963213264942169189e-01 1.426538676023483276e-01
8.800958096981048584e-02 7.672645151615142822e-02
-4.919988811016082764e-01 -1.192085668444633484e-01
1.825403869152069092e-01 -1.534380614757537842e-01
1.114521861076354980e+00 5.404090881347656250e-01
-2.919809222221374512e-01 -5.201470255851745605e-01
-5.275768637657165527e-01 1.524828523397445679e-01
-4.843280613422393799e-01 8.911840915679931641e-01
1.756490170955657959e-01 -2.126411348581314087e-01
-5.233279615640640259e-02 8.880314230918884277e-02
1.761778444051742554e-01 3.012653887271881104e-01
-1.169631481170654297e-01 -2.209800928831100464e-01
-4.155859351158142090e-02 -5.618543922901153564e-02
-1.526732146739959717e-01 2.034503370523452759e-01
1.936853975057601929e-01 -1.114293038845062256e-01
6.568650156259536743e-02 -3.559453785419464111e-01
1.603251099586486816e-01 -5.101113766431808472e-02
-6.456377506256103516e-01 6.575356721878051758e-01
1.020906925201416016e+00 -9.829279780387878418e-01
1.519611328840255737e-01 9.366167187690734863e-01
9.312368631362915039e-01 -1.241533756256103516e+00
2.493910342454910278e-01 1.110294222831726074e+00
4.164854586124420166e-01 -6.667824983596801758e-01
1.602200508117675781e+00 -1.330247759819030762e+00
1.270961046218872070e+00 3.869292736053466797e-01
-7.123204469680786133e-01 -3.010374307632446289e-01
1.038802266120910645e+00 1.196589618921279907e-01
4.997338652610778809e-01 -2.638193666934967041e-01
-1.426316648721694946e-01 2.776714265346527100e-01
-2.335031777620315552e-01 -1.201337426900863647e-01
-1.704449534416198730e+00 -1.850045174360275269e-01
-1.573773100972175598e-02 -1.111111521720886230e+00
1.384117484092712402e+00 -2.910959124565124512e-01
5.997377038002014160e-01 1.369896680116653442e-01
8.015822619199752808e-02 7.166734337806701660e-01
-6.506913304328918457e-01 -2.588505111634731293e-02
6.414621472358703613e-01 -1.427303314208984375e+00
7.312716245651245117e-01 3.651755154132843018e-01
6.023097038269042969e-01 4.972530305385589600e-01
7.231079936027526855e-01 7.770770788192749023e-01
9.167748093605041504e-01 4.308129251003265381e-01
-7.414851188659667969e-01 -1.806756705045700073e-01
4.272972345352172852e-01 -9.515365213155746460e-02
-6.740469336509704590e-01 3.264003992080688477e-01
8.646056056022644043e-01 -2.252588272094726562e-01
1.847911477088928223e-01 -4.175246655941009521e-01
-1.943071335554122925e-01 2.278447896242141724e-01
3.786940276622772217e-01 -5.136015415191650391e-01
-3.092293441295623779e-01 -5.401833653450012207e-01
6.938508898019790649e-02 2.053796797990798950e-01
2.102710008621215820e-01 -8.769934065639972687e-03
9.612385183572769165e-02 -1.100285127758979797e-01
4.700833261013031006e-01 3.895420432090759277e-01
2.385190725326538086e-01 5.472815036773681641e-02
-1.204226970672607422e+00 -9.373028278350830078e-01
-7.343304157257080078e-01 4.603870213031768799e-02
-2.201982289552688599e-01 1.015427708625793457e+00
-2.416870594024658203e-01 -3.603043854236602783e-01
3.157843649387359619e-02 2.118683606386184692e-01
-6.697734445333480835e-02 -1.924292147159576416e-01
-1.394358575344085693e-01 -1.849864870309829712e-01
1.058493629097938538e-01 1.623826622962951660e-01
1.218388136476278305e-02 4.052634909749031067e-02
6.142332032322883606e-02 -1.672948151826858521e-01
-1.352433115243911743e-01 -6.921105552464723587e-03
-9.231977164745330811e-02 4.615533947944641113e-01
-4.930725693702697754e-02 -7.633744180202484131e-02
1.673777848482131958e-01 -1.356267631053924561e-01
-2.938975691795349121e-01 7.107892036437988281e-01
1.381800770759582520e+00 -1.146352529525756836e+00
-3.075153566896915436e-02 3.292454779148101807e-01
2.214617580175399780e-01 3.982838392257690430e-01
-3.754568397998809814e-01 1.065798640251159668e+00
-1.212478876113891602e+00 -4.975602924823760986e-01
1.639621257781982422e+00 -1.046785116195678711e+00
-1.370011925697326660e+00 -2.199679762125015259e-01
-3.517304956912994385e-01 -3.184887766838073730e-02
-3.466869592666625977e-01 -7.578363269567489624e-02
-4.101913869380950928e-01 -3.274758756160736084e-01
-2.285831421613693237e-01 -3.709612488746643066e-01
-1.431182384490966797e+00 1.329908728599548340e+00
-7.560145854949951172e-01 -1.095970869064331055e-01
-9.944517612457275391e-01 -3.394746184349060059e-01
7.396243214607238770e-01 5.607507824897766113e-01
-1.423272013664245605e+00 4.783535599708557129e-01
-7.734160423278808594e-01 1.604933261871337891e+00
-1.046332240104675293e+00 -1.005453348159790039e+00
7.845026850700378418e-01 -6.207677125930786133e-01
9.836682677268981934e-01 -3.765303492546081543e-01
4.649885892868041992e-01 -4.520374834537506104e-01
2.979828417301177979e-01 -6.078407540917396545e-02
-3.663404583930969238e-01 -7.508702874183654785e-01
-1.477752476930618286e-01 -1.218518167734146118e-01
-2.790536582469940186e-01 1.311630755662918091e-01
-2.400118857622146606e-01 -2.614878714084625244e-01
6.325557827949523926e-01 -3.684455752372741699e-01
-2.335933595895767212e-01 3.072606921195983887e-01
2.493870630860328674e-02 -4.521609842777252197e-02
1.512248516082763672e-01 3.742791339755058289e-02
2.902263998985290527e-01 -2.497274726629257202e-01
3.177564740180969238e-01 4.801202118396759033e-01
-1.667593419551849365e-02 -6.700573861598968506e-02
1.943827867507934570e-01 1.063327491283416748e-01
1.194237694144248962e-01 -1.046409010887145996e-01
-9.624937176704406738e-01 -2.017722129821777344e-01
-1.284292191267013550e-01 -4.700463712215423584e-01
9.812444448471069336e-01 1.003693222999572754e+00
-4.591951370239257812e-01 -2.250250577926635742e-01
-9.933602064847946167e-02 -2.252582609653472900e-01
-4.801611229777336121e-02 -2.154835313558578491e-01
6.798250973224639893e-02 1.122563034296035767e-01
7.280306518077850342e-02 1.209947541356086731e-01
-5.952533334493637085e-02 -9.604017436504364014e-02
1.120745837688446045e-01 6.651519797742366791e-03
8.954009413719177246e-02 -3.485727310180664062e-01
2.562784031033515930e-02 3.524230420589447021e-02
-2.407785318791866302e-02 6.918144226074218750e-02
-4.444691538810729980e-01 3.341203927993774414e-01
8.933685719966888428e-03 2.686635591089725494e-02
-8.581404685974121094e-01 5.093951225280761719e-01
2.436463832855224609e-01 -2.766063809394836426e-01
1.095013856887817383e+00 -3.833128809928894043e-01
-1.130499958992004395e+00 9.871515035629272461e-01
-1.333521723747253418e+00 8.804719448089599609e-01
-2.990134954452514648e-01 -6.664168834686279297e-01
-2.189989835023880005e-01 -6.802907586097717285e-01
-1.013753786683082581e-01 5.975878611207008362e-02
-6.289880275726318359e-01 1.091454997658729553e-01
-5.638859272003173828e-01 -2.811739742755889893e-01
5.432351827621459961e-01 3.073842227458953857e-01
1.647271990776062012e+00 9.026859700679779053e-02
7.940500378608703613e-01 3.682747110724449158e-02
-8.987191915512084961e-01 5.075404047966003418e-01
-1.828430414199829102e+00 1.472074091434478760e-01
1.441868305206298828e+00 6.581306457519531250e-01
1.218220591545104980e+00 -7.896596789360046387e-01
-1.212173938751220703e+00 -3.658683300018310547e-01
1.157016634941101074e+00 2.279129773378372192e-01
-8.202140331268310547e-01 -1.398964047431945801e+00
-9.081456065177917480e-01 -4.021222889423370361e-02
2.339295595884323120e-01 -7.505939602851867676e-01
-6.033396124839782715e-01 1.941161006689071655e-01
7.229696512222290039e-01 -2.462473511695861816e-01
-1.080256938934326172e+00 5.510257482528686523e-01
8.702667057514190674e-02 1.211604252457618713e-01
-2.491260021924972534e-01 4.611417651176452637e-01
-6.151533722877502441e-01 5.841983556747436523e-01
-6.657317280769348145e-02 -2.223631292581558228e-01
-1.903367489576339722e-01 1.916544139385223389e-01
1.335733979940414429e-01 -1.553573906421661377e-01
-1.704281270503997803e-01 2.729019224643707275e-01
-6.220355629920959473e-01 1.617891341447830200e-01
1.534233838319778442e-01 -1.031372323632240295e-01
-9.804134964942932129e-01 -6.745781898498535156e-01
8.422929048538208008e-01 8.275132179260253906e-01
1.025719642639160156e+00 3.637094497680664062e-01
-6.444130539894104004e-01 -2.067453563213348389e-01
3.203054666519165039e-01 -1.122995093464851379e-01
-1.177923455834388733e-01 -2.672823518514633179e-02
2.424348518252372742e-02 2.080913186073303223e-01
-3.213879466056823730e-02 -7.733103632926940918e-02
-5.038453638553619385e-02 -8.847566694021224976e-02
1.808332279324531555e-02 2.840525656938552856e-02
-7.730623334646224976e-02 5.106405541300773621e-02
-8.562447875738143921e-02 2.577953040599822998e-01
-2.629825286567211151e-02 -3.745258972048759460e-02
-5.987654253840446472e-02 4.213762935250997543e-03
2.878509759902954102e-01 -2.142195254564285278e-01
-6.428091321140527725e-03 6.322122365236282349e-02
-1.203435540199279785e+00 1.145794749259948730e+00
6.215932369232177734e-01 -6.259014606475830078e-01
-2.775958180427551270e-01 -4.179778993129730225e-01
8.088150024414062500e-01 -7.492645978927612305e-01
3.050371073186397552e-02 8.549847006797790527e-01
-1.454614847898483276e-01 2.526434324681758881e-02
1.164100468158721924e-01 -4.236609339714050293e-01
7.870984077453613281e-01 -2.998235225677490234e-01
-2.910711765289306641e-01 -8.577430248260498047e-02
2.668714523315429688e-01 5.294302701950073242e-01
5.195459127426147461e-01 -4.552343487739562988e-01
1.065748184919357300e-01 3.158970773220062256e-01
-2.820601686835289001e-02 -7.489854693412780762e-01
-6.047133803367614746e-01 5.713950842618942261e-02
-1.112299919128417969e+00 -4.283787310123443604e-01
8.153440952301025391e-01 -8.661627769470214844e-03
1.833015203475952148e+00 -5.963495373725891113e-01
-5.199226140975952148e-01 -1.073847770690917969e+00
-1.039270877838134766e+00 4.155648350715637207e-01
-5.256212949752807617e-01 4.370971322059631348e-01
-1.385399222373962402e+00 -3.201451897621154785e-01
7.814130932092666626e-02 2.124717086553573608e-01
6.626840829849243164e-01 1.315873146057128906e+00
-1.007650017738342285e+00 -9.055364727973937988e-01
1.235469281673431396e-01 8.438341617584228516e-01
-2.175282388925552368e-01 6.038677096366882324e-01
-8.306699246168136597e-02 1.825554966926574707e-01
6.146697402000427246e-01 5.779051184654235840e-01
2.028449922800064087e-01 -3.109525144100189209e-01
-2.752327620983123779e-01 -6.404761672019958496e-01
-4.269703850150108337e-02 -4.215898811817169189e-01
6.323206424713134766e-02 -2.554800510406494141e-01
-3.617077469825744629e-01 -3.410415351390838623e-01
2.834976017475128174e-01 3.816121220588684082e-01
-5.783892869949340820e-01 -3.475385308265686035e-01
3.964251652359962463e-02 4.602357447147369385e-01
1.131978034973144531e+00 -4.344205558300018311e-02
1.556267142295837402e-01 -5.236213207244873047e-01
-2.240749448537826538e-01 -2.259336709976196289e-01
-2.405291199684143066e-01 2.095801532268524170e-01
1.312318891286849976e-01 -1.777439005672931671e-02
-2.716877125203609467e-02 -1.701449900865554810e-01
1.444021612405776978e-02 5.428450182080268860e-02
3.983807191252708435e-02 8.354770392179489136e-02
5.359854176640510559e-02 -2.082103043794631958e-01
3.346857801079750061e-02 2.609344758093357086e-02
7.756272703409194946e-02 -7.996104657649993896e-03
-1.359249353408813477e-01 9.111854434013366699e-02
8.071917109191417694e-03 -5.153429880738258362e-02
-1.208145320415496826e-01 7.294083386659622192e-02
-3.185876905918121338e-01 3.056555390357971191e-01
8.069995641708374023e-01 -9.283620715141296387e-01
-1.347837805747985840e+00 3.377574980258941650e-01
1.232913494110107422e+00 -6.728560924530029297e-01
4.182088673114776611e-01 3.595287799835205078e-01
-1.348193585872650146e-01 -1.536331772804260254e-01
4.471819996833801270e-01 -1.556382477283477783e-01
-3.579217195510864258e-01 4.760557115077972412e-01
1.389870792627334595e-01 -3.197095096111297607e-01
1.064505502581596375e-01 4.240320250391960144e-02
-3.099895715713500977e-01 -3.798970580101013184e-01
-1.715900301933288574e+00 -2.101638615131378174e-01
-7.387347221374511719e-01 2.365670204162597656e-01
3.617235720157623291e-01 -3.645277619361877441e-01
1.533548474311828613e+00 -2.704086303710937500e-01
9.153241515159606934e-01 4.539143145084381104e-01
-3.278520703315734863e-02 4.935429096221923828e-01
-6.305060386657714844e-01 -4.448443949222564697e-01
-1.102619804441928864e-02 8.715819120407104492e-01
-4.485070705413818359e-01 -2.233274430036544800e-01
3.201130926609039307e-01 6.493318080902099609e-01
1.412167191505432129e+00 -1.502195447683334351e-01
1.890795826911926270e-01 2.640348374843597412e-01
7.890504598617553711e-01 -1.224300190806388855e-01
2.999764382839202881e-01 2.391110211610794067e-01
2.291384488344192505e-01 -8.612913489341735840e-01
6.346044540405273438e-01 1.252515017986297607e-01
8.177512288093566895e-01 -6.573775410652160645e-02
9.073350578546524048e-02 -1.307090282440185547e+00
-4.870268702507019043e-02 -1.885923556983470917e-02
-2.331318706274032593e-01 1.185658574104309082e-01
1.642157584428787231e-01 -6.483347415924072266e-01
-3.793483972549438477e-02 2.203876525163650513e-01
-4.917075932025909424e-01 -5.434246063232421875e-01
-3.951112329959869385e-01 -3.701915442943572998e-01
8.287438154220581055e-01 2.586320340633392334e-01
-1.306055337190628052e-01 -8.256103992462158203e-01
-3.702691495418548584e-01 1.455808579921722412e-01
-1.072373613715171814e-02 -1.772630959749221802e-01
1.467787921428680420e-01 -1.529458910226821899e-01
-1.186154931783676147e-01 2.329059131443500519e-02
2.251172810792922974e-02 1.181448623538017273e-01
-4.264067858457565308e-03 -5.580504238605499268e-02
-2.197891101241111755e-02 -3.790602460503578186e-02
1.901418901979923248e-02 3.288781642913818359e-02
-1.574900932610034943e-02 6.251158192753791809e-03
-8.247141540050506592e-02 1.197215914726257324e-02
4.692130163311958313e-02 -3.314660489559173584e-02
-6.988717615604400635e-02 1.217659637331962585e-01
3.056803941726684570e-01 -2.047523558139801025e-01
-2.249958515167236328e-01 2.055232375860214233e-01
3.609725236892700195e-01 -2.475259304046630859e-01
-8.503714203834533691e-01 5.591468140482902527e-02
-6.817941069602966309e-01 -6.287925690412521362e-02
-1.504519023001194000e-02 -4.467777162790298462e-02
-6.605399847030639648e-01 3.965212404727935791e-01
-7.275858521461486816e-01 -3.223422765731811523e-01
-3.626574873924255371e-01 5.128216147422790527e-01
-5.422472953796386719e-01 -7.149772047996520996e-01
3.038614988327026367e-01 4.511535167694091797e-01
-8.969994187355041504e-01 -9.507939219474792480e-01
1.450767070055007935e-01 -1.877414286136627197e-01
9.521681666374206543e-01 2.295232117176055908e-01
5.216737389564514160e-01 2.959109246730804443e-01
9.242250323295593262e-01 8.172650337219238281e-01
-1.466121554374694824e+00 -1.884284317493438721e-01
-1.194090604782104492e+00 2.118124485015869141e+00
5.285041332244873047e-01 -3.824215829372406006e-01
1.598367214202880859e+00 8.021061420440673828e-01
7.119668275117874146e-02 -1.669018417596817017e-01
1.015479683876037598e+00 9.547366201877593994e-02
-1.776833385229110718e-01 -2.307254374027252197e-01
1.254426360130310059e+00 -2.644311189651489258e-01
-7.468594610691070557e-02 -7.220190167427062988e-01
7.189295887947082520e-01 -3.100451827049255371e-02
1.205185577273368835e-01 -1.110322356224060059e+00
1.780418492853641510e-02 -4.850195944309234619e-01
1.450847536325454712e-01 5.204856395721435547e-01
6.226339936256408691e-01 -2.147056907415390015e-01
3.641007244586944580e-01 -3.051533699035644531e-01
-5.566259026527404785e-01 6.515400409698486328e-01
-5.946990847587585449e-01 -3.583986461162567139e-01
2.958269715309143066e-01 5.602150559425354004e-01
-3.493670821189880371e-01 -1.469515711069107056e-01
-2.780714333057403564e-01 -1.505044579505920410e+00
7.642542123794555664e-01 7.321194410324096680e-01
-3.235430717468261719e-01 -4.493207633495330811e-01
-3.032780885696411133e-01 -3.778674453496932983e-02
9.525277465581893921e-02 -1.750379800796508789e-01
-1.100399997085332870e-02 1.159309521317481995e-01
-9.401243180036544800e-02 8.409822732210159302e-02
9.547293186187744141e-02 -1.689868792891502380e-02
-2.040185965597629547e-02 -6.586713343858718872e-02
-1.723157591186463833e-03 2.218271419405937195e-02
-3.748635575175285339e-02 5.724206194281578064e-02
5.664201080799102783e-02 -3.521396964788436890e-02
3.092315513640642166e-03 1.092432439327239990e-02
9.671825170516967773e-02 -1.128197759389877319e-01
-3.028649687767028809e-01 1.744748204946517944e-01
3.409903943538665771e-01 -3.474008738994598389e-01
-3.575606644153594971e-02 1.397818624973297119e-01
-7.676733136177062988e-01 7.910082340240478516e-01
1.011080861091613770e+00 -1.059912204742431641e+00
-1.164674878120422363e+00 -1.199688538908958435e-01
-5.597419738769531250e-01 1.173604354262351990e-01
-9.835774898529052734e-01 2.094149142503738403e-01
-4.747783765196800232e-03 -2.789834141731262207e-02
-6.222511529922485352e-01 5.411115884780883789e-01
4.557519853115081787e-01 -2.285539656877517700e-01
-2.416589409112930298e-01 5.022314190864562988e-01
-6.104995012283325195e-01 -4.982362091541290283e-01
1.511774420738220215e+00 -7.016264200210571289e-01
7.014732956886291504e-01 5.787062644958496094e-01
-8.895984888076782227e-01 -5.261396169662475586e-01
-1.266935944557189941e+00 -2.551686763763427734e-01
-2.367606759071350098e-01 -1.942932903766632080e-01
3.268734216690063477e-01 1.338228583335876465e+00
2.186096429824829102e+00 -1.610708951950073242e+00
-3.679002821445465088e-01 8.822199702262878418e-01
8.799235820770263672e-01 -2.984607517719268799e-01
-4.507779181003570557e-01 -4.449892938137054443e-01
-7.469619512557983398e-01 -5.109784007072448730e-01
-1.332495570182800293e+00 -1.903774887323379517e-01
5.879078805446624756e-02 -1.009641408920288086e+00
-9.558204412460327148e-01 -4.126195907592773438e-01
-2.744680345058441162e-01 2.060471177101135254e-01
-6.363834738731384277e-01 4.931423664093017578e-01
-3.141299635171890259e-02 8.245487809181213379e-01
-3.572384417057037354e-01 -1.909960806369781494e-01
1.458826065063476562e+00 1.013860344886779785e+00
-9.840880036354064941e-01 -6.568059325218200684e-01
1.202189326286315918e+00 6.031239032745361328e-01
-7.906889319419860840e-01 2.777675688266754150e-01
7.968796491622924805e-01 4.714468121528625488e-01
3.921062052249908447e-01 3.444114923477172852e-01
3.735426366329193115e-01 1.322714388370513916e-01
-6.991415619850158691e-01 -3.323028087615966797e-01
3.196622133255004883e-01 2.184581011533737183e-02
-2.130584605038166046e-02 1.399845331907272339e-01
-4.329259973019361496e-03 -6.573572754859924316e-02
5.365628749132156372e-02 -5.134325101971626282e-02
-7.305974513292312622e-02 1.548685249872505665e-04
2.088536135852336884e-02 5.144156515598297119e-02
1.415865775197744370e-02 2.213034033775329590e-02
2.169936895370483398e-03 -4.451680928468704224e-02
-4.662234336137771606e-03 -1.567732542753219604e-02
-1.223329920321702957e-02 1.642253994941711426e-02
-1.002625748515129089e-01 9.016743302345275879e-02
2.415928095579147339e-01 -1.351625472307205200e-01
-3.156736791133880615e-01 3.265874087810516357e-01
7.072526961565017700e-02 -2.382074743509292603e-01
-4.966990351676940918e-01 5.211549997329711914e-01
4.638697803020477295e-01 -9.755430370569229126e-02
4.280683696269989014e-01 -8.964242339134216309e-01
2.991085052490234375e-01 1.328458935022354126e-01
3.257562220096588135e-01 -5.272107124328613281e-01
3.088400959968566895e-01 7.521389126777648926e-01
3.085695207118988037e-02 -1.033952236175537109e-01
-1.227275375276803970e-02 -5.040875673294067383e-01
3.861142992973327637e-01 6.220982074737548828e-01
-3.041312992572784424e-01 3.034825921058654785e-01
-6.779267787933349609e-01 1.357803344726562500e-01
-6.839491724967956543e-01 -3.361030220985412598e-01
-1.586048245429992676e+00 -4.918180406093597412e-01
-6.075119376182556152e-01 4.681238830089569092e-01
1.959428191184997559e+00 -2.075010061264038086e+00
-2.514761984348297119e-01 1.179764628410339355e+00
5.622121691703796387e-01 -2.001843929290771484e+00
1.981206983327865601e-01 4.281232953071594238e-01
-1.730315566062927246e+00 -4.495890811085700989e-03
4.385729134082794189e-01 5.628816485404968262e-01
-8.411421775817871094e-01 -1.021704524755477905e-01
-3.130576610565185547e-01 4.090833067893981934e-01
-1.189663410186767578e+00 -2.886257767677307129e-01
1.901978701353073120e-01 2.486379258334636688e-02
1.979880928993225098e-01 9.328379034996032715e-01
-1.296495348215103149e-01 4.313784539699554443e-01
-3.910970091819763184e-01 5.386645793914794922e-01
-8.745439052581787109e-01 3.431099057197570801e-01
-5.752206444740295410e-01 3.008113503456115723e-01
1.373857259750366211e+00 -8.551896214485168457e-01
4.409523010253906250e-01 -1.505551636219024658e-01
1.053448438644409180e+00 -7.574542760848999023e-01
3.843473196029663086e-01 7.307739853858947754e-01
9.879540205001831055e-01 3.308474123477935791e-01
3.980622589588165283e-01 4.203025996685028076e-01
-6.295940876007080078e-01 -6.581282615661621094e-01
5.947427749633789062e-01 1.960056871175765991e-01
-4.085980355739593506e-01 -8.616019040346145630e-02
1.100812479853630066e-02 -1.118678152561187744e-01
2.260490134358406067e-02 4.046072810888290405e-02
-2.795808017253875732e-02 3.875279426574707031e-02
4.689953476190567017e-02 -5.366898141801357269e-03
-2.040033228695392609e-02 -4.333114624023437500e-02
2.130495943129062653e-02 2.395694376900792122e-03
-8.527526631951332092e-03 1.528150681406259537e-02
8.363226801156997681e-02 -7.847466319799423218e-02
-1.868484616279602051e-01 1.140176802873611450e-01
2.290595471858978271e-01 -2.587160468101501465e-01
-1.485979110002517700e-01 3.352575898170471191e-01
4.535137414932250977e-01 -4.116616547107696533e-01
-2.964244782924652100e-01 4.938387498259544373e-02
-3.132810890674591064e-01 3.724817037582397461e-01
5.372357368469238281e-01 1.333643645048141479e-01
1.420573115348815918e+00 -4.921100735664367676e-01
4.556040763854980469e-01 1.234344616532325745e-01
7.819610238075256348e-01 -2.067100405693054199e-01
1.183352246880531311e-01 -7.590411305427551270e-01
-2.240576744079589844e-01 4.376171901822090149e-02
2.738426923751831055e-01 -2.591176629066467285e-01
-5.073810815811157227e-01 8.960777521133422852e-01
-1.184794902801513672e+00 -4.034774601459503174e-01
-4.711400568485260010e-01 3.727523982524871826e-01
1.127263069152832031e+00 -5.811238884925842285e-01
3.693383634090423584e-01 -3.765614628791809082e-01
1.417377829551696777e+00 -6.568970680236816406e-01
-2.414470434188842773e+00 1.601976528763771057e-02
-1.051508635282516479e-01 -1.323069810867309570e+00
-2.527735233306884766e+00 -1.889699101448059082e-01
3.380836844444274902e-01 4.315582811832427979e-01
9.246804118156433105e-01 6.222284212708473206e-02
8.503165245056152344e-01 2.254285663366317749e-01
1.167313337326049805e+00 -2.544814348220825195e-01
-1.164201736450195312e+00 8.601615428924560547e-01
2.356309413909912109e+00 -1.093489974737167358e-01
-5.823749899864196777e-01 -2.062625586986541748e-01
5.179831981658935547e-01 -1.173312783241271973e+00
7.381891608238220215e-01 8.755424618721008301e-01
-8.455303311347961426e-01 -1.259062170982360840e+00
1.308508031070232391e-02 7.712060213088989258e-01
-1.107887268066406250e+00 -1.177368238568305969e-01
9.814465641975402832e-01 6.878336668014526367e-01
-9.777066111564636230e-01 -1.604011893272399902e+00
1.772355437278747559e+00 5.121190547943115234e-01
-1.296368360519409180e+00 -7.989297509193420410e-01
9.960331022739410400e-02 -2.321330755949020386e-01
-2.120878994464874268e-01 -1.464963797479867935e-02
-3.465639650821685791e-01 -9.339214861392974854e-02
3.675198853015899658e-01 8.441966027021408081e-02
-3.732835873961448669e-02 7.113600522279739380e-02
-3.940036892890930176e-02 -3.631740808486938477e-02
2.439190074801445007e-02 -1.631032116711139679e-02
-2.201562374830245972e-02 1.445499155670404434e-02
6.964260246604681015e-04 2.104034833610057831e-02
-9.248550049960613251e-03 1.140222884714603424e-02
-1.228134986013174057e-02 -3.660603659227490425e-03
-5.574217066168785095e-02 3.193319216370582581e-02
1.361318975687026978e-01 -7.913690060377120972e-02
-1.533555090427398682e-01 1.854107081890106201e-01
1.711839288473129272e-01 -3.170893490314483643e-01
-3.287851810455322266e-01 2.606062889099121094e-01
2.143139988183975220e-01 -1.320459842681884766e-01
-2.941125035285949707e-01 2.418504953384399414e-01
-1.077726125717163086e+00 7.256925106048583984e-01
3.906744718551635742e-01 -1.212249398231506348e-01
-1.359053611755371094e+00 -4.089442789554595947e-01
9.460077285766601562e-01 -2.293343991041183472e-01
5.070777535438537598e-01 -9.897595643997192383e-01
6.520218402147293091e-02 5.583399534225463867e-01
-6.662551760673522949e-01 -6.212652921676635742e-01
4.832084476947784424e-01 -6.163566708564758301e-01
-1.178310513496398926e-01 -1.482773870229721069e-01
6.516890525817871094e-01 -1.483310665935277939e-02
9.554853439331054688e-01 2.945089340209960938e-01
5.115634202957153320e-01 -1.527360975742340088e-01
-1.480293989181518555e+00 5.102690458297729492e-01
-1.782774448394775391e+00 1.732111573219299316e+00
-3.846420645713806152e-01 -4.380470514297485352e-01
6.259573251008987427e-02 5.659469962120056152e-01
-3.784082531929016113e-01 -1.413938879966735840e+00
3.673411905765533447e-01 -1.727228909730911255e-01
-4.635400176048278809e-01 -1.100390031933784485e-01
5.721459984779357910e-01 -9.862694144248962402e-01
5.562885999679565430e-01 9.846161603927612305e-01
1.456754565238952637e+00 1.658443659543991089e-01
4.028427004814147949e-01 -1.066740274429321289e+00
-8.127892017364501953e-01 -1.677487015724182129e+00
-2.171376347541809082e-01 1.051933765411376953e-01
2.091231107711791992e+00 -3.646508753299713135e-01
-2.158184349536895752e-01 -2.975718677043914795e-01
-8.260813355445861816e-01 4.734079241752624512e-01
-7.967314124107360840e-01 1.316065430641174316e+00
-2.002131342887878418e-01 1.973942965269088745e-01
-9.906809329986572266e-01 9.724543690681457520e-01
1.841942667961120605e-01 -1.136739015579223633e+00
-9.911465048789978027e-01 -3.470203876495361328e-01
-3.325558733195066452e-03 8.231909573078155518e-02
