-7.206239700317382812e-01 -1.049367904663085938e+00
-7.134252786636352539e-01 -1.476633250713348389e-01
-5.319651365280151367e-01 8.687176555395126343e-02
-2.536424994468688965e-01 -1.591886729001998901e-01
7.633013129234313965e-01 5.447682142257690430e-01
1.068523883819580078e+00 9.192953258752822876e-02
5.866071581840515137e-01 8.483476042747497559e-01
-2.460470423102378845e-02 -1.183227181434631348e+00
-1.668447852134704590e-01 -1.990565657615661621e-01
4.772096872329711914e-01 -4.849486947059631348e-01
1.794214695692062378e-01 -3.240844309329986572e-01
5.143885016441345215e-01 -3.588970005512237549e-01
-1.767675280570983887e+00 -4.775841832160949707e-01
7.432637363672256470e-02 1.517142057418823242e-01
-2.584341466426849365e-01 3.854773342609405518e-01
1.968846559524536133e+00 -1.330651521682739258e+00
1.633557081222534180e+00 -1.063711643218994141e+00
1.570321321487426758e+00 1.506958723068237305e+00
1.611381322145462036e-01 -1.169532462954521179e-01
3.156931102275848389e-01 1.688342809677124023e+00
1.625588893890380859e+00 1.096141785383224487e-01
-8.522163033485412598e-01 9.208879470825195312e-01
-8.181413412094116211e-01 8.779516220092773438e-01
2.260804623365402222e-01 -1.431769609451293945e+00
-3.593980371952056885e-01 -3.322479426860809326e-01
-4.697083234786987305e-01 3.472325205802917480e-01
-4.578018561005592346e-02 -1.196790635585784912e-01
7.966743111610412598e-01 4.044092595577239990e-01
4.614823311567306519e-02 -3.919568061828613281e-01
-3.247161209583282471e-01 1.572359949350357056e-01
-4.631547629833221436e-01 -3.121890425682067871e-01
-2.935377061367034912e-01 1.232570409774780273e+00
-5.087340474128723145e-01 4.148670136928558350e-01
6.928364038467407227e-01 1.895382851362228394e-01
-2.814778387546539307e-01 1.005457282066345215e+00
2.445449978113174438e-01 5.869845747947692871e-01
2.466227114200592041e-01 5.954682230949401855e-01
-3.125751912593841553e-01 -1.331473469734191895e+00
-8.402035236358642578e-01 -6.323017477989196777e-01
-3.871816694736480713e-01 -6.872258186340332031e-01
-3.739762306213378906e-01 -7.040934264659881592e-02
-1.211857125163078308e-01 -1.852629482746124268e-01
3.142904639244079590e-01 1.423058472573757172e-02
2.434269636869430542e-01 -9.604368358850479126e-02
1.021652221679687500e+00 -8.812128901481628418e-01
1.697338372468948364e-01 1.105104207992553711e+00
-7.942113876342773438e-01 1.546194672584533691e+00
8.085108995437622070e-01 -1.624584317207336426e+00
-7.123759388923645020e-01 9.817816019058227539e-01
2.661547660827636719e-01 -8.223999738693237305e-01
-8.110712766647338867e-01 -6.308420896530151367e-01
-3.232940733432769775e-01 6.017693281173706055e-01
-5.514758080244064331e-02 1.787831634283065796e-01
-6.133035421371459961e-01 -3.241448402404785156e-01
-1.878394931554794312e-01 7.695757597684860229e-02
-6.592209339141845703e-01 1.075656175613403320e+00
-5.269688367843627930e-02 -6.824031472206115723e-01
-2.268430888652801514e-01 -7.969818711280822754e-01
-1.837954223155975342e-01 2.223515659570693970e-01
5.780023932456970215e-01 -1.875693649053573608e-01
2.173594832420349121e-01 -3.099977672100067139e-01
4.451071321964263916e-01 -1.318180561065673828e-01
-3.815115690231323242e-01 -2.928403951227664948e-02
1.343301296234130859e+00 1.470825552940368652e+00
9.990510940551757812e-01 1.053679108619689941e+00
2.427489519119262695e+00 -1.056915402412414551e+00
5.428209304809570312e-01 1.408837914466857910e+00
-1.022057890892028809e+00 -7.364251017570495605e-01
-8.279451727867126465e-01 7.522121071815490723e-01
-3.758519291877746582e-01 4.677878618240356445e-01
1.023963570594787598e+00 -3.898268565535545349e-03
1.046386510133743286e-01 8.458275794982910156e-01
-1.304546277970075607e-02 1.042114496231079102e+00
3.606882095336914062e-01 -3.725582957267761230e-01
-1.105216816067695618e-01 5.889001116156578064e-02
-2.916598021984100342e-01 4.397880733013153076e-01
2.717345654964447021e-01 2.481750547885894775e-01
5.384890362620353699e-02 -9.375069290399551392e-02
3.449419140815734863e-01 -8.104607462882995605e-01
-7.025644183158874512e-01 -5.078104734420776367e-01
8.614483475685119629e-02 5.497950911521911621e-01
-5.000742673873901367e-01 1.403694748878479004e-01
1.999930292367935181e-02 1.503639459609985352e+00
-8.257706649601459503e-03 -1.186839938163757324e+00
-1.401377320289611816e-01 1.215011000633239746e+00
2.955541610717773438e-01 -7.039474844932556152e-01
-1.189058497548103333e-01 3.438093662261962891e-01
-1.844398491084575653e-02 -1.636365652084350586e+00
-5.817973613739013672e-01 -6.994730830192565918e-01
-2.458632141351699829e-01 -2.928686141967773438e-01
-7.164096087217330933e-02 -3.528195321559906006e-01
-3.494513928890228271e-01 9.956787228584289551e-01
6.965661644935607910e-01 -4.102909862995147705e-01
8.669099211692810059e-01 -4.062139689922332764e-01
2.418647855520248413e-01 1.475839018821716309e+00
7.871169447898864746e-01 -5.888910889625549316e-01
8.402372002601623535e-01 -9.095051288604736328e-01
-4.830251336097717285e-01 -1.164269328117370605e+00
-9.166838526725769043e-01 9.588350057601928711e-01
1.439411878585815430e+00 -2.358117513358592987e-02
1.095869064331054688e+00 -6.080274581909179688e-01
7.757259011268615723e-01 -3.444301187992095947e-01
5.229577422142028809e-01 6.208562105894088745e-02
2.469822317361831665e-01 2.986892759799957275e-01
3.056827187538146973e-01 -3.058898746967315674e-01
-1.618734896183013916e-01 7.137469053268432617e-01
-1.323705613613128662e-01 1.301046729087829590e+00
-1.163152307271957397e-01 -9.917290806770324707e-01
-3.648522794246673584e-01 -4.193288087844848633e-01
7.772721350193023682e-02 -6.629420816898345947e-02
4.589045345783233643e-01 1.319524049758911133e-01
1.083418369293212891e+00 -1.903898566961288452e-01
8.676069378852844238e-01 -3.743453323841094971e-01
1.989962339401245117e+00 1.242467612028121948e-01
-1.664009839296340942e-01 2.158708333969116211e+00
2.461987733840942383e+00 -5.954411253333091736e-02
3.575484082102775574e-02 -4.515717625617980957e-01
-1.718246579170227051e+00 -1.238239482045173645e-01
-1.598578572273254395e+00 -1.552581310272216797e+00
-1.327132463455200195e+00 -5.397168546915054321e-02
-5.563735365867614746e-01 -5.998080968856811523e-01
1.952892094850540161e-01 -1.672859638929367065e-01
5.351790040731430054e-02 6.320607662200927734e-02
3.333847969770431519e-02 1.622266530990600586e+00
-6.179974675178527832e-01 -1.390227489173412323e-02
1.400781571865081787e-01 1.220187306404113770e+00
1.103088855743408203e-01 5.447058081626892090e-01
-8.059250190854072571e-03 -5.410124659538269043e-01
-7.156333923339843750e-01 -8.041011691093444824e-01
-1.437552422285079956e-01 6.211516857147216797e-01
-1.969061344861984253e-01 -8.204329609870910645e-01
3.673494458198547363e-01 1.652389526367187500e+00
6.676274538040161133e-01 -3.469544947147369385e-01
-5.449101328849792480e-01 -4.771272242069244385e-01
5.538830161094665527e-01 8.294712305068969727e-01
5.778794288635253906e-01 -6.114097237586975098e-01
-8.886387944221496582e-01 1.271730661392211914e+00
-3.549644351005554199e-01 -1.608128786087036133e+00
-2.516533061861991882e-02 2.875133454799652100e-01
-7.445968389511108398e-01 -7.233470678329467773e-02
-2.215210348367691040e-02 3.260407149791717529e-01
1.472434997558593750e-01 -2.529678940773010254e-01
7.101646661758422852e-01 8.087519556283950806e-02
1.234910935163497925e-01 -2.082680165767669678e-01
-1.460651308298110962e-01 1.420528650283813477e+00
-7.259851694107055664e-01 1.091846346855163574e+00
-7.280499935150146484e-01 -9.550818055868148804e-02
-1.540442824363708496e+00 1.060660123825073242e+00
-5.702543854713439941e-01 1.950235478579998016e-02
4.511035680770874023e-01 -6.214762926101684570e-01
5.549405217170715332e-01 -3.733041286468505859e-01
5.408676862716674805e-01 -4.163396060466766357e-01
9.886446595191955566e-01 3.769510090351104736e-01
-7.953814417123794556e-02 5.986557602882385254e-01
3.016228377819061279e-01 -9.667059406638145447e-03
3.973816335201263428e-01 7.443255782127380371e-01
-7.866027355194091797e-01 -8.078524470329284668e-01
-6.358441710472106934e-02 -8.085442185401916504e-01
-2.941130101680755615e-01 -2.946926057338714600e-01
2.862105667591094971e-01 -2.938069589436054230e-02
5.162667632102966309e-01 2.182421833276748657e-01
6.322043538093566895e-01 -1.211326643824577332e-01
7.733020186424255371e-02 -1.643814563751220703e+00
5.405981540679931641e-01 1.673421621322631836e+00
2.651568055152893066e-01 1.132378578186035156e+00
1.828467488288879395e+00 -1.101798176765441895e+00
-2.839447021484375000e+00 -5.183097720146179199e-01
-3.428955972194671631e-01 -8.414204716682434082e-01
-7.142626643180847168e-01 5.878741741180419922e-01
-8.016409873962402344e-01 -3.793125748634338379e-01
2.049756497144699097e-01 9.313760995864868164e-01
-2.653911113739013672e-01 1.235271394252777100e-01
-1.161749362945556641e-01 8.805756568908691406e-01
-3.610910773277282715e-01 1.046925544738769531e+00
5.738970637321472168e-01 -9.336622357368469238e-01
-1.609119176864624023e-01 -7.992373704910278320e-01
-3.441004753112792969e-01 5.476957559585571289e-01
-2.431064099073410034e-01 -8.983160555362701416e-02
-2.907801792025566101e-02 -7.384459674358367920e-02
2.284525334835052490e-01 -1.032717004418373108e-01
-2.602107524871826172e-01 6.286224126815795898e-01
1.437043994665145874e-01 -1.209617629647254944e-01
2.988423705101013184e-01 1.596254229545593262e+00
2.329801470041275024e-01 -1.456962704658508301e+00
-2.913762927055358887e-01 1.205831050872802734e+00
-1.962557882070541382e-01 2.747023105621337891e-01
-3.086215853691101074e-01 1.839375495910644531e+00
-6.120577454566955566e-01 -9.939414858818054199e-01
-7.513114809989929199e-01 -6.918231248855590820e-01
4.271641969680786133e-01 -8.157897591590881348e-01
-6.664955615997314453e-02 -1.474487185478210449e-01
-6.042398810386657715e-01 -1.566658318042755127e-01
-4.763708114624023438e-01 -1.194671273231506348e+00
-1.537974953651428223e+00 9.896810054779052734e-01
1.172909975051879883e+00 -1.855341315269470215e+00
-6.455504298210144043e-01 3.340066969394683838e-01
7.677857875823974609e-01 4.434446990489959717e-01
-1.277023196220397949e+00 3.184500336647033691e-02
-3.869286775588989258e-01 -2.779526412487030029e-01
-8.064757585525512695e-01 -2.510901987552642822e-01
-7.012955546379089355e-01 1.892510503530502319e-01
3.329194188117980957e-01 -9.770011156797409058e-02
2.621651887893676758e-01 1.173636466264724731e-01
6.543077826499938965e-01 8.100519776344299316e-01
1.694464683532714844e-01 1.019579052925109863e+00
-7.210548520088195801e-01 -1.579175144433975220e-01
6.332516670227050781e-01 6.187028884887695312e-01
-7.960177659988403320e-01 -8.388909101486206055e-01
2.726419866085052490e-01 -5.468124747276306152e-01
-6.617397665977478027e-01 -3.368957638740539551e-01
3.329154551029205322e-01 9.300582110881805420e-02
5.025427341461181641e-01 -9.020663797855377197e-03
4.400332272052764893e-01 -1.030734300613403320e+00
1.366472482681274414e+00 8.386203646659851074e-01
1.010843873023986816e+00 2.103643119335174561e-01
5.337892174720764160e-01 -1.991954922676086426e+00
-2.640982389450073242e+00 -2.702029347419738770e-01
7.329758405685424805e-01 4.197760224342346191e-01
1.437274932861328125e+00 1.927601933479309082e+00
1.873841524124145508e+00 1.076549053192138672e+00
6.615599989891052246e-01 2.299817092716693878e-02
9.043323993682861328e-01 4.953854680061340332e-01
-8.748246431350708008e-01 1.715235948562622070e+00
5.502475500106811523e-01 1.414599895477294922e+00
-1.200441122055053711e-01 1.723925471305847168e+00
4.077899754047393799e-01 -2.095508098602294922e+00
-7.038328647613525391e-01 2.031873017549514771e-01
-6.447869539260864258e-02 -2.801909111440181732e-02
1.177330850623548031e-03 6.757611781358718872e-02
2.479943186044692993e-01 3.088506460189819336e-01
-8.273147046566009521e-02 -6.392900347709655762e-01
-9.184996038675308228e-02 1.750867009162902832e+00
1.030662655830383301e-02 3.232479095458984375e-03
-7.132823020219802856e-02 -7.834050059318542480e-01
-6.061911582946777344e-01 1.133727431297302246e+00
2.956551313400268555e-01 6.057148799300193787e-03
9.206380844116210938e-01 8.258054256439208984e-01
-2.859931588172912598e-01 -1.594443917274475098e+00
-5.347600579261779785e-01 -3.938770294189453125e-01
7.687974572181701660e-01 -9.642776846885681152e-01
4.427185654640197754e-01 3.922454714775085449e-01
-1.356673598289489746e+00 -1.049619793891906738e+00
-1.616808176040649414e+00 -6.703562736511230469e-01
-1.618147611618041992e+00 -6.600756943225860596e-02
2.714729011058807373e-01 -1.829377055168151855e+00
1.736147284507751465e+00 -6.083849668502807617e-01
8.066323399543762207e-01 -8.025667071342468262e-01
9.244115352630615234e-01 -1.437970042228698730e+00
9.978262782096862793e-01 -1.073829159140586853e-01
-3.392161428928375244e-01 -3.124089241027832031e-01
1.647304654121398926e+00 -6.174120306968688965e-01
4.235986769199371338e-01 5.366908311843872070e-01
4.983015358448028564e-01 2.040306627750396729e-01
4.759761095046997070e-01 8.100240230560302734e-01
2.188895195722579956e-01 -3.678926527500152588e-01
4.092045724391937256e-01 1.215025857090950012e-01
2.244240939617156982e-01 1.791046261787414551e-01
-4.323529303073883057e-01 -5.542569160461425781e-01
2.683451771736145020e-01 -4.232588112354278564e-01
-6.636005640029907227e-01 -3.252792954444885254e-01
-1.343957781791687012e-01 -7.416035234928131104e-02
7.340084314346313477e-01 -3.267716765403747559e-01
6.176250576972961426e-01 -3.614079058170318604e-01
1.884738445281982422e+00 1.899382323026657104e-01
8.015106320381164551e-01 -2.189072370529174805e+00
-1.075998306274414062e+00 -4.041221737861633301e-01
2.139002323150634766e+00 6.372236013412475586e-01
9.581012725830078125e-01 2.281595170497894287e-01
5.091413855552673340e-01 1.142912507057189941e+00
7.077559828758239746e-01 3.293226063251495361e-01
1.436832696199417114e-01 -5.509233474731445312e-01
-4.634660482406616211e-01 1.269742727279663086e+00
2.131617784500122070e+00 1.764512658119201660e+00
-1.828368008136749268e-01 4.565684199333190918e-01
5.114696025848388672e-01 3.359223902225494385e-02
2.479625642299652100e-01 3.097366541624069214e-02
-2.802591957151889801e-02 -1.245940685272216797e+00
-3.320085406303405762e-01 -3.905654593836516142e-04
-2.317746579647064209e-01 4.240974485874176025e-01
9.642403721809387207e-01 -1.443015635013580322e-01
2.176179885864257812e-01 3.898267745971679688e-01
1.005150675773620605e-01 1.817912310361862183e-01
-1.397153437137603760e-01 1.768164157867431641e+00
3.025071620941162109e-01 -1.646856904029846191e+00
-3.197784125804901123e-01 1.094645261764526367e+00
2.504323720932006836e-01 4.470070600509643555e-01
1.630611062049865723e+00 -4.089148044586181641e-01
1.443943381309509277e+00 -2.355620145797729492e+00
-7.469412088394165039e-01 3.354792892932891846e-01
3.263322710990905762e-01 -2.156684249639511108e-01
2.188789397478103638e-01 4.223097860813140869e-01
-2.266406118869781494e-01 -5.370151996612548828e-01
-1.117534995079040527e+00 -8.744676709175109863e-01
-1.131613180041313171e-01 2.191565185785293579e-01
-4.979136884212493896e-01 -1.127560958266258240e-01
-6.236364841461181641e-01 -1.262914180755615234e+00
3.378300964832305908e-01 -8.601986169815063477e-01
-1.248672455549240112e-01 -1.194445013999938965e+00
2.151799440383911133e+00 -1.033028006553649902e+00
1.771334886550903320e+00 2.044996991753578186e-02
-4.294965267181396484e-01 -1.859095931053161621e+00
2.034884214401245117e+00 -5.435921251773834229e-02
2.922216057777404785e-01 4.779857993125915527e-01
5.928913354873657227e-01 -3.463650941848754883e-01
6.171818971633911133e-01 -4.680075645446777344e-01
-5.021865963935852051e-01 -8.380326628684997559e-01
5.017856955528259277e-01 4.927368164062500000e-01
-2.461515963077545166e-01 -5.496636629104614258e-01
-4.106418192386627197e-01 -3.123324215412139893e-01
4.679227173328399658e-01 -2.899658977985382080e-01
-1.015446707606315613e-01 -2.941380627453327179e-02
-7.410982847213745117e-01 1.635169424116611481e-02
4.296832680702209473e-01 -5.083611011505126953e-01
1.181511759757995605e+00 1.032277867197990417e-01
1.472210645675659180e+00 -1.346016287803649902e+00
-7.028418779373168945e-01 -1.417390704154968262e+00
1.503198504447937012e+00 8.568297624588012695e-01
-5.254762172698974609e-01 -9.615380167961120605e-01
-1.455973863601684570e+00 -1.008501768112182617e+00
-3.130318969488143921e-02 6.982822418212890625e-01
-7.609668970108032227e-01 -1.296941876411437988e+00
-7.550484538078308105e-01 -6.801037788391113281e-01
1.665215969085693359e+00 5.219363570213317871e-01
1.278465390205383301e+00 5.549328029155731201e-02
-1.603851765394210815e-01 2.074758052825927734e+00
-3.286869823932647705e-02 -3.643893003463745117e-01
-1.931488662958145142e-01 3.270076513290405273e-01
4.725101888179779053e-01 2.504932284355163574e-01
-4.757852852344512939e-01 -6.474660038948059082e-01
5.072748064994812012e-01 7.155350446701049805e-01
3.308370709419250488e-01 -7.580174207687377930e-01
4.147641956806182861e-01 1.736296772956848145e+00
1.018745303153991699e+00 -2.493458837270736694e-01
7.339384555816650391e-01 -8.924902677536010742e-01
-5.331640243530273438e-01 8.006199598312377930e-01
7.373020648956298828e-01 -4.547100067138671875e-01
6.229358315467834473e-01 1.922645211219787598e+00
1.839306116104125977e+00 -1.947194695472717285e+00
-7.180740237236022949e-01 1.802275061607360840e+00
-2.316884398460388184e-01 -8.922981619834899902e-01
2.365317381918430328e-02 -2.659371495246887207e-01
-3.246680498123168945e-01 -9.797211289405822754e-01
2.140207886695861816e-01 -7.148293852806091309e-01
4.769986867904663086e-02 5.389008522033691406e-01
-1.062014818191528320e+00 5.633931756019592285e-01
-1.090293765068054199e+00 -2.710547447204589844e-01
-1.758123874664306641e+00 3.595817461609840393e-02
-1.385705359280109406e-02 -1.255946159362792969e+00
1.152748346328735352e+00 -1.633418798446655273e-01
-1.371906280517578125e+00 -1.137012720108032227e+00
7.093114256858825684e-01 -1.716880559921264648e+00
1.771417379379272461e+00 1.725737936794757843e-02
8.784347772598266602e-01 2.456041723489761353e-01
7.603161931037902832e-01 -1.276643276214599609e-01
-4.246419966220855713e-01 -5.243995189666748047e-01
-3.556814789772033691e-01 -5.469565987586975098e-01
-1.150620132684707642e-01 -1.882671415805816650e-01
1.185680851340293884e-01 -4.991365969181060791e-01
-6.488930583000183105e-01 -1.927002519369125366e-01
1.347911506891250610e-01 -1.456756591796875000e-01
5.456997156143188477e-01 8.132246881723403931e-02
-5.239691734313964844e-01 3.579987287521362305e-01
-3.735039755702018738e-02 -7.289888262748718262e-01
9.873655438423156738e-01 -2.848523557186126709e-01
1.814398020505905151e-01 -1.079913735389709473e+00
3.042040765285491943e-01 5.742071866989135742e-01
-3.833162486553192139e-01 -1.373747467994689941e+00
-5.766275525093078613e-01 -1.000732541084289551e+00
6.396827697753906250e-01 3.323240876197814941e-01
1.844690293073654175e-01 -1.883068919181823730e+00
-3.224005997180938721e-01 4.136751294136047363e-01
-9.374580383300781250e-01 -1.870831370353698730e+00
-3.929141163825988770e-01 -1.380693078041076660e+00
-2.257169783115386963e-01 -1.740624666213989258e+00
3.985872268676757812e-01 -1.384518384933471680e+00
3.038212954998016357e-01 2.459785789251327515e-01
3.847804963588714600e-01 3.149504959583282471e-01
1.515167579054832458e-02 4.237644970417022705e-01
1.203160956501960754e-01 -1.658315807580947876e-01
-5.377202630043029785e-01 -9.860688447952270508e-01
3.829852491617202759e-02 5.738412737846374512e-01
5.488923788070678711e-01 -3.094609677791595459e-01
1.437541961669921875e+00 1.676101326942443848e+00
1.519747495651245117e+00 -1.741871714591979980e+00
-6.084573864936828613e-01 8.985747694969177246e-01
2.526870667934417725e-01 -1.619187474250793457e+00
-1.880225658416748047e+00 2.461152076721191406e+00
-1.985129594802856445e+00 -9.423513412475585938e-01
6.459761261940002441e-01 -1.737259626388549805e+00
-5.867022871971130371e-01 -1.766593456268310547e-01
-3.073944449424743652e-01 -1.304881453514099121e+00
-7.783070206642150879e-01 -8.970811963081359863e-01
9.100481867790222168e-02 -4.138025045394897461e-01
-4.990377277135848999e-02 -8.370922803878784180e-01
-6.959062218666076660e-01 6.064219474792480469e-01
-4.952678680419921875e-01 -2.252200096845626831e-01
-1.188484787940979004e+00 3.975806534290313721e-01
-1.134216904640197754e+00 7.264869809150695801e-01
-1.452088475227355957e+00 2.489927262067794800e-01
-1.039945006370544434e+00 1.188555359840393066e+00
-1.504402875900268555e+00 -1.751295849680900574e-02
5.191456079483032227e-01 -1.595659852027893066e+00
1.070575833320617676e+00 -5.111826658248901367e-01
1.552294373512268066e+00 1.093988180160522461e+00
7.603657245635986328e-01 1.527975201606750488e-01
-1.284202218055725098e+00 -5.830599665641784668e-01
-1.010692417621612549e-01 -4.879540503025054932e-01
-7.157467305660247803e-02 -5.500319600105285645e-01
2.919436097145080566e-01 -3.784309029579162598e-01
-3.054746426641941071e-02 -1.012866720557212830e-01
-1.131067723035812378e-01 -5.245241150259971619e-02
3.740962743759155273e-01 -2.848427593708038330e-01
-5.826427787542343140e-02 4.670239090919494629e-01
-1.498584300279617310e-01 -7.861186265945434570e-01
1.740255355834960938e-01 -1.112911462783813477e+00
4.930989444255828857e-01 -1.722321063280105591e-01
1.399051994085311890e-01 2.198497951030731201e-01
1.547715067863464355e+00 -7.341510653495788574e-01
1.036325454711914062e+00 3.455969393253326416e-01
1.185240268707275391e+00 -1.905341893434524536e-01
8.049153536558151245e-02 -1.871962189674377441e+00
1.898402929306030273e+00 1.009801149368286133e+00
-6.342748403549194336e-01 -1.031552791595458984e+00
-2.012483596801757812e+00 4.059131741523742676e-01
7.256351709365844727e-01 -2.047160625457763672e+00
6.287899017333984375e-01 1.508629560470581055e+00
2.667920589447021484e-01 2.520112693309783936e-01
-5.525506734848022461e-01 5.607255697250366211e-01
-3.207978904247283936e-01 -6.683614850044250488e-01
5.018051862716674805e-01 6.936318874359130859e-01
1.174850463867187500e+00 -2.747200727462768555e-01
1.012670397758483887e+00 1.259328842163085938e+00
1.612946629524230957e+00 5.539686083793640137e-01
5.761174559593200684e-01 -4.830053448677062988e-01
5.996115133166313171e-02 5.640071630477905273e-01
-8.758853077888488770e-01 1.119021102786064148e-01
-1.964444160461425781e+00 1.658338427543640137e+00
-7.884096503257751465e-01 -2.450376749038696289e+00
9.574566483497619629e-01 -1.617269158363342285e+00
-1.786639988422393799e-01 -1.500190734863281250e+00
-7.762660384178161621e-01 -3.592889904975891113e-01
-9.191823601722717285e-01 -5.007438659667968750e-01
-4.981710612773895264e-01 8.068400025367736816e-01
-3.056603372097015381e-01 -1.229392170906066895e+00
2.999430894851684570e-01 5.973360687494277954e-02
5.325722694396972656e-01 -1.161152243614196777e+00
1.441903263330459595e-01 6.644616723060607910e-01
-6.524700522422790527e-01 4.792407751083374023e-01
-1.484115481376647949e+00 6.890848278999328613e-01
-2.469410300254821777e-01 1.591595292091369629e+00
-1.110821247100830078e+00 9.496955275535583496e-01
6.014119386672973633e-01 -1.094343900680541992e+00
1.690092563629150391e+00 1.725826263427734375e-01
1.689532876014709473e+00 1.001441106200218201e-01
1.165380179882049561e-01 9.951020777225494385e-02
-5.454086065292358398e-01 -5.101013779640197754e-01
-2.043014019727706909e-02 -3.752714991569519043e-01
-2.216334268450737000e-02 -4.153458178043365479e-01
5.026383399963378906e-01 -2.632187008857727051e-01
1.534513384103775024e-01 -2.492357641458511353e-01
-2.920043766498565674e-01 9.422512352466583252e-02
2.495242953300476074e-01 -2.712916135787963867e-01
-1.419665664434432983e-01 1.351824253797531128e-01
-3.627222776412963867e-01 -1.200938701629638672e+00
-2.206030040979385376e-01 -1.284795880317687988e+00
2.094192206859588623e-01 4.729723632335662842e-01
5.245637893676757812e-01 -4.381402432918548584e-01
1.608173131942749023e+00 5.742101073265075684e-01
-4.650735557079315186e-01 -3.817844092845916748e-01
-5.083609819412231445e-01 7.517870068550109863e-01
9.041838049888610840e-01 -3.903996944427490234e-01
1.861138105392456055e+00 1.739113926887512207e+00
1.581180840730667114e-01 1.987849116325378418e+00
1.643913507461547852e+00 4.543237090110778809e-01
-7.522669434547424316e-02 1.969897985458374023e+00
-8.463794589042663574e-01 -5.863969326019287109e-01
1.496835201978683472e-01 6.812970638275146484e-01
1.019389554858207703e-01 4.229068458080291748e-01
-9.493792057037353516e-02 1.054677963256835938e+00
9.558286666870117188e-01 -5.507119297981262207e-01
6.639478206634521484e-01 1.121170520782470703e+00
-7.440663129091262817e-02 -2.676539123058319092e-01
-5.836372971534729004e-01 1.850525975227355957e+00
-1.025414541363716125e-01 -9.405522942543029785e-01
-2.379302829504013062e-01 8.849785327911376953e-01
3.550758361816406250e-01 -2.399828732013702393e-01
-9.642980992794036865e-03 -6.337283849716186523e-01
-1.025317430496215820e+00 2.640217244625091553e-01
-2.452584058046340942e-01 -1.774954915046691895e+00
1.320705283433198929e-02 -2.217610031366348267e-01
-1.880223304033279419e-01 2.714761197566986084e-01
7.855156064033508301e-01 -1.424455285072326660e+00
-5.186521410942077637e-01 3.791792094707489014e-01
4.393341541290283203e-01 -9.477753043174743652e-01
3.706467151641845703e-01 -6.946183443069458008e-01
8.870089650154113770e-01 4.480196237564086914e-01
6.634148955345153809e-01 -1.589800268411636353e-01
1.033276081085205078e+00 1.057008385658264160e+00
3.914671540260314941e-01 6.897771954536437988e-01
3.540776968002319336e-01 8.131868839263916016e-01
2.665415108203887939e-01 1.464372992515563965e+00
-3.311363756656646729e-01 -1.188244223594665527e+00
6.308273673057556152e-01 2.550574541091918945e-01
1.593957901000976562e+00 -8.572959899902343750e-01
1.411650538444519043e+00 6.494621932506561279e-02
-7.196295261383056641e-01 -5.228444337844848633e-01
-4.950526729226112366e-02 -3.753009438514709473e-01
-1.917589455842971802e-01 -3.077397644519805908e-01
-9.776451438665390015e-02 -2.552334964275360107e-01
3.534264564514160156e-01 -1.949464380741119385e-01
3.282977342605590820e-01 -4.127536118030548096e-01
-2.304667085409164429e-01 9.022714942693710327e-02
1.069251969456672668e-01 1.495828777551651001e-01
3.265657126903533936e-01 1.456997245550155640e-01
-6.243538260459899902e-01 -8.769824355840682983e-02
1.734769791364669800e-01 2.415007725358009338e-02
-2.986991405487060547e-01 -2.918792068958282471e-01
-3.732845783233642578e-01 -1.095723032951354980e+00
-8.316011428833007812e-01 -1.746145725250244141e+00
3.890105187892913818e-01 -4.243930578231811523e-01
-2.836751341819763184e-01 5.193675160408020020e-01
3.636942207813262939e-01 8.238587528467178345e-02
3.749809563159942627e-01 -8.263280987739562988e-01
-6.158148646354675293e-01 -6.897423267364501953e-01
-9.579085707664489746e-01 -3.711767196655273438e-01
-3.904348313808441162e-01 1.078487038612365723e+00
-3.373624980449676514e-01 -1.916098594665527344e-02
5.653991103172302246e-01 -3.030093014240264893e-01
-2.446750551462173462e-01 5.594596862792968750e-01
-5.064470171928405762e-01 -1.538164466619491577e-01
-1.001684784889221191e+00 -3.049313127994537354e-01
-1.790174007415771484e+00 7.434697747230529785e-01
-1.488886475563049316e+00 6.111524701118469238e-01
-7.811368107795715332e-01 -9.787256121635437012e-01
1.678213328123092651e-01 9.392544627189636230e-01
1.044453144073486328e+00 -2.928826212882995605e-01
5.811997056007385254e-01 5.117227435111999512e-01
-1.235278725624084473e+00 1.584218025207519531e+00
3.633289635181427002e-01 -1.239132404327392578e+00
-6.318420767784118652e-01 7.636955976486206055e-01
6.323217153549194336e-01 -1.572337865829467773e+00
9.547504782676696777e-01 -1.468802571296691895e+00
-6.604116559028625488e-01 1.047986030578613281e+00
8.839275240898132324e-01 -3.648394048213958740e-01
-2.372968941926956177e-01 1.773792743682861328e+00
-3.406248986721038818e-01 -1.170159816741943359e+00
3.673121929168701172e-01 -5.911410599946975708e-02
8.982238173484802246e-01 2.156732417643070221e-02
8.714244961738586426e-01 7.618277668952941895e-01
1.009854435920715332e+00 8.879619240760803223e-01
-6.675686240196228027e-01 1.212239861488342285e+00
1.714310050010681152e+00 1.291154503822326660e+00
-4.948442578315734863e-01 -2.116599977016448975e-01
1.572332143783569336e+00 -5.932993292808532715e-01
6.417109966278076172e-01 5.185573697090148926e-01
-2.822829186916351318e-01 -5.007160305976867676e-01
-1.160063743591308594e-01 -2.241495698690414429e-01
3.720649182796478271e-01 -1.972246021032333374e-01
-1.010664030909538269e-01 -2.351407408714294434e-01
