-2.483118623495101929e-01 3.317422568798065186e-01
-4.289741218090057373e-01 -1.685193181037902832e-01
3.794804513454437256e-01 5.605300068855285645e-01
-5.651564002037048340e-01 1.011387825012207031e+00
3.508532792329788208e-02 5.149603486061096191e-01
2.003872245550155640e-01 5.933620333671569824e-01
1.161339640617370605e+00 -2.178748846054077148e-01
1.653360009193420410e+00 5.027595162391662598e-01
1.469040811061859131e-01 5.171844959259033203e-01
1.092752337455749512e+00 5.872107148170471191e-01
1.153804898262023926e+00 1.105093955993652344e+00
-4.202429950237274170e-01 9.656484127044677734e-01
8.711313009262084961e-01 2.928130626678466797e-01
1.851792633533477783e-01 -7.297138869762420654e-02
-4.019545316696166992e-01 -3.851043283939361572e-01
6.164247989654541016e-01 -7.562313079833984375e-01
6.318040192127227783e-02 4.223144054412841797e-01
6.438998579978942871e-01 4.985058307647705078e-01
1.021721243858337402e+00 1.191049933433532715e+00
7.402576208114624023e-01 -1.459671974182128906e+00
5.473666787147521973e-01 -1.199429869651794434e+00
1.488335281610488892e-01 2.164858132600784302e-01
3.075756132602691650e-01 -3.317696452140808105e-01
-6.183497980237007141e-02 -1.007398128509521484e+00
-8.086147308349609375e-01 -4.983036592602729797e-02
1.153577715158462524e-01 1.788307189941406250e+00
1.549943923950195312e+00 -7.740290164947509766e-01
-1.410764336585998535e+00 -6.118807792663574219e-01
3.932287395000457764e-01 2.779816091060638428e-01
1.042858958244323730e+00 -1.425381064414978027e+00
4.308616816997528076e-01 -3.421800136566162109e-01
3.272025883197784424e-01 -5.110290050506591797e-01
1.134414315223693848e+00 -1.014239430427551270e+00
7.202253341674804688e-01 6.881810724735260010e-02
8.382959365844726562e-01 1.696862101554870605e+00
2.813816964626312256e-01 4.826835691928863525e-01
1.019341707229614258e+00 1.295501232147216797e+00
9.449059367179870605e-01 6.950831413269042969e-01
-1.315242886543273926e+00 -1.042318701744079590e+00
8.815761208534240723e-01 -4.316352903842926025e-01
4.324893951416015625e-01 4.580075740814208984e-01
-7.349846959114074707e-01 -9.528715014457702637e-01
1.745639443397521973e-01 4.184727370738983154e-01
-2.126594334840774536e-01 -2.025263309478759766e-01
1.949370652437210083e-01 1.950775086879730225e-01
4.996186122298240662e-02 -4.826873540878295898e-02
2.804366871714591980e-02 -1.255057305097579956e-01
-4.521621763706207275e-02 -1.326645612716674805e-01
4.149164073169231415e-03 4.121697247028350830e-01
7.230845093727111816e-02 -2.038456201553344727e-01
1.359930783510208130e-01 -7.800901681184768677e-02
-1.222657799720764160e+00 1.680838704109191895e+00
1.592771410942077637e+00 -1.468168616294860840e+00
-1.050974488258361816e+00 1.300437927246093750e+00
1.140946984291076660e+00 -3.595025837421417236e-01
1.003530696034431458e-01 8.629891276359558105e-01
-1.146020293235778809e+00 -5.002464652061462402e-01
4.691352844238281250e-01 -4.901723191142082214e-02
6.961995363235473633e-01 3.820784389972686768e-01
-7.342607975006103516e-01 -7.964877039194107056e-02
9.314522743225097656e-01 3.463354408740997314e-01
1.758283078670501709e-01 4.576984345912933350e-01
-5.726682767271995544e-02 -7.195903062820434570e-01
-7.294514179229736328e-01 -2.658551931381225586e-01
-6.166977286338806152e-01 6.568755507469177246e-01
-4.495505094528198242e-01 -2.971971631050109863e-01
5.335816740989685059e-01 -9.169294685125350952e-02
4.691360592842102051e-01 5.165120959281921387e-01
2.385968714952468872e-01 1.026053190231323242e+00
-4.070117175579071045e-01 -3.002319037914276123e-01
9.754514694213867188e-01 -1.156283140182495117e+00
9.547801017761230469e-01 -5.372091382741928101e-02
-1.061770558357238770e+00 -3.232693970203399658e-01
6.327575445175170898e-01 9.756073951721191406e-01
-2.186721563339233398e-01 8.608735799789428711e-01
-6.522330641746520996e-02 6.455610394477844238e-01
1.044975280761718750e+00 1.299464702606201172e+00
-3.095509298145771027e-02 -8.893222808837890625e-01
-7.225630879402160645e-01 7.994140386581420898e-01
6.294304728507995605e-01 -1.233953684568405151e-01
-2.071264535188674927e-01 -3.816213309764862061e-01
-6.129043698310852051e-01 -2.159202992916107178e-01
1.041184902191162109e+00 -1.102394938468933105e+00
1.191798686981201172e+00 9.334410727024078369e-02
1.303111553192138672e+00 7.836593389511108398e-01
9.308976531028747559e-01 -3.264682590961456299e-01
1.008060574531555176e+00 -8.989779949188232422e-01
-2.256595194339752197e-01 -7.464022040367126465e-01
-1.265596032142639160e+00 -3.913680315017700195e-01
-4.808162748813629150e-01 1.236582636833190918e+00
1.079945445060729980e+00 9.349454045295715332e-01
-1.295769572257995605e+00 -1.294649839401245117e+00
4.327701628208160400e-01 4.730785489082336426e-01
-1.445255577564239502e-01 -2.662344276905059814e-01
1.617665737867355347e-01 1.837289184331893921e-01
-1.802283525466918945e-01 -1.886408776044845581e-01
4.509817436337471008e-02 1.181942671537399292e-01
-1.672265864908695221e-02 -3.136162459850311279e-01
-1.014638394117355347e-01 2.108755707740783691e-01
-1.345470994710922241e-01 -2.011608518660068512e-02
-4.459213465452194214e-02 2.384275496006011963e-01
1.800039112567901611e-01 -4.231603071093559265e-02
4.199928641319274902e-01 2.506183981895446777e-01
1.664685249328613281e+00 -1.084055542945861816e+00
8.162879198789596558e-02 9.247294813394546509e-02
-8.675107359886169434e-02 -4.921178817749023438e-01
-2.598562955856323242e+00 8.991705179214477539e-01
1.051814295351505280e-02 -1.050431728363037109e+00
-1.165817618370056152e+00 -6.103466749191284180e-01
-1.221431612968444824e+00 -3.739734292030334473e-01
-7.568037509918212891e-01 -1.356460005044937134e-01
-9.162331372499465942e-02 -1.338932663202285767e-01
5.369409322738647461e-01 -3.181033432483673096e-01
-2.653820216655731201e-01 7.972461581230163574e-01
-1.358191221952438354e-01 2.111874818801879883e-01
-4.575684964656829834e-01 1.646467894315719604e-01
4.251934587955474854e-02 4.097844064235687256e-01
5.438885092735290527e-02 1.040678381919860840e+00
-8.787627816200256348e-01 1.868286430835723877e-01
-1.302045822143554688e+00 -3.884995579719543457e-01
-6.871543079614639282e-02 4.687911570072174072e-01
6.712567210197448730e-01 -1.313871145248413086e-01
-2.331205010414123535e-01 3.547162711620330811e-01
6.211597919464111328e-01 1.094711780548095703e+00
2.014105767011642456e-01 -6.217569112777709961e-01
-6.735064089298248291e-02 -5.368728190660476685e-02
-1.048826724290847778e-01 -1.355581730604171753e-01
-3.012483119964599609e-01 6.515056490898132324e-01
-1.789534240961074829e-01 8.876657485961914062e-01
-1.107866525650024414e+00 9.365634918212890625e-01
-1.185014486312866211e+00 8.079975247383117676e-01
-1.104008555412292480e+00 -5.597254633903503418e-01
-1.134572148323059082e+00 4.572539627552032471e-01
-8.171007037162780762e-01 1.519488573074340820e+00
-8.314139842987060547e-01 -1.672042012214660645e+00
-8.587211370468139648e-01 -1.373067617416381836e+00
-3.366840779781341553e-01 -8.033708930015563965e-01
-1.446894764900207520e+00 -1.428260922431945801e+00
-6.122034192085266113e-01 1.207938790321350098e+00
1.397122502326965332e+00 1.019105076789855957e+00
-9.566475749015808105e-01 -1.212890744209289551e+00
4.284536838531494141e-01 3.132806718349456787e-01
-2.202661931514739990e-01 -1.921423971652984619e-01
1.013267338275909424e-01 1.137558147311210632e-01
-8.171504735946655273e-02 -7.993000000715255737e-02
4.339066147804260254e-02 1.092321649193763733e-01
-3.440660238265991211e-02 -1.203817036002874374e-02
-1.002699136734008789e-02 2.159352600574493408e-01
1.085418537259101868e-01 -2.104859799146652222e-01
5.985788628458976746e-02 1.158769130706787109e-01
2.463955432176589966e-01 -3.437571823596954346e-01
-1.151676177978515625e-01 -4.478034004569053650e-02
-6.677042245864868164e-01 8.242059350013732910e-01
1.643641293048858643e-02 -1.033332705497741699e+00
-5.663988590240478516e-01 -6.832330822944641113e-01
4.317396134138107300e-02 3.483249843120574951e-01
2.092176973819732666e-01 3.615392148494720459e-01
-6.988292932510375977e-01 4.356553256511688232e-01
8.282817602157592773e-01 -1.475974082946777344e+00
2.033516764640808105e-02 -4.717310369014739990e-01
4.988418146967887878e-02 -6.731552481651306152e-01
-3.270257413387298584e-01 9.914833903312683105e-01
3.887175619602203369e-01 4.990995824337005615e-01
1.855987310409545898e-01 6.897688508033752441e-01
1.039411067962646484e+00 -1.445728242397308350e-01
-8.027672767639160156e-02 -5.763184279203414917e-02
-1.188678860664367676e+00 -1.668090745806694031e-02
-7.293077558279037476e-02 8.443688750267028809e-01
1.619075834751129150e-01 6.502811908721923828e-01
1.522978693246841431e-01 -2.669291496276855469e-01
-1.362241864204406738e+00 4.995300471782684326e-01
-3.962680995464324951e-01 7.269143313169479370e-02
-1.436600238084793091e-01 -2.953016161918640137e-01
-4.317700266838073730e-01 4.383487999439239502e-01
3.293794989585876465e-01 3.721892535686492920e-01
1.880303919315338135e-01 -3.113959133625030518e-01
-8.164913058280944824e-01 -5.733237266540527344e-01
3.479848504066467285e-01 6.242778301239013672e-01
5.462741255760192871e-01 3.024431765079498291e-01
-1.507905364036560059e+00 3.043238520622253418e-01
-6.719073653221130371e-01 8.636156320571899414e-01
-5.310797691345214844e-01 7.032142579555511475e-02
-1.171763062477111816e+00 -4.470765292644500732e-01
-1.611850142478942871e+00 2.418207645416259766e+00
-1.686176300048828125e+00 -1.233730912208557129e+00
-1.709394574165344238e+00 1.689683645963668823e-01
4.659513011574745178e-02 -2.325382977724075317e-01
-3.002670109272003174e-01 4.201747104525566101e-02
1.164198517799377441e+00 5.662694573402404785e-01
-1.173383817076683044e-01 7.125006914138793945e-01
-1.305753707885742188e+00 -1.236245989799499512e+00
3.846020102500915527e-01 4.214528203010559082e-01
-1.286246031522750854e-01 -4.742206260561943054e-02
1.155987456440925598e-01 8.660445362329483032e-02
-9.545169025659561157e-02 -9.635863453149795532e-02
1.065402850508689880e-01 6.271594762802124023e-02
1.213894411921501160e-02 -1.896194070577621460e-01
-6.563194096088409424e-02 1.818477660417556763e-01
-2.774590440094470978e-02 -1.204678863286972046e-01
-1.928457617759704590e-01 2.128537893295288086e-01
4.619751870632171631e-02 9.682399220764636993e-03
-1.125656664371490479e-01 5.055972561240196228e-02
-1.335682749748229980e+00 5.080240368843078613e-01
-5.230281967669725418e-04 -7.207641601562500000e-01
-1.012233614921569824e+00 4.409326612949371338e-01
9.358801245689392090e-01 -6.127645969390869141e-01
1.485760569572448730e+00 8.221871852874755859e-01
1.536612033843994141e+00 -3.048056066036224365e-01
8.853331208229064941e-01 -5.756394267082214355e-01
1.518567681312561035e+00 -6.223418116569519043e-01
7.869843244552612305e-01 -7.995440810918807983e-02
-2.237887233495712280e-01 -1.701769083738327026e-01
-1.264761924743652344e+00 7.959085106849670410e-01
2.333565652370452881e-01 -3.551026880741119385e-01
-8.084889650344848633e-01 -5.723059922456741333e-02
6.679490208625793457e-02 2.538887262344360352e-01
4.668001532554626465e-01 -4.610835313796997070e-01
-5.630901083350181580e-02 5.777550935745239258e-01
1.266948342323303223e+00 -8.174502849578857422e-01
8.358965516090393066e-01 6.137688755989074707e-01
-3.575293347239494324e-02 -6.722256541252136230e-01
-1.002848595380783081e-01 9.511200189590454102e-01
-7.299565672874450684e-01 8.364771306514739990e-02
-3.189736604690551758e-01 -1.051216006278991699e+00
6.078000068664550781e-01 7.147906422615051270e-01
-1.707100421190261841e-01 -1.376833319664001465e-01
-4.703960195183753967e-02 1.337905764579772949e+00
1.073283076286315918e+00 -8.148675560951232910e-01
-1.433890163898468018e-01 -1.102983951568603516e-01
-3.035652339458465576e-01 -4.496642351150512695e-01
6.746578216552734375e-01 8.353729248046875000e-01
-1.961273550987243652e-01 -1.051497340202331543e+00
-3.342256546020507812e-01 1.627613306045532227e+00
7.915745973587036133e-01 7.854412198066711426e-01
-1.280082583427429199e+00 -1.524461627006530762e+00
7.905188798904418945e-01 1.405994534492492676e+00
-2.894634306430816650e-01 -8.026700019836425781e-01
1.418623447418212891e+00 8.209434151649475098e-01
7.069896459579467773e-01 4.285181462764739990e-01
-1.101611852645874023e+00 -1.400175094604492188e+00
2.658305764198303223e-01 3.470901846885681152e-01
-1.669406890869140625e-01 -1.115491911768913269e-01
1.529941684566438198e-03 -4.969973862171173096e-02
-4.121023789048194885e-02 -5.631139967590570450e-03
2.968825958669185638e-02 4.988690093159675598e-02
-6.146014854311943054e-02 -7.166200131177902222e-02
1.176669355481863022e-02 5.684686824679374695e-02
4.219265654683113098e-02 -1.017854213714599609e-01
-1.472344435751438141e-02 9.707847237586975098e-02
1.261194050312042236e-01 -1.164508461952209473e-01
-8.909782767295837402e-02 7.762661576271057129e-02
1.531953662633895874e-01 -1.021219044923782349e-01
1.170826330780982971e-01 3.106710612773895264e-01
-2.586651146411895752e-01 5.151872038841247559e-01
-7.267389446496963501e-02 -5.039328336715698242e-01
-6.870157122611999512e-01 -9.794224500656127930e-01
6.361815333366394043e-01 4.709577262401580811e-01
8.556597828865051270e-01 5.194534659385681152e-01
-1.575506925582885742e+00 4.528311491012573242e-01
-9.085623174905776978e-02 -3.318552672863006592e-01
-1.115856528282165527e+00 7.881867885589599609e-01
-2.282965928316116333e-01 4.138554632663726807e-01
-6.660199761390686035e-01 -1.250420212745666504e+00
-3.930369317531585693e-01 5.348643660545349121e-01
-4.068540632724761963e-01 -1.000781774520874023e+00
1.047995328903198242e+00 1.287355422973632812e+00
8.179669976234436035e-01 -5.612769722938537598e-01
1.640453189611434937e-01 7.077232599258422852e-01
4.239680618047714233e-02 -2.227325290441513062e-01
9.294387102127075195e-01 1.487464785575866699e+00
1.490191936492919922e+00 -6.238209009170532227e-01
-2.142765931785106659e-02 6.739025712013244629e-01
8.397969603538513184e-01 1.073173522949218750e+00
4.214530587196350098e-01 -1.105908989906311035e+00
4.584712088108062744e-01 5.066431313753128052e-02
5.384455248713493347e-02 -7.620870471000671387e-01
9.528042674064636230e-01 6.116051673889160156e-01
-1.102140024304389954e-01 -5.235650539398193359e-01
-1.889516860246658325e-01 -1.131938695907592773e-01
-7.814159244298934937e-02 1.491968985646963120e-02
2.791187725961208344e-02 1.969692856073379517e-02
6.169667243957519531e-01 -2.038457691669464111e-01
-1.420110464096069336e-01 4.361869022250175476e-02
1.356167078018188477e+00 2.514471530914306641e+00
1.605729311704635620e-01 -1.462887883186340332e+00
-7.497996091842651367e-02 1.464194297790527344e+00
-3.702796101570129395e-01 -6.270335912704467773e-01
-4.063468426465988159e-02 9.240808337926864624e-02
-7.958818972110748291e-02 -1.459989324212074280e-02
-7.036077976226806641e-01 -7.303023338317871094e-01
2.384116202592849731e-01 2.609257698059082031e-01
-4.377039894461631775e-02 -1.170171946287155151e-01
7.627971470355987549e-02 6.207783590070903301e-04
1.244365982711315155e-02 4.062238708138465881e-02
4.257299751043319702e-02 -6.144127808511257172e-03
-2.571826428174972534e-02 -2.411471912637352943e-03
-4.257674142718315125e-02 9.426360577344894409e-02
2.357732132077217102e-02 -1.002436056733131409e-01
-6.268590688705444336e-02 7.275613397359848022e-02
9.605921804904937744e-02 -7.032512873411178589e-02
-1.401758641004562378e-01 1.177550703287124634e-01
2.216041982173919678e-01 -5.237159729003906250e-01
9.057027101516723633e-02 1.451091319322586060e-01
-1.157045457512140274e-02 1.006185710430145264e-01
4.470443129539489746e-01 -1.109138131141662598e+00
-1.050972342491149902e+00 -7.039336562156677246e-01
-1.368128538131713867e+00 3.165341317653656006e-01
-1.735195636749267578e+00 -5.502468906342983246e-03
-9.096558094024658203e-01 5.384528040885925293e-01
-1.686122536659240723e+00 1.248817920684814453e+00
-1.287770509719848633e+00 6.145479083061218262e-01
4.085656404495239258e-01 -9.083727598190307617e-01
9.039776325225830078e-01 2.208411842584609985e-01
-1.656642928719520569e-02 -3.576088845729827881e-01
1.204654812812805176e+00 2.851910591125488281e-01
1.291870176792144775e-01 8.527228236198425293e-01
-9.303452372550964355e-01 -1.094023823738098145e+00
-2.337068468332290649e-01 2.247251868247985840e-01
-3.559628427028656006e-01 3.865551054477691650e-01
-6.331801414489746094e-02 9.464077949523925781e-01
1.302267551422119141e+00 -7.287036776542663574e-01
-3.253668546676635742e-01 1.184797883033752441e+00
7.200282812118530273e-01 -4.501804709434509277e-01
9.558105468750000000e-01 7.581979632377624512e-01
-1.069490432739257812e+00 1.479288041591644287e-01
2.203063219785690308e-01 -1.941942572593688965e+00
6.561214476823806763e-02 -8.693391680717468262e-01
-1.189386248588562012e+00 -1.585895717144012451e-01
-9.400798678398132324e-01 3.871503472328186035e-01
-4.881345927715301514e-01 5.059081912040710449e-01
1.108608618378639221e-01 7.566208243370056152e-01
1.234985947608947754e+00 -5.579746365547180176e-01
3.827219009399414062e-01 1.298741340637207031e+00
2.858632206916809082e-01 1.595071434974670410e+00
-4.013367891311645508e-01 -9.134358763694763184e-01
-1.115244150161743164e+00 3.961412012577056885e-01
-7.642290554940700531e-03 -5.622961521148681641e-01
6.919228434562683105e-01 7.669030427932739258e-01
-1.137903809547424316e+00 -1.040759801864624023e+00
1.675475835800170898e-01 1.873703896999359131e-01
1.263749003410339355e-01 1.451204866170883179e-01
-5.215044319629669189e-02 -1.131350826472043991e-02
-2.544603683054447174e-02 3.444992378354072571e-02
-3.365204110741615295e-02 -3.519535064697265625e-02
-1.388411317020654678e-02 -1.037778332829475403e-02
4.263351112604141235e-02 4.823635891079902649e-02
6.765305995941162109e-03 -7.049709558486938477e-02
-1.386102195829153061e-02 5.693356320261955261e-02
3.661083802580833435e-02 -3.340583294630050659e-02
-8.501175791025161743e-02 4.568059369921684265e-02
1.137569248676300049e-01 -1.223447918891906738e-01
-2.912115752696990967e-01 5.007305741310119629e-01
6.197249889373779297e-02 -3.452142477035522461e-01
-3.596895337104797363e-01 2.278787344694137573e-01
-4.294203221797943115e-01 -4.107704013586044312e-02
4.349685013294219971e-01 -9.943165183067321777e-01
-8.668255209922790527e-01 -4.741623401641845703e-01
-1.113092660903930664e+00 -9.395071864128112793e-01
-1.055913604795932770e-02 9.535763263702392578e-01
5.432303547859191895e-01 7.240701466798782349e-02
-3.299190402030944824e-01 1.826306432485580444e-01
1.976220488548278809e+00 -6.635422110557556152e-01
4.243688583374023438e-01 1.021738648414611816e+00
-7.335007935762405396e-02 -2.383087947964668274e-02
4.306971132755279541e-01 9.715844690799713135e-02
-1.437219738960266113e+00 2.468418926000595093e-01
-1.106802463531494141e+00 -8.386838436126708984e-01
1.787597835063934326e-01 -7.330404520034790039e-01
6.539439558982849121e-01 -7.006452679634094238e-01
-1.462802410125732422e+00 -2.539970874786376953e-01
-1.605242639780044556e-01 -7.571000605821609497e-02
-1.016371130943298340e+00 -2.038620412349700928e-01
-7.945328950881958008e-01 2.540822625160217285e-01
-6.257106661796569824e-01 -1.924923509359359741e-01
1.208683922886848450e-01 1.020044684410095215e+00
-7.336267828941345215e-01 -5.296468734741210938e-01
-1.273522257804870605e+00 4.012621343135833740e-01
7.957015037536621094e-01 -1.035506248474121094e+00
-1.037712693214416504e+00 1.929636001586914062e-01
1.210929155349731445e-01 -2.887968719005584717e-01
-9.792248010635375977e-01 1.128496170043945312e+00
6.725170612335205078e-01 3.885856568813323975e-01
-9.019392728805541992e-01 3.610930964350700378e-02
3.369487226009368896e-01 4.437199607491493225e-02
-3.395138680934906006e-01 -8.100352287292480469e-01
-3.104295134544372559e-01 1.160431094467639923e-02
-6.488924622535705566e-01 3.409258127212524414e-01
1.822138786315917969e+00 1.022440433502197266e+00
-1.013782024383544922e+00 -1.057708740234375000e+00
2.774060368537902832e-01 1.934500932693481445e-01
-6.972148269414901733e-02 -1.937291957437992096e-02
-2.079066336154937744e-01 -2.231236398220062256e-01
7.135524600744247437e-02 6.816939264535903931e-02
1.854828558862209320e-02 -3.843792900443077087e-02
1.399799063801765442e-02 3.743746876716613770e-02
-1.264238078147172928e-02 -1.990866102278232574e-02
2.852335199713706970e-02 -3.815478086471557617e-02
-2.709998004138469696e-02 3.350334614515304565e-02
5.276253446936607361e-02 -2.562598884105682373e-02
-1.003116518259048462e-01 1.234763860702514648e-01
2.484452277421951294e-01 -4.133597314357757568e-01
-1.211308762431144714e-01 3.791397213935852051e-01
2.744532525539398193e-01 -2.453026920557022095e-01
-4.852497875690460205e-01 6.417468190193176270e-01
-4.465498030185699463e-01 3.224722146987915039e-01
7.847810387611389160e-01 -8.838535547256469727e-01
6.947674751281738281e-01 -8.271430134773254395e-01
5.963209867477416992e-01 5.750638842582702637e-01
9.213209152221679688e-01 1.199526309967041016e+00
1.345739793032407761e-02 -6.085097193717956543e-01
2.132828474044799805e+00 -1.503916025161743164e+00
-8.747125416994094849e-02 1.417391777038574219e+00
-5.226498246192932129e-01 -2.913710474967956543e-01
-1.998871751129627228e-02 3.802270293235778809e-01
-1.121569991111755371e+00 -8.549997806549072266e-01
-1.115213871002197266e+00 1.160545110702514648e+00
1.456817269325256348e+00 -1.523733496665954590e+00
9.777319431304931641e-01 -3.558774664998054504e-02
-1.001793026924133301e+00 -7.412784099578857422e-01
-5.806664824485778809e-01 -3.720536530017852783e-01
-6.928803920745849609e-01 -2.187369912862777710e-01
-7.852643132209777832e-01 -7.821432501077651978e-02
-1.643027305603027344e+00 2.451554685831069946e-02
9.377584457397460938e-01 -5.038542151451110840e-01
6.602431535720825195e-01 1.965242326259613037e-01
-9.349414110183715820e-01 1.468431830406188965e+00
1.668003797531127930e+00 2.884618937969207764e-01
1.307506084442138672e+00 -1.508222669363021851e-01
-3.778212964534759521e-01 -1.016384720802307129e+00
1.122869253158569336e+00 -1.058695793151855469e+00
-1.217540025711059570e+00 6.640035510063171387e-01
-1.963795125484466553e-01 -3.640729188919067383e-01
-3.554282188415527344e-01 -5.933338403701782227e-01
7.765476107597351074e-01 -2.128788232803344727e+00
1.125128507614135742e+00 4.605956971645355225e-01
9.277689456939697266e-01 9.568681120872497559e-01
7.826308012008666992e-01 5.890718102455139160e-01
-1.004877805709838867e+00 -9.502702951431274414e-01
1.396256685256958008e-01 1.732454150915145874e-01
1.217643097043037415e-01 1.297566890716552734e-01
-1.142046973109245300e-02 -7.657133042812347412e-02
1.800824254751205444e-01 1.783090978860855103e-01
-8.669093251228332520e-02 -8.789705485105514526e-02
6.361132021993398666e-03 2.892476134002208710e-02
1.086865831166505814e-02 -3.838571719825267792e-04
-1.639439351856708527e-02 -9.017013944685459137e-04
-1.333922613412141800e-02 3.902465850114822388e-02
1.186048728413879871e-03 -2.146705240011215210e-02
-3.024175018072128296e-02 1.550665707327425480e-03
9.849669039249420166e-02 -1.131978109478950500e-01
-1.923875957727432251e-01 3.177829980850219727e-01
1.180159375071525574e-01 -3.183050751686096191e-01
-2.338830977678298950e-01 2.459948509931564331e-01
4.378482103347778320e-01 -3.798542618751525879e-01
-4.139931201934814453e-01 6.665105819702148438e-01
-4.756856560707092285e-01 3.696314096450805664e-01
3.053792119026184082e-01 -1.450073570013046265e-01
9.275940060615539551e-01 -4.188987910747528076e-01
3.826005458831787109e-01 1.216699838638305664e+00
-6.400039196014404297e-01 -1.016723632812500000e+00
4.878134280443191528e-02 2.942956984043121338e-01
8.828578591346740723e-01 1.453914761543273926e+00
-1.342537403106689453e+00 2.447647750377655029e-01
1.040053591132164001e-01 -3.129698336124420166e-01
6.491883397102355957e-01 2.341559380292892456e-01
5.066720843315124512e-01 5.747646093368530273e-02
2.071664333343505859e+00 8.704169392585754395e-01
2.851792275905609131e-01 9.579351544380187988e-02
-1.580083131790161133e+00 9.080848097801208496e-01
1.606237173080444336e+00 -4.446237981319427490e-01
1.204852938652038574e+00 8.829630017280578613e-01
-7.504628896713256836e-01 -1.068757295608520508e+00
6.070826202630996704e-02 1.961907595396041870e-01
-9.407113790512084961e-01 -7.248006463050842285e-01
6.451827883720397949e-01 -6.435152888298034668e-01
1.812003016471862793e+00 1.104034930467605591e-01
-1.625879108905792236e-01 1.386739373207092285e+00
9.209945797920227051e-01 -1.879973411560058594e-01
-3.056942820549011230e-01 3.407016396522521973e-01
-1.994677633047103882e-01 -1.006387591361999512e+00
4.054650962352752686e-01 -1.216163873672485352e+00
-1.327074408531188965e+00 -1.215668767690658569e-01
2.527897357940673828e-01 7.798452973365783691e-01
3.340816795825958252e-01 9.017423987388610840e-01
3.601123690605163574e-01 -2.425998896360397339e-01
-3.080084323883056641e-01 8.266217708587646484e-01
2.530251443386077881e-01 3.448731601238250732e-01
-2.037943124771118164e+00 -1.772869706153869629e+00
5.283244848251342773e-01 5.690067410469055176e-01
3.677757456898689270e-02 5.762030556797981262e-02
-2.143789082765579224e-01 -2.174853533506393433e-01
5.705378577113151550e-02 1.145309209823608398e-01
-1.064418032765388489e-01 -1.161158680915832520e-01
6.589790433645248413e-02 8.057379722595214844e-02
-2.961619384586811066e-02 -4.626620188355445862e-02
1.033642329275608063e-02 2.704791352152824402e-02
-8.867532946169376373e-03 -1.039530150592327118e-02
2.816287800669670105e-02 3.800342790782451630e-03
-8.718506991863250732e-02 9.838967770338058472e-02
1.223815232515335083e-01 -2.254794090986251831e-01
-9.098794311285018921e-02 2.404275983572006226e-01
1.795194745063781738e-01 -1.986812502145767212e-01
-3.768501579761505127e-01 2.379948049783706665e-01
3.361479938030242920e-01 -6.182664036750793457e-01
-3.173323571681976318e-01 4.041032195091247559e-01
-1.106969714164733887e+00 8.670557737350463867e-01
6.381537318229675293e-01 -1.512573212385177612e-01
-1.549320966005325317e-01 2.440906018018722534e-01
2.362576499581336975e-02 -1.161529421806335449e+00
-1.425572752952575684e+00 8.879146575927734375e-01
-8.057209849357604980e-01 1.407811522483825684e+00
-6.964637041091918945e-01 9.650775194168090820e-01
-4.216279685497283936e-01 -8.619132041931152344e-01
1.791278272867202759e-01 1.430549740791320801e+00
-7.434389591217041016e-01 -8.542258739471435547e-01
1.191522955894470215e+00 8.098286390304565430e-01
-1.488840818405151367e+00 -5.220534205436706543e-01
-1.264390230178833008e+00 1.356754899024963379e+00
6.347919106483459473e-01 -1.043037176132202148e+00
1.438032746315002441e+00 9.000144004821777344e-01
-6.922009587287902832e-01 -9.961885809898376465e-01
7.541275024414062500e-01 3.699371218681335449e-01
-1.725496500730514526e-01 9.758651256561279297e-02
-2.784419953823089600e-01 1.209141835570335388e-01
-1.424904108047485352e+00 2.383461743593215942e-01
1.689670801162719727e+00 -5.083251595497131348e-01
-1.397340416908264160e+00 -1.584866642951965332e-01
-7.194120287895202637e-01 1.269436161965131760e-02
3.912042677402496338e-01 6.540255546569824219e-01
-8.069908022880554199e-01 8.364591598510742188e-01
1.193475842475891113e+00 -7.189754843711853027e-01
-4.606934264302253723e-02 -2.752099931240081787e-01
-1.226829364895820618e-01 1.668264269828796387e+00
-1.637732505798339844e+00 1.120176911354064941e+00
5.879864096641540527e-01 2.893334925174713135e-01
-8.265557885169982910e-01 -5.384576916694641113e-01
-6.775916218757629395e-01 -6.724010109901428223e-01
5.392455458641052246e-01 5.954653024673461914e-01
-1.621990352869033813e-01 -2.153437137603759766e-01
-8.465067297220230103e-02 -1.340845972299575806e-01
2.045957595109939575e-01 1.930040866136550903e-01
-9.341078251600265503e-02 -1.239661052823066711e-01
7.040224224328994751e-02 7.075074315071105957e-02
-3.481132909655570984e-02 -4.017723724246025085e-02
7.352425716817378998e-03 1.088593993335962296e-02
5.199616309255361557e-03 6.834762636572122574e-03
7.883245125412940979e-03 -3.140386193990707397e-02
-7.119055837392807007e-03 1.180473808199167252e-02
6.040056794881820679e-02 -7.685681432485580444e-02
-7.934407144784927368e-02 1.627570986747741699e-01
8.047889918088912964e-02 -1.830259114503860474e-01
-1.487675458192825317e-01 1.572126448154449463e-01
3.262527287006378174e-01 -1.712146103382110596e-01
-2.374614030122756958e-01 4.401417076587677002e-01
1.949258148670196533e-01 -3.620500266551971436e-01
-9.605935215950012207e-02 1.484378725290298462e-01
-1.059673547744750977e+00 6.775588989257812500e-01
6.569895148277282715e-01 1.436296552419662476e-01
3.675356209278106689e-01 -1.138667106628417969e+00
3.791274726390838623e-01 -7.300106883049011230e-01
