8.637469573382920707e-02 3.722816020154378486e-02 3.230225539951094016e-02 1.404619930923620141e-01 4.944940216157682755e-01 2.251498260336049217e-01 1.443824849796309928e-01 9.547288653096935862e-02 8.708135649304468706e-02 2.439865630450434586e-01 5.897281679995777237e-01 7.094180646268355428e-01 5.670612923597998511e-01 3.415964868579752789e-01 1.616604732364137487e-01 8.084388127380552624e-02 7.280040071402260615e-02 1.895042718298639850e-01 3.905883659107323158e-01 5.992673872808192970e-01 6.282503390608188409e-01 6.261730485804763990e-01 6.221774064409830718e-01 4.488690835668787682e-01 1.752129504134862792e-01 1.261770806183917792e-01 3.651707367910891899e-01 3.725748194008464131e-01 3.555271100678575324e-01 4.445496791432752559e-01 6.014129837546337010e-01 8.274073274528497279e-01 9.489195677543162954e-01 9.048683507264558834e-01 8.007742974399097990e-01 6.650763391418872406e-01 5.525870356314697140e-01 5.453197382997718723e-01 5.804960104374975449e-01 6.736400552244589113e-01 8.697661618281740115e-01 8.700183262795067041e-01 8.054966159477072729e-01 7.749114422774414646e-01 7.882300334939105202e-01 7.384720236457420484e-01 7.207098531044366929e-01 7.380374528418861546e-01 7.218503804367193410e-01 7.548874313703899386e-01 8.046295290532833322e-01 8.897897791581722560e-01 9.131952742118816246e-01 7.636180803913498183e-01 7.032356666373091869e-01 8.203418008463072564e-01 9.385297745037040062e-01 8.687805774172634443e-01 7.675822843252204652e-01 6.992955717663047466e-01 5.480318321095813960e-01 5.840540220049904585e-01 6.607001006426259648e-01 7.191502797546268644e-01 7.835180272351868203e-01 8.392413532106587359e-01 8.748905399786837123e-01 8.834891469971741795e-01 9.001360609976122307e-01 9.292304080646155429e-01 9.507044957375829775e-01 9.568257290163973972e-01 9.576576325435977033e-01 9.650974048750123879e-01 9.788141696911034639e-01 9.823005449990490634e-01 9.729391784939721566e-01 9.649376946777623587e-01 9.644387514327388278e-01 9.630293231485483885e-01 9.372114907581368115e-01 8.917019720924165282e-01 8.467620105652099438e-01 7.665992801392818023e-01 8.795071535035755561e-01 8.661845852230769527e-01 7.485583326638771684e-01 4.869305973071627047e-01 7.181517555032708167e-01 9.787202745868333054e-01 9.416286895262481194e-01 8.738681302614903501e-01 7.774949430209988632e-01 7.275615858729237440e-01 7.265366116271092523e-01 7.508078593859898175e-01 7.206696842189430630e-01 5.433109540121375813e-01 6.967895756268546181e-01 8.398836425653849469e-01
1.262340101770425549e-01 7.724643864395254467e-02 7.472288938796579905e-02 1.430743678910455785e-01 5.400140663755060855e-01 2.749481298163026222e-01 1.726423944652361320e-01 1.533544993443658744e-01 1.753968911440245138e-01 3.213670571897921380e-01 6.192877550499377159e-01 5.416847874323481582e-01 4.056573033865438216e-01 2.676513322695627251e-01 1.468781620679807665e-01 8.968743824367667039e-02 6.088601527821896342e-02 1.571490979139029687e-01 2.619400112783853429e-01 6.455118770126518912e-01 7.000409037324081263e-01 6.843680022882142611e-01 5.873421267550731351e-01 4.237091091265933751e-01 2.889280941875446707e-01 3.204017488435114136e-01 3.316116507197426899e-01 3.818037198672591948e-01 3.853360739648670763e-01 4.581000599774247006e-01 6.164895510283300295e-01 7.993766343924181283e-01 9.220182294589497340e-01 8.797221381571616039e-01 7.954047164534643333e-01 6.528058579492442837e-01 5.505331507132890101e-01 5.277831562915050734e-01 5.798029226240775102e-01 6.431979669962857304e-01 8.121106604716312738e-01 8.401682817300292205e-01 8.145225632671431182e-01 8.043665584845531846e-01 7.982884113085453315e-01 7.238212040008261683e-01 7.295600579199646996e-01 7.231881409363535296e-01 7.096726296970520265e-01 7.251329566135444882e-01 7.453870252638356009e-01 7.915097630605446577e-01 8.811512520200605048e-01 8.904189149490567834e-01 7.749508098189547001e-01 8.524146637964081785e-01 9.450479985435226160e-01 9.065594865382443635e-01 8.310537133487246875e-01 7.703970143311668073e-01 5.330320015756114804e-01 5.610033868907537968e-01 6.775862147248509215e-01 7.371664450595988294e-01 8.135624576831256283e-01 8.592248061149186933e-01 8.752693672926369350e-01 8.949293318882354242e-01 9.233679232403978476e-01 9.479209251009921289e-01 9.590143416510767960e-01 9.615220818333426456e-01 9.635291810191692896e-01 9.718003687839773530e-01 9.833178307644692140e-01 9.872270609192175250e-01 9.838289468519201275e-01 9.809200320591562328e-01 9.811432108861574131e-01 9.799849043331335663e-01 9.615040512372162729e-01 9.020528472553059895e-01 8.372304543630523233e-01 7.660510434789284950e-01 8.586438427411037244e-01 8.316179861619805713e-01 7.247949226639325282e-01 4.360763451195878160e-01 7.298859615123290956e-01 9.500631564011946528e-01 9.441750440036884573e-01 8.645266868128452797e-01 7.760401288111021811e-01 8.176906530252492367e-01 9.116041778812076224e-01 8.844058464176959289e-01 7.382052866704862382e-01 4.933682302134847486e-01 6.473488167493228751e-01 8.845153222661792380e-01
1.130463924604224180e-01 7.731734084041018418e-02 1.992592016617987169e-02 1.683882461618620152e-01 2.456021138539783988e-01 1.455666006085225284e-01 1.213403455866937652e-01 1.545608674905047386e-01 1.785197032037508236e-01 2.637330204455348159e-01 4.334821558100259709e-01 3.428025912755496285e-01 2.781215042487878986e-01 1.688407479577711812e-01 9.351031414272620301e-02 8.580609764744953627e-02 7.400423472758947685e-02 2.177473120125686112e-01 4.310937710806007628e-01 7.644040386197874515e-01 6.599769797489860590e-01 5.650885712481402701e-01 4.451254529195221576e-01 3.467322617043722133e-01 3.653805330701567211e-01 3.951516171029745839e-01 3.279482121185293697e-01 3.744339443233667408e-01 4.111614638314267656e-01 4.852801347496987772e-01 6.065300052490149030e-01 7.438364978604483646e-01 8.834103683137408680e-01 8.678911860241748100e-01 8.244091976247251985e-01 6.623908301491575612e-01 5.509307734413273483e-01 5.250731909908297190e-01 5.728607365087602377e-01 6.302719966333474311e-01 7.634129729934566733e-01 7.990859176355691318e-01 7.470259324840199389e-01 7.020092061708292919e-01 6.592941030621835008e-01 5.896690835240118167e-01 6.573253273544242825e-01 7.126839643568615434e-01 7.283020048808452884e-01 7.399243187438270253e-01 7.399440679151394473e-01 7.619960987080932613e-01 8.210630687340183531e-01 8.984666868764444869e-01 8.855665501580560761e-01 8.958457341874137558e-01 9.430911600881199952e-01 9.281931987330968026e-01 9.042334268685212617e-01 7.884087764105555118e-01 5.698152866643571013e-01 5.718405459343143260e-01 6.466882076625469766e-01 7.766452428524316387e-01 8.443389843682331808e-01 8.818779484782390821e-01 9.070855841202620784e-01 9.276936806833719906e-01 9.468657833754787756e-01 9.567553389398995023e-01 9.561243557295303619e-01 9.529778549418044253e-01 9.546453431237807985e-01 9.652466412205135127e-01 9.791459596159141077e-01 9.861416456286663523e-01 9.865498306448574617e-01 9.860974649553398974e-01 9.865810940408953345e-01 9.866480003014934663e-01 9.793937090631102960e-01 9.211811709881758681e-01 8.688488760998659410e-01 7.199279221947124663e-01 7.548964832633351385e-01 7.335319256795930221e-01 5.725525421550177185e-01 3.421907722515313832e-01 3.707842159888463662e-01 6.062888573272992021e-01 4.993661407609658598e-01 3.424381438721780802e-01 2.620701620012341748e-01 2.981246291984382402e-01 6.857625839748294760e-01 9.648839650072394969e-01 6.750206553400399656e-01 4.174007317731091016e-01 6.879420497848269811e-01 8.437542721948835256e-01
1.856798586165631093e-02 -8.967293552962968262e-03 2.993498738468745174e-02 1.838143988752744262e-01 2.454268222709206082e-01 1.430118459879997361e-01 1.567331359506462241e-01 1.607421705694253300e-01 1.212034524736518015e-01 1.947025932329916609e-01 2.849539786950294751e-01 3.452568753242335475e-01 2.584322890224021174e-01 1.197958352974897306e-01 1.107759523226744258e-01 1.105133490014417186e-01 9.170912492524566084e-02 3.332101926352212806e-01 5.254838127906090728e-01 7.664081173851582385e-01 6.584252757317152760e-01 5.700993235405378279e-01 4.755357515063123874e-01 3.254011847755310938e-01 4.331139956453866069e-01 3.696981834826901236e-01 3.353665855163632248e-01 3.829308770056518152e-01 4.568965977320738059e-01 5.115098943580174140e-01 5.414108587654826721e-01 7.009647543183452623e-01 8.450881809573599357e-01 8.685964736255566976e-01 8.609591109130160236e-01 6.764177526784705963e-01 5.408170806010481613e-01 5.455616656682430454e-01 5.463478005794937253e-01 6.001499146457113243e-01 6.721360340110843490e-01 6.844883380226712832e-01 6.382796782297351923e-01 6.438416010882653806e-01 6.432191609317047254e-01 5.622325607664885316e-01 5.420889258666434785e-01 6.314610045026601837e-01 6.376210274146149048e-01 6.894822478511889452e-01 7.198330367826754062e-01 7.315859440764789223e-01 7.618321779124739290e-01 8.187793781492740397e-01 8.821453644647688774e-01 9.139622772803233097e-01 9.243132945599247252e-01 9.465709646755455786e-01 9.628286783739141708e-01 8.323595468206596015e-01 6.122638006615697126e-01 6.021112638450113463e-01 6.813975971750901861e-01 7.877825733327390445e-01 8.629418579996566141e-01 8.957173824485910041e-01 9.076386780846803504e-01 9.133192008260292427e-01 9.197674377724184280e-01 9.244041207954265538e-01 9.271821093901133626e-01 9.318650845721124787e-01 9.423779686869816485e-01 9.597313644241161068e-01 9.764018361143583791e-01 9.849364465309505823e-01 9.868166064043660812e-01 9.866498025443986020e-01 9.858532399877228958e-01 9.854475574648663416e-01 9.871295524330511162e-01 9.506340571798218564e-01 8.473251573498636890e-01 6.977230529001121617e-01 6.030426295292355965e-01 5.774484486069851874e-01 7.703790349606117749e-01 5.502010599358894138e-01 1.843362639509899537e-01 1.639598029406925950e-01 1.325537513847035720e-01 1.213568194171979059e-01 1.003417647891562264e-01 1.013786333416291929e-01 3.533751277717381289e-01 8.459300875886638371e-01 4.324920761233842503e-01 3.650472112398091551e-01 7.394008110925706090e-01 6.715267640063831145e-01
5.921010479413311295e-02 4.418113391298858494e-02 4.387615467714338358e-02 1.870476455720366527e-01 2.168754084738007126e-01 1.495511962176627740e-01 7.581032377114930998e-02 1.044613255259331797e-01 1.351534596788681042e-01 2.775140081162289496e-01 4.048717624004424809e-01 3.506933334595341289e-01 1.520449783044256487e-01 7.394841436848234584e-02 8.172453151965584917e-02 9.267953798500530582e-02 1.758143082999974738e-01 4.570671986131598086e-01 5.807356115379905814e-01 7.776540416839643477e-01 7.455540648211180788e-01 6.295866328482331298e-01 4.738807061188505809e-01 3.509430526588940835e-01 4.148581565616956679e-01 4.188765493970921794e-01 3.071863986946629654e-01 3.983545257014283192e-01 4.914544150441435555e-01 4.929508846668894662e-01 5.230340458697007033e-01 7.048378523658697103e-01 8.157128029930184043e-01 8.417042227248154873e-01 8.173515602220138287e-01 6.706753938288474437e-01 5.155170679012024415e-01 5.634414388701032284e-01 5.323622540068640996e-01 5.786751097549930334e-01 6.516160322827254658e-01 6.816019076563469836e-01 6.639061168109663402e-01 6.309742697255452670e-01 5.998329584026719230e-01 5.641420667055440097e-01 5.496271070345671861e-01 6.166155498098008225e-01 6.850028329901457491e-01 6.859861114287348904e-01 7.019297321484180285e-01 7.128111352605098761e-01 7.240169912050495871e-01 7.651962593775394339e-01 7.842977589061080890e-01 8.447644265386182738e-01 9.111109159261031598e-01 8.834293239726854763e-01 9.047397036470902210e-01 8.759234183344679625e-01 6.552074836329929708e-01 5.968365780052972136e-01 7.262370233347210657e-01 8.184048078261431103e-01 9.015868930325333652e-01 9.117178861541878065e-01 9.078063441319729199e-01 9.059899076886467340e-01 9.124340673878281738e-01 9.212574372831813241e-01 9.275602100088483626e-01 9.340900562519185435e-01 9.466379493451271276e-01 9.639657609894589640e-01 9.773004425349803848e-01 9.840837995971769558e-01 9.862637779459038079e-01 9.854416949243288704e-01 9.815397810805503997e-01 9.786580619942887305e-01 9.858436054855803654e-01 9.595102362203317137e-01 8.084852977100585036e-01 5.060126851415571725e-01 7.605714242431593775e-01 8.762865761280568266e-01 8.915697858106419460e-01 7.947450992212296006e-01 5.002679925377576664e-01 3.987622509687327454e-01 5.066981729881950836e-01 4.012238011075678901e-01 1.310959125115065405e-01 5.376501544370822921e-02 7.912001062635529158e-02 2.218027094975659752e-01 2.750896793761681280e-01 5.843920434765720318e-01 7.840973122053703781e-01 5.590124017831243908e-01
3.105928629420816323e-02 1.156228756551253532e-02 1.292212344099694966e-02 1.851030044703636801e-01 2.322575458869301224e-01 1.314910146338617858e-01 1.344885251153666028e-01 9.077652253483879663e-02 7.983421135430147919e-02 1.922781319837233160e-01 3.487834399100377403e-01 2.138884219555339250e-01 8.120044874826791437e-02 5.621916997542492078e-02 8.261969577094213646e-02 1.097995012733094938e-01 1.838108287147451614e-01 3.989736761146691624e-01 5.756309253507775336e-01 7.483816403813835505e-01 7.484111603476270025e-01 6.403537403921530924e-01 4.899937680777360360e-01 4.413760386014032866e-01 3.137346612452459604e-01 3.236652719297599123e-01 2.314110588493823173e-01 4.010745756339809676e-01 4.679310741368334359e-01 4.593352704868360892e-01 5.676368888595429985e-01 7.709766552513713789e-01 8.067419619853599677e-01 8.038382858306225565e-01 8.085987298324928130e-01 7.417079060699932613e-01 5.340554334424557625e-01 5.169988154842888317e-01 5.602456012651859663e-01 5.229625103931510033e-01 5.537670489070888324e-01 6.809496381000867959e-01 5.603479789708699643e-01 5.083982079667086484e-01 4.732772386300562739e-01 4.679800483358041996e-01 4.881552917216959719e-01 5.117595985872517295e-01 5.622878412013877503e-01 6.415289650897589846e-01 7.122056409471179128e-01 7.135448305828092641e-01 7.317919123337531806e-01 8.211752861714590734e-01 8.636312722366910055e-01 7.846479070607934592e-01 8.259954143249088609e-01 9.135184137026619577e-01 9.057709830489960590e-01 9.080254658965095649e-01 6.718580635846957971e-01 5.451651506602571695e-01 7.214578851584707575e-01 8.150400549613697754e-01 9.164269776949642843e-01 9.206816026576896128e-01 9.175980602853027746e-01 9.112658262789269381e-01 9.125855044452098053e-01 9.159155110924972476e-01 9.142232103105251140e-01 9.170463615607733487e-01 9.391877625952053110e-01 9.648989489717265666e-01 9.754609242252143542e-01 9.783469447184641732e-01 9.804386490483500971e-01 9.811686127918971545e-01 9.782077193990859065e-01 9.788782076614479521e-01 9.860068030497918246e-01 8.880355640549830731e-01 6.460418202881432759e-01 5.247025756248636652e-01 8.462370012804558694e-01 8.215982673020083560e-01 8.937271117340840343e-01 8.327531218773608357e-01 7.268514269316430632e-01 7.186825509176951732e-01 7.336084307531779425e-01 4.953676455676908619e-01 5.126020585657610207e-01 4.623123516315729153e-01 4.665339596961574631e-01 5.721388685276027619e-01 7.043641589956289861e-01 7.964093274230427122e-01 8.254763377016346437e-01 4.632385384372917358e-01
-1.986589170645697289e-02 2.361371499296093315e-02 3.178863519707040425e-02 2.042589671688510577e-01 2.126440582560980563e-01 1.625265915588118559e-01 1.398455091366491154e-01 1.459725926838076615e-01 1.282815007112496908e-01 8.495986668408864184e-02 9.795487735007693542e-02 8.225114621277765381e-02 7.503006808687184837e-02 6.213976297162988882e-02 9.389994971799051071e-02 1.336112684459028199e-01 1.266682243612493319e-01 3.198114440304996586e-01 4.806021804872400716e-01 7.148049946120079712e-01 7.519901999599875042e-01 6.403744525758726658e-01 5.133640213490927584e-01 4.910236004160535850e-01 3.131801244293952458e-01 2.809694852579377455e-01 1.829353626734870342e-01 4.319174360828319514e-01 4.384720550555251672e-01 5.063891931831892013e-01 6.246774198521769517e-01 7.851842898275893656e-01 8.603098969823069764e-01 8.684912536048539078e-01 8.675875672681037098e-01 8.362810725510884113e-01 6.628085104194404442e-01 4.991196998514524363e-01 5.061666900782996192e-01 5.687259027497888475e-01 5.252305827903808177e-01 5.249011860926773299e-01 5.590168053578778995e-01 4.889046924533732019e-01 4.525156738599723227e-01 4.408794249334089255e-01 4.385722147935096071e-01 4.481390145737641495e-01 5.226145008130063108e-01 6.027410754949390492e-01 6.973981218679232708e-01 7.136397874771528427e-01 8.051412938829420884e-01 9.180177152512117855e-01 9.394752901488758745e-01 9.365440812786728353e-01 7.984410618118622516e-01 7.449432635749813070e-01 8.398265384517353827e-01 7.191820849158369056e-01 6.479893427611803647e-01 6.377478145897786943e-01 7.023315528923139706e-01 7.833492958258473360e-01 8.994858513921981658e-01 9.051733952496642255e-01 9.007750436805984640e-01 8.892727168815680594e-01 8.951612417132196464e-01 9.078273682770610087e-01 8.954402866142612272e-01 8.612843160678808063e-01 8.952435650213050877e-01 9.616394560247415457e-01 9.752904674036166899e-01 9.705510335741091010e-01 9.713493645182874614e-01 9.737359054894323407e-01 9.731730903318450698e-01 9.765229594932153256e-01 9.309336557677876378e-01 7.771647748924855881e-01 4.211813036722439341e-01 8.019002792979477157e-01 8.025060992778783042e-01 8.308161136879028685e-01 8.585833692076565438e-01 8.452952977617138597e-01 7.970898753811723747e-01 7.853362375529184813e-01 6.224181400089117133e-01 6.895824419214883205e-01 8.193247026972886315e-01 8.288309608318279453e-01 8.511333134063953088e-01 8.630894126429149438e-01 8.428425754291377636e-01 8.088135814987598149e-01 8.507958920111760026e-01 3.038256067342722244e-01
-1.094021917157056260e-02 7.832752757403527166e-02 3.615972686192614471e-02 3.425768087282997088e-01 2.801338145209670283e-01 1.166596700498356703e-01 1.368739475032902941e-01 1.237475068060733679e-01 2.748012057616633363e-01 4.377118995975085580e-01 2.451342230921534637e-01 1.526916454540158397e-01 1.084266276451277961e-01 9.597932927858868202e-02 1.514289239349387861e-01 1.266432347914003276e-01 1.577942387329000495e-01 2.775105411888456053e-01 4.229967841529938544e-01 7.491911722222024395e-01 7.462812074829998643e-01 5.841038978366892565e-01 4.856423250878842968e-01 4.046578664918630275e-01 4.150704398775862392e-01 3.967718518674462347e-01 3.847676327141152375e-01 3.891141081168680849e-01 4.040963918353917550e-01 5.211440214397821125e-01 6.668475705876455439e-01 7.727842796200151687e-01 7.923104241535328107e-01 7.697562351509401601e-01 7.587935597356589845e-01 7.436170817104146291e-01 6.434187937651925093e-01 5.350685780887796117e-01 5.095562003490483605e-01 4.855113515472546104e-01 5.504625352704968222e-01 5.534103378089685332e-01 5.093882795266839736e-01 4.977117981873220853e-01 4.411727072405146055e-01 4.100755742387823810e-01 3.737944327133113087e-01 3.717855110915269101e-01 4.915590830055311944e-01 6.108919189349952816e-01 7.002979317014630389e-01 7.499708914498727230e-01 8.924658479493572383e-01 9.788900555430363193e-01 9.684117073518639929e-01 9.605167600306369069e-01 9.881711031547482094e-01 8.559472055241365007e-01 7.325902558556706134e-01 7.510708342858569697e-01 7.632236078724257133e-01 7.223736030316713075e-01 7.128827216902583475e-01 7.874362967172594541e-01 8.658375358779384356e-01 9.004865712066544292e-01 8.893437868183965422e-01 8.798092868920531773e-01 9.013289963857180620e-01 9.356711492841905953e-01 9.445584744527544263e-01 8.842794497714000501e-01 8.788357667703134979e-01 9.631489837786944008e-01 9.782753004306846689e-01 9.718847420860474706e-01 9.779263673855875805e-01 9.804288701143833995e-01 9.788480585636125664e-01 9.525385925260553277e-01 8.575546093905809242e-01 6.093535001771890336e-01 5.145408927828440948e-01 7.957068101435905705e-01 7.969117112932846414e-01 8.682322407544162957e-01 8.751690235030952225e-01 8.619746933703349434e-01 8.492319665428170739e-01 7.766372029641605002e-01 5.042897188396939789e-01 8.243481926076338118e-01 8.590334200939481191e-01 8.734246871140343149e-01 8.800255143841378969e-01 8.856205493725477496e-01 8.694333566256321477e-01 8.088903446753572535e-01 8.249173636269646614e-01 1.400454094292047091e-01
6.673377019796439096e-03 5.543047227671656085e-02 -2.534662356318214543e-03 3.913116491402288122e-01 2.342692753971055697e-01 1.370783263776629846e-01 1.992907717510876142e-01 2.478764833296354664e-01 3.887822642610770374e-01 4.401611200735068286e-01 2.418522340988767672e-01 1.721667331995992423e-01 1.643052593726717914e-01 1.443768630889082916e-01 2.664704455553029150e-01 1.029660644062509040e-01 2.041949904310036978e-01 2.002396278070262547e-01 3.912419372389951966e-01 5.888390386563470136e-01 5.778012255341733461e-01 4.628664171833108409e-01 3.849201581091789559e-01 4.548482304764523421e-01 4.660127623716243117e-01 4.236068206120992552e-01 4.350378486547964441e-01 3.790717245653082990e-01 3.797430417493799504e-01 5.106183803985911984e-01 6.212555405127851982e-01 7.043888372679854015e-01 7.705364968017283100e-01 8.199902978583573088e-01 8.308869972378142288e-01 8.332307748227205657e-01 7.772503549070655104e-01 5.878278757872661409e-01 4.991223542090634235e-01 5.322977651481329842e-01 5.085038011654611223e-01 4.910517401599241993e-01 4.363671623013067324e-01 4.007011445320102228e-01 3.660174900132322495e-01 3.120555630030797944e-01 3.125011947148636504e-01 3.352280678142477988e-01 4.625593535350262520e-01 5.971224159808983245e-01 7.111966315007001160e-01 8.279777878013994119e-01 9.491122130857878592e-01 9.888859123275467455e-01 9.950608423579856421e-01 9.741632241814793813e-01 9.494534818247710728e-01 8.786467449804663543e-01 8.516697369086208003e-01 8.595385115751236205e-01 8.010737234399042395e-01 7.266549051120780867e-01 6.869013923989732984e-01 7.859478107795492274e-01 8.117145069286464398e-01 8.712855057940356307e-01 8.685722507547738447e-01 8.808406986794068416e-01 9.191612384974858774e-01 9.472829895914820497e-01 9.456541474676296577e-01 9.031976947274491518e-01 9.187915879443163680e-01 9.721139611778084610e-01 9.610598056342538609e-01 9.546923899661379220e-01 9.671637582517733644e-01 9.734104890015620182e-01 9.733994967968125911e-01 9.102403749189768023e-01 7.798962193354429528e-01 5.641362174374665583e-01 6.822630924716927003e-01 8.576406750876166551e-01 8.842863127075586416e-01 9.181581512199463724e-01 8.843573461613164488e-01 8.764402215145216113e-01 8.854475056210718842e-01 7.698462214684871352e-01 5.277042134558923570e-01 8.383855918558379416e-01 8.825640272072693415e-01 8.876381134285397101e-01 8.986188250451543347e-01 9.025877568568482223e-01 8.829060127413392856e-01 8.110383057548480323e-01 7.483291296295934147e-01 1.104417572766836289e-02
-2.729997812373745596e-03 6.873643440135152743e-03 6.473704963234828101e-03 5.346911707619395049e-02 2.344061653950384738e-01 2.175544705339803875e-01 8.579805606270947405e-02 1.416277956423507289e-01 1.794448622429966334e-01 1.352148102136490615e-01 8.238927470003076792e-02 7.410036264387497018e-02 7.962830585816661755e-02 7.501871325344634800e-02 2.171919343214084031e-01 1.640958768334420947e-01 1.497809669580515146e-01 3.084821212457077300e-01 4.844701704309680168e-01 4.297719039550432218e-01 4.017653900823395796e-01 4.645160442754664998e-01 5.001492425669888942e-01 4.599862742689236894e-01 4.375703238264679884e-01 4.415055547908806610e-01 4.232709487885619737e-01 4.049292448274687817e-01 3.705291897722895467e-01 4.841668760533485716e-01 5.509717549468788889e-01 6.688732089974616102e-01 8.191671137411530301e-01 8.002923802532249109e-01 7.898612511014728721e-01 7.896667534674276512e-01 7.719922747486720471e-01 6.089126883063828988e-01 5.278217175949735385e-01 5.573815183775698845e-01 5.517045934268310914e-01 4.781393019170950831e-01 4.196133505257546026e-01 3.938397613356932059e-01 3.078833716256236253e-01 2.190852477811282006e-01 2.374132823050276730e-01 2.722292608581650120e-01 3.592163782548831730e-01 5.076651663191165120e-01 6.621648958038612864e-01 7.933829963009422226e-01 9.033400866418478392e-01 9.429618936853685351e-01 9.326451865091519577e-01 8.827242477047054781e-01 7.717632794726588807e-01 6.666785918987190307e-01 7.332675899593330548e-01 8.347347473848163446e-01 7.901445224115600796e-01 7.570181812691343382e-01 6.610201030344969864e-01 7.695433104673301550e-01 7.769674309789622590e-01 8.352908129861986719e-01 8.578957886932445653e-01 9.004163414359703799e-01 9.389247082930805011e-01 9.397276732552392042e-01 9.140275801202202288e-01 8.936023323492614523e-01 9.446228994278995650e-01 9.781031864921146957e-01 9.571474086689526484e-01 9.517679432616998891e-01 9.641595714761952429e-01 9.667797249885284883e-01 9.400095152175590441e-01 8.529652763187942632e-01 7.300492584078825953e-01 4.916498709524332877e-01 6.349677820585539756e-01 8.870524049835707414e-01 8.028972167304990748e-01 6.909365831676634873e-01 5.983849598509494161e-01 4.958867273338377069e-01 5.543208323794367454e-01 4.207521746862245560e-01 5.674122978466534795e-01 8.726749274731000483e-01 9.022540561279049909e-01 8.940691575912371736e-01 9.028724951522739683e-01 9.044213202942024132e-01 8.748321455948647740e-01 8.234659051394175311e-01 5.816591385073800469e-01 -1.072592263773865934e-02
-9.882847743530837753e-03 4.612259308292902989e-03 1.390472574601688861e-02 1.142492194783638511e-02 1.591120224969749530e-01 1.888049476614741262e-01 1.792584325429741887e-01 1.229881248847192188e-01 1.264314088425269322e-01 7.004557251808229967e-02 5.526571585731859804e-02 5.434173515634551505e-02 5.877753102925106082e-02 6.422846523695090182e-02 1.476033744355656763e-01 2.346748351736676619e-01 3.817422968312852993e-01 3.423264807595043369e-01 4.604279719111268321e-01 4.782786449674229501e-01 4.596797400081180096e-01 3.973782802998896413e-01 3.471835095273113625e-01 4.308026078039811635e-01 5.001661663037850758e-01 4.726104518026874035e-01 4.150354372907489875e-01 3.790570488429128027e-01 3.626478360182818772e-01 4.553056431335071874e-01 5.210340353349588449e-01 6.127384940050176754e-01 7.474679598750015863e-01 7.892569992918633259e-01 8.215225604459306386e-01 8.387085838918550973e-01 8.054573999651996052e-01 7.156719274448164470e-01 5.080395026805354375e-01 4.150854501913061601e-01 4.855704577162739399e-01 5.390231290426319433e-01 4.644967945679946975e-01 3.784894807206138356e-01 4.366308754191455255e-01 2.504685997809091846e-01 1.367271132401171596e-01 1.352589369104208183e-01 2.045348593472232912e-01 3.353135648574299132e-01 4.680134207032686233e-01 4.924652737544541470e-01 5.348808497605361811e-01 6.497513272381217897e-01 6.957105660113734880e-01 6.199614501594454818e-01 5.086422712849106853e-01 5.332710204862797232e-01 6.729779190951713508e-01 7.948867089124838081e-01 7.417097362002912364e-01 7.465644763194936306e-01 6.769888464268791761e-01 7.633848156082991832e-01 7.578745981943036947e-01 8.268006877265187127e-01 8.804061477642662892e-01 9.280285602971286574e-01 9.358810162587073433e-01 9.146761309548077090e-01 8.956557260047485203e-01 9.136603069381529219e-01 9.661003704570018114e-01 9.717979036806432269e-01 9.529066283823449668e-01 9.529331387767321360e-01 9.621614122059340968e-01 9.560558638138811904e-01 9.234780628305260253e-01 8.382804698022758849e-01 6.077900829614215628e-01 3.881797410266540349e-01 3.826494055290111107e-01 3.972150306945392284e-01 2.988559108417100374e-01 2.248657087849733338e-01 1.300102545094255491e-01 2.608482072586080780e-01 2.783342863940924117e-01 2.263154600030733987e-01 7.834102656089458883e-01 9.024274142665892340e-01 8.884359793856421161e-01 8.845863202634715039e-01 8.955547674490536014e-01 8.965242828230465255e-01 8.575933344791565327e-01 8.443892911876451635e-01 3.295027210331100687e-01 3.244213153615843268e-03
