1.228240728378295898e+00 7.242861390113830566e-01
2.360680699348449707e-01 2.743316590785980225e-01
2.522409856319427490e-01 3.512341082096099854e-01
3.389634564518928528e-02 1.526179611682891846e-01
3.028101325035095215e-01 -2.708173990249633789e-01
1.216204836964607239e-02 -6.657668352127075195e-01
-1.116522029042243958e-01 -1.289570331573486328e-01
4.934009611606597900e-01 -1.337348669767379761e-01
-4.417339265346527100e-01 -1.712200045585632324e-01
-9.034124016761779785e-02 3.250038623809814453e-01
2.958161830902099609e-01 4.127121269702911377e-01
-1.691575288772583008e+00 -2.799019515514373779e-01
-1.775427162647247314e-01 1.069268345832824707e+00
-1.397607177495956421e-01 1.813638359308242798e-01
-2.536338269710540771e-01 1.746470779180526733e-01
-1.051868200302124023e+00 7.401204705238342285e-01
6.361763477325439453e-01 -8.216943144798278809e-01
-5.404846668243408203e-01 -3.960574865341186523e-01
1.592944115400314331e-01 -5.280318856239318848e-01
2.519835531711578369e-02 -6.400108933448791504e-01
5.874866619706153870e-02 1.509677052497863770e+00
-2.633373141288757324e-01 4.953283965587615967e-01
5.177254080772399902e-01 -7.770705223083496094e-01
5.419992208480834961e-01 1.478029727935791016e+00
-1.040713116526603699e-01 3.922281563282012939e-01
5.345031619071960449e-01 -9.749789237976074219e-01
7.317655682563781738e-01 2.425335049629211426e-01
-5.158457159996032715e-01 -8.155494928359985352e-01
-2.784464657306671143e-01 6.580662727355957031e-01
-1.777023822069168091e-01 3.918376564979553223e-01
-8.141601085662841797e-01 -1.762204319238662720e-01
5.047156289219856262e-02 1.997106671333312988e+00
-1.035480141639709473e+00 -1.625376820564270020e+00
1.822504252195358276e-01 -5.380045175552368164e-01
-1.805083602666854858e-01 -1.981445252895355225e-01
-8.875235915184020996e-02 1.977208107709884644e-01
-2.381210625171661377e-01 3.531377315521240234e-01
-4.700648784637451172e-01 4.149697422981262207e-01
-1.137385487556457520e+00 6.794524788856506348e-01
7.655189037322998047e-01 -6.691528558731079102e-01
1.854793131351470947e-01 -2.383274137973785400e-01
1.032361626625061035e+00 -7.089369297027587891e-01
9.703653454780578613e-01 -6.675311923027038574e-01
1.653608918190002441e+00 4.632395207881927490e-01
1.731335163116455078e+00 -1.250737309455871582e-01
1.229785442352294922e+00 6.350886821746826172e-01
-3.115294277667999268e-01 -4.134699106216430664e-01
5.352495312690734863e-01 -2.671581506729125977e-01
1.478197813034057617e+00 -4.575007781386375427e-02
1.273881554603576660e+00 -1.635172218084335327e-01
2.423132658004760742e+00 1.555451512336730957e+00
-1.143721818923950195e+00 -8.585839271545410156e-01
3.311967477202415466e-02 -1.574265956878662109e-01
-3.138768672943115234e-01 1.425001382827758789e+00
-8.877666592597961426e-01 -1.385538816452026367e+00
1.175601184368133545e-01 7.165144085884094238e-01
3.319499641656875610e-02 -1.022088676691055298e-01
1.932459622621536255e-01 7.148880958557128906e-01
-7.938802838325500488e-01 -3.789168223738670349e-02
3.971063792705535889e-01 5.503569729626178741e-03
-6.877523660659790039e-01 1.286754608154296875e-01
-7.583361864089965820e-01 -5.875189304351806641e-01
3.073737919330596924e-01 7.291963696479797363e-01
1.285961985588073730e+00 -2.631443142890930176e-01
2.282852306962013245e-02 2.477385103702545166e-01
-5.950322002172470093e-02 1.102094724774360657e-01
1.277037411928176880e-01 -2.411350160837173462e-01
7.274230569601058960e-02 -6.891479492187500000e-01
1.564698964357376099e-01 -6.148130893707275391e-01
1.443031877279281616e-01 1.196797415614128113e-01
-4.204943776130676270e-01 1.459884166717529297e+00
-6.281719803810119629e-01 -4.045058190822601318e-01
1.002176165580749512e+00 -6.878852844238281250e-01
2.594521939754486084e-01 1.187546610832214355e+00
-9.312607645988464355e-01 -2.166901111602783203e+00
-3.509715795516967773e-01 6.654174923896789551e-01
-2.276689767837524414e+00 9.737527370452880859e-01
-4.871754348278045654e-01 6.336203217506408691e-01
-4.249162971973419189e-01 -2.645846605300903320e-01
-4.061111807823181152e-01 -4.660964012145996094e-01
-9.417396783828735352e-01 7.792900800704956055e-01
5.428281426429748535e-01 -5.131421089172363281e-01
-7.847175002098083496e-01 -9.700855612754821777e-01
-2.738883486017584801e-03 3.478627204895019531e-01
-1.295965462923049927e-01 4.335519969463348389e-01
5.689760297536849976e-02 1.355183273553848267e-01
-1.634844988584518433e-01 3.743713200092315674e-01
-1.817468702793121338e-01 7.563788294792175293e-01
2.645253539085388184e-01 8.672934174537658691e-01
8.667147755622863770e-01 -1.260382533073425293e+00
8.892197608947753906e-01 -8.157404065132141113e-01
3.490324318408966064e-01 -6.376199126243591309e-01
-2.917796969413757324e-01 -7.986582070589065552e-02
-1.931159012019634247e-02 1.224107071757316589e-01
-9.372945427894592285e-01 2.853651344776153564e-01
-2.925833165645599365e-01 1.415144354104995728e-01
4.332199394702911377e-01 -3.019979894161224365e-01
5.297703146934509277e-01 6.650292277336120605e-01
1.681229919195175171e-01 -4.883008301258087158e-01
9.451115131378173828e-01 1.197258353233337402e+00
-1.563960552215576172e+00 -2.383271604776382446e-01
-1.529263496398925781e+00 -1.314112186431884766e+00
-6.714552640914916992e-02 1.580753773450851440e-01
-1.547793159261345863e-03 -6.966382265090942383e-01
-5.859073996543884277e-01 1.641372144222259521e-01
-6.002779304981231689e-02 -8.201206922531127930e-01
1.236949115991592407e-01 2.601765990257263184e-01
2.540267817676067352e-02 9.495082497596740723e-01
-1.599778234958648682e-02 -7.640908360481262207e-01
-1.612588316202163696e-01 -1.774726808071136475e-02
6.069749593734741211e-01 4.486649632453918457e-01
1.503394842147827148e-01 -3.080018609762191772e-02
-4.244914948940277100e-01 5.220859050750732422e-01
-5.456163287162780762e-01 -4.207314550876617432e-01
-5.892484635114669800e-02 5.065502133220434189e-03
4.527357220649719238e-01 -1.076599657535552979e-01
-6.530314683914184570e-02 -3.266434073448181152e-01
-1.770770251750946045e-01 -7.297360301017761230e-01
2.770453691482543945e-01 -3.332000076770782471e-01
2.627580165863037109e-01 -8.689108490943908691e-01
-2.479776889085769653e-01 1.035653710365295410e+00
-6.255615949630737305e-01 -4.504116475582122803e-01
-3.416118323802947998e-01 -1.178160429000854492e+00
-1.166582554578781128e-01 1.894445776939392090e+00
9.261140227317810059e-01 -2.047282934188842773e+00
-1.688020110130310059e+00 1.048996806144714355e+00
9.245072603225708008e-01 2.430504560470581055e-01
3.559513390064239502e-01 1.098787546157836914e+00
6.054331660270690918e-01 -1.036047220230102539e+00
8.182169795036315918e-01 -1.232243299484252930e+00
-5.018225312232971191e-01 -4.838609993457794189e-01
3.806805610656738281e-01 5.170964598655700684e-01
-4.281851276755332947e-02 -6.831864118576049805e-01
1.710650175809860229e-01 -8.502801647409796715e-04
-2.820017188787460327e-02 8.424194157123565674e-02
-1.391210854053497314e-01 1.820018142461776733e-01
3.718520700931549072e-02 3.279183804988861084e-01
9.569338709115982056e-02 5.605081915855407715e-01
-2.964274287223815918e-01 9.701142907142639160e-01
5.668554306030273438e-01 6.929680705070495605e-01
7.661271691322326660e-01 -1.158447504043579102e+00
-3.783327341079711914e-02 -4.360414147377014160e-01
-1.555912375450134277e+00 -5.397408604621887207e-01
-1.554717421531677246e+00 -5.715916156768798828e-01
-1.486399173736572266e+00 -7.374217510223388672e-01
-1.416619658470153809e+00 4.671078324317932129e-01
1.456970691680908203e+00 2.511976957321166992e-01
-5.799590945243835449e-01 1.122127294540405273e+00
-6.617147475481033325e-02 4.045075178146362305e-01
-1.345154762268066406e+00 -5.534701347351074219e-01
-5.413239002227783203e-01 1.644784770905971527e-02
-2.146792888641357422e+00 -4.891309142112731934e-01
2.657352387905120850e-01 8.286737203598022461e-01
8.417394757270812988e-02 7.794388532638549805e-01
1.833932697772979736e-01 -1.033342480659484863e+00
-2.784395515918731689e-01 -7.170159220695495605e-01
-1.277842521667480469e-01 4.902058541774749756e-01
-2.405685335397720337e-01 -8.658432960510253906e-01
1.038824543356895447e-01 -2.508717775344848633e-01
2.133532613515853882e-01 2.275641858577728271e-01
9.727586507797241211e-01 1.068445205688476562e+00
-3.065623044967651367e-01 -4.191015362739562988e-01
-6.430283188819885254e-02 4.666777253150939941e-01
-7.605447769165039062e-01 -8.552008122205734253e-02
-5.813591647893190384e-03 7.276238501071929932e-02
-2.256044447422027588e-01 2.252641022205352783e-01
-3.172717988491058350e-02 1.267885416746139526e-01
1.294206380844116211e-01 -7.072623372077941895e-01
2.880629003047943115e-01 -7.277336716651916504e-02
2.578102350234985352e-01 -1.799087971448898315e-01
-6.959093213081359863e-01 8.143274784088134766e-01
-5.820212364196777344e-01 -1.303669691085815430e+00
-5.924413204193115234e-01 -2.451874911785125732e-01
1.116555452346801758e+00 -7.846362143754959106e-02
-1.366063654422760010e-01 -1.300743341445922852e+00
6.228676438331604004e-01 1.223927378654479980e+00
2.162842988967895508e+00 1.478125602006912231e-01
2.143401145935058594e+00 -6.013883277773857117e-02
1.570063948631286621e+00 -2.019120693206787109e+00
7.672678232192993164e-01 1.263905048370361328e+00
-4.896973669528961182e-01 -7.280012369155883789e-01
-1.674311161041259766e-01 3.089887797832489014e-01
-1.213805601000785828e-01 2.936329543590545654e-01
-2.458167076110839844e-01 -3.748448789119720459e-01
1.680068224668502808e-01 3.636624664068222046e-02
-8.243929594755172729e-02 2.601738572120666504e-01
-1.381939649581909180e-01 3.386530280113220215e-01
5.144824460148811340e-02 6.150439977645874023e-01
-6.782775521278381348e-01 1.017922043800354004e+00
5.072678327560424805e-01 -4.064468443393707275e-01
-1.016531661152839661e-01 -1.187399029731750488e+00
-1.082688689231872559e+00 -4.270359575748443604e-01
-1.534451007843017578e+00 -8.146461248397827148e-01
-1.141369223594665527e+00 -9.593467712402343750e-01
-1.092594623565673828e+00 -2.620016038417816162e-01
6.561929583549499512e-01 3.747151419520378113e-02
4.739921987056732178e-01 5.190441608428955078e-01
-1.410089254379272461e+00 7.320292592048645020e-01
-4.361655414104461670e-01 -2.682164907455444336e-01
-8.707098364830017090e-01 3.897837102413177490e-01
1.432323604822158813e-01 -5.107384920120239258e-01
-5.852292776107788086e-01 1.595977187156677246e+00
-2.693680226802825928e-01 -5.044876933097839355e-01
-4.828384262509644032e-04 -1.380699992179870605e+00
-3.279009163379669189e-01 1.424701213836669922e+00
-4.141731858253479004e-01 -2.129417359828948975e-01
-2.723090946674346924e-01 1.538667529821395874e-01
-5.645239949226379395e-01 -4.101670086383819580e-01
-1.766798496246337891e-01 -2.626262903213500977e-01
-1.184392496943473816e-01 -1.095243930816650391e+00
1.077160984277725220e-01 -4.048860371112823486e-01
3.798338472843170166e-01 1.323170214891433716e-01
3.981921076774597168e-01 1.360925585031509399e-01
5.947260856628417969e-01 -1.107377931475639343e-01
-1.281943023204803467e-01 1.302052140235900879e-01
-1.244459226727485657e-01 2.747767567634582520e-01
-8.695820569992065430e-01 8.677625060081481934e-01
3.309170007705688477e-01 1.697334051132202148e-01
-1.005211472511291504e-01 -5.796629190444946289e-02
-4.987728968262672424e-02 -2.103599309921264648e-01
-2.973905801773071289e-01 1.004995346069335938e+00
-9.363154768943786621e-01 -4.505303502082824707e-01
-3.848315775394439697e-01 -1.230537891387939453e+00
-3.312343358993530273e-01 1.213126778602600098e+00
1.528013467788696289e+00 -8.761819601058959961e-01
-5.818803906440734863e-01 -2.848980128765106201e-01
2.345916509628295898e+00 5.721417069435119629e-01
-2.455273628234863281e+00 2.123511284589767456e-01
-1.016970276832580566e+00 -1.002787232398986816e+00
-1.339958786964416504e+00 9.261187911033630371e-01
6.907762289047241211e-01 -1.430910080671310425e-01
-7.569035887718200684e-01 -8.845565468072891235e-02
-6.801398843526840210e-02 3.642315566539764404e-01
-4.847249016165733337e-02 -3.383940160274505615e-01
-2.541053891181945801e-01 -6.841960549354553223e-02
-1.225461140275001526e-01 1.564913541078567505e-01
-8.043126203119754791e-03 3.867189288139343262e-01
-1.411626040935516357e-01 1.864846646785736084e-01
-4.144331514835357666e-01 5.972994565963745117e-01
-8.876627087593078613e-01 1.405132889747619629e+00
-8.294532299041748047e-01 -1.577557921409606934e+00
5.430634617805480957e-01 -1.498000860214233398e+00
-6.835094094276428223e-01 -1.058480620384216309e+00
-7.221361398696899414e-01 2.107144147157669067e-01
-6.001059412956237793e-01 -7.689063251018524170e-02
-4.390830397605895996e-01 5.753939151763916016e-01
-3.912929594516754150e-01 -1.702051401138305664e+00
-8.978366255760192871e-01 -8.388997316360473633e-01
-2.606242299079895020e-01 -4.417021870613098145e-01
2.898985147476196289e-01 8.135231137275695801e-01
9.150405526161193848e-01 4.624523222446441650e-01
8.792641758918762207e-02 1.744507431983947754e+00
-4.318137466907501221e-01 -7.462542653083801270e-01
-4.627767801284790039e-01 1.602325737476348877e-01
1.219964325428009033e-01 1.941575407981872559e-01
-3.551919758319854736e-01 -1.554268151521682739e-01
-2.490805834531784058e-02 3.647123277187347412e-01
-5.840657353401184082e-01 2.023870646953582764e-01
1.167134642601013184e+00 1.356936097145080566e+00
5.826851353049278259e-02 -1.106542825698852539e+00
4.608165621757507324e-01 -6.886575371026992798e-03
5.307528376579284668e-01 -1.180347949266433716e-01
6.574224829673767090e-01 -7.824460864067077637e-01
2.095071822404861450e-01 -1.748269498348236084e-01
-5.206162929534912109e-01 -4.134105518460273743e-02
2.674445277079939842e-03 3.962166011333465576e-01
-4.326367750763893127e-02 -2.389902919530868530e-01
-7.904969155788421631e-02 -8.819909393787384033e-02
2.616940438747406006e-01 5.202969908714294434e-01
6.854374706745147705e-02 3.302879333496093750e-01
-5.639438629150390625e-01 1.819462776184082031e+00
-7.878299355506896973e-01 -3.444153070449829102e-01
-5.706629753112792969e-01 -5.408880114555358887e-01
-3.524220883846282959e-01 1.365362286567687988e+00
1.063247203826904297e+00 2.626245021820068359e-01
9.780241847038269043e-01 -1.120157539844512939e-01
-9.675781130790710449e-01 -1.136942431330680847e-01
-2.523682355880737305e+00 -3.263848125934600830e-01
-2.139054775238037109e+00 9.727226197719573975e-02
7.287468314170837402e-01 3.199796974658966064e-01
1.587307080626487732e-02 -9.571473598480224609e-01
1.843351274728775024e-01 1.576076000928878784e-01
5.494665503501892090e-01 -8.359517157077789307e-02
2.211550176143646240e-01 2.158417925238609314e-02
6.840365380048751831e-02 -7.080607116222381592e-02
-4.764037579298019409e-02 8.046522736549377441e-02
9.504008293151855469e-02 6.518560051918029785e-01
-3.711938560009002686e-01 -2.579728886485099792e-02
-4.107708334922790527e-01 1.111686110496520996e+00
-9.028545022010803223e-01 1.152376770973205566e+00
4.076929390430450439e-01 -2.028363466262817383e+00
4.014763832092285156e-01 -1.225264191627502441e+00
-5.565780401229858398e-02 -4.118057489395141602e-01
-3.271600902080535889e-01 3.635582029819488525e-01
-6.318467855453491211e-01 4.887552559375762939e-01
-4.609924852848052979e-01 -6.020660400390625000e-01
-2.489226758480072021e-01 -1.832213401794433594e+00
-9.742321968078613281e-01 -1.665195971727371216e-01
-2.868282198905944824e-01 -7.783016562461853027e-01
-2.305081784725189209e-01 1.045801043510437012e+00
4.717495441436767578e-01 9.014760255813598633e-01
-1.434390544891357422e+00 -3.008754849433898926e-01
4.061558842658996582e-01 -2.432351261377334595e-01
2.436120957136154175e-01 1.051579117774963379e+00
6.824069023132324219e-01 -1.341129422187805176e+00
4.840686023235321045e-01 -5.200938582420349121e-01
1.936176121234893799e-01 -5.070899724960327148e-01
-2.113807201385498047e-01 -2.441288232803344727e-01
7.509697079658508301e-01 6.657273769378662109e-01
9.295390546321868896e-02 -5.062884688377380371e-01
-4.343785718083381653e-02 4.970467984676361084e-01
6.492022871971130371e-01 2.285558581352233887e-01
-1.044756293296813965e+00 -6.822018623352050781e-01
-3.830637037754058838e-02 1.726160943508148193e-01
-4.937649369239807129e-01 -3.041777908802032471e-01
-5.180498361587524414e-01 1.087667822837829590e+00
5.256420969963073730e-01 -8.185526728630065918e-01
-7.650522887706756592e-02 -9.555274993181228638e-02
2.437368184328079224e-01 5.793850496411323547e-02
-2.655175626277923584e-01 -2.306157797574996948e-01
2.783809304237365723e-01 1.327907800674438477e+00
-3.660347163677215576e-01 8.895018100738525391e-01
-2.401669919490814209e-01 -7.067293673753738403e-02
-1.012100338935852051e+00 2.028487026691436768e-01
-5.788503885269165039e-01 1.481360673904418945e+00
5.381342768669128418e-01 -8.816177248954772949e-01
-3.641548752784729004e-01 7.528988122940063477e-01
-1.461870431900024414e+00 -6.904973983764648438e-01
2.414201647043228149e-01 -6.234463453292846680e-01
4.260655641555786133e-01 3.497562408447265625e-01
-1.316199637949466705e-02 -9.848367571830749512e-01
-5.352367833256721497e-02 6.319455504417419434e-01
6.967999339103698730e-01 -2.919497191905975342e-01
5.131914615631103516e-01 4.696384668350219727e-01
6.135522723197937012e-01 -4.091355800628662109e-01
7.844070345163345337e-02 -8.498977869749069214e-02
-3.737370669841766357e-02 1.507512778043746948e-01
-2.568525671958923340e-01 5.258978009223937988e-01
1.468302905559539795e-01 7.297329902648925781e-01
-6.152377128601074219e-01 1.648862481117248535e+00
-1.038479208946228027e+00 -2.486463546752929688e+00
3.035913705825805664e-01 -1.117138147354125977e+00
-4.214784204959869385e-01 -6.985825300216674805e-01
-2.724117636680603027e-01 9.136894345283508301e-02
-8.554278016090393066e-01 -8.050640821456909180e-01
-6.338105201721191406e-01 1.109373211860656738e+00
1.415771961212158203e+00 -1.443724632263183594e+00
-8.455716371536254883e-01 -4.043461382389068604e-01
2.917165756225585938e-01 -6.519319415092468262e-01
-1.664116263389587402e+00 -2.917874753475189209e-01
-2.600096464157104492e-01 6.592950224876403809e-01
-8.797658681869506836e-01 -2.295610122382640839e-02
1.678022295236587524e-01 -6.190716028213500977e-01
1.859713047742843628e-01 -1.262539982795715332e+00
1.011172682046890259e-01 -1.616462469100952148e+00
1.766765564680099487e-01 -4.056354463100433350e-01
1.368365734815597534e-01 2.427198924124240875e-02
2.511532306671142578e-01 1.103380843997001648e-01
-2.816927731037139893e-01 -3.188062012195587158e-01
-3.882723152637481689e-01 6.986873149871826172e-01
-8.475211448967456818e-03 -4.189892113208770752e-02
-5.205819010734558105e-01 1.248019933700561523e+00
-3.261600732803344727e-01 -7.076337933540344238e-01
9.869693964719772339e-02 9.976150393486022949e-01
-7.977464199066162109e-01 1.155688762664794922e+00
-1.602268218994140625e-01 1.010161757469177246e+00
2.199865728616714478e-01 -1.060097694396972656e+00
-5.333405360579490662e-02 2.482396215200424194e-01
1.210658922791481018e-01 -2.682232856750488281e-02
1.125981658697128296e-01 -1.184025853872299194e-01
-2.493620663881301880e-02 -1.257918119430541992e+00
-7.204674929380416870e-02 -6.214602589607238770e-01
-6.142718344926834106e-02 -3.841237723827362061e-01
-8.103324174880981445e-01 6.534352302551269531e-01
1.364208608865737915e-01 5.615748167037963867e-01
-8.758372068405151367e-01 -9.221744537353515625e-02
5.484194755554199219e-01 -3.072085678577423096e-01
2.221495389938354492e+00 -7.546925544738769531e-01
7.569981217384338379e-01 -7.032833695411682129e-01
-6.013123989105224609e-01 -5.449183583259582520e-01
-1.633749604225158691e+00 5.369209051132202148e-01
7.832942605018615723e-01 -2.418946176767349243e-01
-4.799098372459411621e-01 4.972483515739440918e-01
5.494636893272399902e-01 -3.853388130664825439e-01
2.741089761257171631e-01 -2.575232684612274170e-01
-2.101791277527809143e-02 1.142345666885375977e-01
2.650506794452667236e-01 7.290816903114318848e-01
-5.409785360097885132e-02 3.468131124973297119e-01
-2.006915509700775146e-01 1.500591516494750977e+00
-1.059014797210693359e+00 8.205455541610717773e-01
-1.119496583938598633e+00 -2.275316238403320312e+00
-1.676282286643981934e-01 5.383998751640319824e-01
-5.652026534080505371e-01 -8.661297559738159180e-01
-8.750146031379699707e-01 5.473541095852851868e-02
-1.189642071723937988e+00 -5.094066262245178223e-01
1.703230738639831543e+00 1.337165355682373047e+00
-1.383698821067810059e+00 1.589734673500061035e+00
1.516443252563476562e+00 -5.566470026969909668e-01
7.821187973022460938e-01 -1.451536118984222412e-01
-1.293133974075317383e+00 -2.363103330135345459e-01
7.402626276016235352e-01 1.555054932832717896e-01
-8.898559212684631348e-01 -3.651555478572845459e-01
1.063348412513732910e+00 7.191273570060729980e-01
-1.391860097646713257e-01 2.243726015090942383e+00
-8.284226059913635254e-01 -1.849906325340270996e+00
-5.921269059181213379e-01 -1.790762841701507568e-01
-1.028444468975067139e-01 -3.032768070697784424e-01
1.766606718301773071e-01 6.022990345954895020e-01
1.725354194641113281e-01 -1.334787607192993164e-01
3.541893959045410156e-01 3.752706944942474365e-02
4.919371604919433594e-01 4.505784511566162109e-01
2.459355592727661133e-01 8.654271960258483887e-01
-4.440045356750488281e-01 2.801452279090881348e-01
5.452995300292968750e-01 1.571865916252136230e+00
-8.393528461456298828e-01 2.748211324214935303e-01
-7.024276852607727051e-01 8.479128479957580566e-01
-3.134373426437377930e-01 2.255101501941680908e-01
7.898861169815063477e-02 -2.853438556194305420e-01
-2.224063873291015625e-01 6.317981481552124023e-01
5.168915390968322754e-01 -2.072881609201431274e-01
-9.699595719575881958e-02 4.935495555400848389e-01
-2.295805811882019043e-01 -1.819409847259521484e+00
-3.474493920803070068e-01 5.806131362915039062e-01
1.310430318117141724e-01 -1.387910246849060059e-01
-3.212950527667999268e-01 2.056434303522109985e-01
1.169233545660972595e-01 -4.452521800994873047e-01
2.384698688983917236e-01 -4.257636964321136475e-01
8.905707597732543945e-01 -3.709640502929687500e-01
-6.900389492511749268e-02 -2.029290795326232910e-01
-7.043227553367614746e-01 4.856658279895782471e-01
-5.257849097251892090e-01 7.553617358207702637e-01
1.035996437072753906e+00 -5.613276958465576172e-01
-6.949163973331451416e-02 -7.739689946174621582e-01
-2.611090242862701416e-01 2.028435617685317993e-01
-4.816451668739318848e-01 -5.972177982330322266e-01
1.776490360498428345e-01 4.761991202831268311e-01
3.623075410723686218e-02 1.553589403629302979e-01
-3.201890289783477783e-01 6.880437731742858887e-01
-6.168660707771778107e-03 1.005489706993103027e+00
-9.386844635009765625e-01 1.951107978820800781e+00
-1.240696668624877930e+00 -2.367492198944091797e+00
8.337666094303131104e-02 6.228861212730407715e-02
-5.925730466842651367e-01 -4.286658167839050293e-01
-5.649847388267517090e-01 2.563294768333435059e-01
-1.317334413528442383e+00 -3.499687314033508301e-01
-1.538661718368530273e-01 6.787019968032836914e-01
-1.607193797826766968e-01 9.911231994628906250e-01
-1.067532658576965332e+00 -4.619637504220008850e-02
2.022698640823364258e+00 -8.900763988494873047e-01
4.583364427089691162e-01 4.292189478874206543e-01
-9.505663067102432251e-02 6.733039021492004395e-02
-6.608777046203613281e-01 -8.661846518516540527e-01
-1.600528508424758911e-01 4.148509204387664795e-01
-4.302639663219451904e-01 -8.632757067680358887e-01
-5.117686986923217773e-01 -6.236613392829895020e-01
1.460748612880706787e-01 9.794887304306030273e-01
-3.662147000432014465e-02 -5.789852142333984375e-01
2.537995576858520508e-01 6.734455227851867676e-01
7.769498825073242188e-01 -2.800644040107727051e-01
1.599208116531372070e+00 5.212680101394653320e-01
1.054888725280761719e+00 7.361723184585571289e-01
5.424972772598266602e-01 7.982698678970336914e-01
1.153939738869667053e-01 -3.458542525768280029e-01
-5.876874327659606934e-01 1.064163804054260254e+00
-6.964011192321777344e-01 -1.894983291625976562e+00
-4.918766915798187256e-01 5.952402949333190918e-01
-4.863926768302917480e-01 -4.061377942562103271e-01
2.159928679466247559e-01 4.105798900127410889e-01
-8.654951117932796478e-03 -2.254997342824935913e-01
1.344147026538848877e-01 1.246542930603027344e+00
-3.440554738044738770e-01 6.608361005783081055e-01
-1.676488369703292847e-01 -2.716537117958068848e-01
-3.624324500560760498e-01 -3.883565664291381836e-01
1.326619237661361694e-01 1.055544391274452209e-01
-2.344404458999633789e-01 -5.095303058624267578e-01
-1.490328311920166016e-01 -2.403615228831768036e-02
-7.249252200126647949e-01 -2.799765467643737793e-01
-8.193827271461486816e-01 -3.143194317817687988e-01
-1.367372870445251465e-01 -2.109497040510177612e-01
1.288152217864990234e+00 5.154802203178405762e-01
2.226653337478637695e+00 -1.070845723152160645e+00
-9.273732304573059082e-01 -7.547473907470703125e-01
-8.513630628585815430e-01 -7.842517644166946411e-02
2.323027849197387695e-01 -5.117400884628295898e-01
-1.775096952915191650e-01 2.456154823303222656e-01
8.305619657039642334e-02 4.108206331729888916e-01
3.375623608008027077e-03 7.027960419654846191e-01
-1.795679563656449318e-03 3.026301264762878418e-01
-6.972059607505798340e-01 1.465986132621765137e+00
-1.181955218315124512e+00 1.092478990554809570e+00
3.446166515350341797e-01 -2.067859411239624023e+00
-3.135675489902496338e-01 1.999643445014953613e-02
-2.890007495880126953e-01 -5.597320199012756348e-01
-1.031865000724792480e+00 -6.924256682395935059e-02
-8.481779694557189941e-01 6.335642337799072266e-01
-3.166874051094055176e-01 -4.827911555767059326e-01
-1.152436614036560059e+00 5.879406258463859558e-02
-9.090304374694824219e-01 -9.006506800651550293e-01
-5.528765320777893066e-01 1.143941879272460938e+00
7.251534610986709595e-02 -8.787561058998107910e-01
-1.038082599639892578e+00 8.509071171283721924e-02
-1.233576163649559021e-01 1.783296912908554077e-01
-7.007806897163391113e-01 -4.912485778331756592e-01
3.007693290710449219e-01 1.052864119410514832e-01
-1.698002368211746216e-01 4.345331788063049316e-01
3.010428845882415771e-01 9.651812314987182617e-01
4.815366491675376892e-02 -5.820200443267822266e-01
2.543659806251525879e-01 3.668708503246307373e-01
-8.184335380792617798e-02 -1.047806069254875183e-01
5.555380582809448242e-01 -5.515824556350708008e-01
5.458979010581970215e-01 -2.466905713081359863e-01
6.582399010658264160e-01 4.970429241657257080e-01
-4.917877316474914551e-01 -1.687904745340347290e-01
2.738077342510223389e-01 1.209424659609794617e-01
-5.360660552978515625e-01 1.034626215696334839e-01
1.108635902404785156e+00 -1.605793118476867676e+00
-6.751193404197692871e-01 8.118488788604736328e-01
6.511617451906204224e-02 -3.138929605484008789e-01
4.695180803537368774e-02 1.670567840337753296e-01
-5.803868174552917480e-02 -7.600360512733459473e-01
2.531736493110656738e-01 1.779430150985717773e+00
1.837275624275207520e-01 -7.477792501449584961e-01
-6.270579248666763306e-02 4.262320697307586670e-01
5.181254148483276367e-01 -8.362134695053100586e-01
-4.417416825890541077e-02 1.077209860086441040e-01
-7.270921468734741211e-01 4.564710259437561035e-01
4.610495269298553467e-01 -3.255347609519958496e-01
-6.394632160663604736e-02 -1.868677511811256409e-02
1.249977707862854004e+00 -7.925435304641723633e-01
1.575698852539062500e+00 -5.606986880302429199e-01
1.022229671478271484e+00 4.498490691184997559e-01
-1.655463337898254395e+00 6.297818571329116821e-02
-1.359759449958801270e+00 -9.685976505279541016e-01
-5.401450991630554199e-01 -5.343205928802490234e-01
2.390624880790710449e-01 9.637641161680221558e-02
-2.812716923654079437e-02 1.893008053302764893e-01
-4.528815299272537231e-02 3.011444509029388428e-01
-5.822521448135375977e-01 8.585630059242248535e-01
-1.700541526079177856e-01 7.158616781234741211e-01
-1.131272435188293457e+00 1.816451430320739746e+00
-8.712434768676757812e-01 -2.342036008834838867e+00
8.520491123199462891e-01 -1.504813313484191895e+00
-1.210087299346923828e+00 -1.207901954650878906e+00
-3.759169578552246094e-01 7.780454754829406738e-01
-6.380963921546936035e-01 -2.550511062145233154e-01
2.080054134130477905e-01 8.836539834737777710e-02
-1.138503432273864746e+00 -1.529120922088623047e+00
1.184456467628479004e+00 -1.627821922302246094e-01
-1.981374621391296387e+00 6.635264158248901367e-01
-1.019499063491821289e+00 1.548012346029281616e-01
-4.336227178573608398e-01 2.355877682566642761e-02
-4.393292963504791260e-01 -7.938355803489685059e-01
5.437224507331848145e-01 6.617955565452575684e-01
-6.112077236175537109e-01 1.416305661201477051e+00
-4.053428471088409424e-01 -1.258927702903747559e+00
-2.505858661606907845e-03 7.665391564369201660e-01
-1.054730638861656189e-01 -3.479763865470886230e-01
