7.800701260566711426e-01 -6.743047833442687988e-01
4.627106487751007080e-01 1.134951829910278320e+00
6.012152433395385742e-01 -9.119218587875366211e-01
-2.635951042175292969e-01 -3.001260161399841309e-01
-4.431968033313751221e-01 -3.512877523899078369e-01
1.982788562774658203e+00 -1.603533983230590820e+00
1.659948706626892090e+00 2.081999063491821289e+00
9.793977141380310059e-01 -1.774668216705322266e+00
-8.754433989524841309e-01 -3.050618469715118408e-01
-3.717753887176513672e-01 -1.969260722398757935e-01
-1.342381834983825684e+00 8.313030004501342773e-01
7.247626781463623047e-01 -1.615460515022277832e-01
6.547216176986694336e-01 -2.400620095431804657e-02
-5.265516638755798340e-01 3.847349286079406738e-01
-2.545269131660461426e-01 -5.908215045928955078e-01
-1.533178240060806274e-01 3.481202125549316406e-01
4.020345807075500488e-01 8.915761113166809082e-01
2.243452668190002441e-01 6.218819878995418549e-03
2.114185988903045654e-01 1.019847020506858826e-01
6.759926080703735352e-01 -2.422770559787750244e-01
1.308259963989257812e-01 1.147062659263610840e+00
-8.465398848056793213e-02 1.732306003570556641e+00
8.280380368232727051e-01 -1.629579544067382812e+00
2.943290174007415771e-01 7.022620439529418945e-01
1.129215717315673828e+00 4.367812573909759521e-01
6.904847025871276855e-01 4.522618949413299561e-01
-4.817478954792022705e-01 -1.628752648830413818e-01
-2.013393640518188477e-01 1.173731803894042969e+00
1.491003155708312988e+00 -1.489443659782409668e+00
-1.041958093643188477e+00 5.911669135093688965e-01
3.719046115875244141e-01 -4.166451394557952881e-01
5.028125643730163574e-01 -2.963161468505859375e-01
4.878766536712646484e-01 3.703124225139617920e-01
4.251645207405090332e-01 1.898439526557922363e-01
-4.241945967078208923e-02 4.551536142826080322e-01
-1.582257263362407684e-02 1.519904136657714844e-01
1.433345861732959747e-02 1.503008604049682617e-01
-5.712026357650756836e-01 -3.441939055919647217e-01
3.039132058620452881e-01 3.200016617774963379e-01
1.702165454626083374e-01 4.371531307697296143e-01
7.659640908241271973e-01 -4.019415378570556641e-01
-2.843515276908874512e-01 4.479503929615020752e-01
-5.947418808937072754e-01 5.782085657119750977e-01
-7.936286926269531250e-01 3.472982943058013916e-01
-4.271889626979827881e-01 -4.197250008583068848e-01
-4.689435064792633057e-01 4.067605733871459961e-01
2.510945796966552734e-01 -7.416783571243286133e-01
-8.670653104782104492e-01 -8.617119789123535156e-01
-7.064313888549804688e-01 -6.239847540855407715e-01
-7.031788229942321777e-01 -7.831822633743286133e-01
-1.075245738029479980e+00 9.452467560768127441e-01
-1.094559073448181152e+00 -8.811451494693756104e-02
2.955286502838134766e-01 6.260433197021484375e-01
4.471739530563354492e-01 -1.271251916885375977e+00
2.131733298301696777e-01 -6.856025196611881256e-03
2.408267110586166382e-01 3.334394991397857666e-01
1.151546478271484375e+00 -1.626574754714965820e+00
-8.088306188583374023e-01 -2.103638648986816406e+00
-1.849922537803649902e-01 5.068587064743041992e-01
-9.507243633270263672e-01 -1.818541437387466431e-02
1.794420629739761353e-01 -3.651514351367950439e-01
1.066794037818908691e+00 -6.545041203498840332e-01
1.106602698564529419e-01 -2.425798624753952026e-01
1.960545480251312256e-01 5.336282849311828613e-01
-1.095801219344139099e-01 2.473243176937103271e-01
1.447784155607223511e-01 1.546749591827392578e+00
9.281812608242034912e-02 -1.546206355094909668e+00
-1.401792280375957489e-02 5.786803960800170898e-01
-3.201738595962524414e-01 -9.526289999485015869e-02
-3.630061447620391846e-01 -9.208393096923828125e-02
-3.197213518433272839e-04 1.379678964614868164e+00
-2.602564990520477295e-01 -1.823758840560913086e+00
1.652710437774658203e-01 1.593605160713195801e+00
8.120794892311096191e-01 -1.452778577804565430e+00
1.514221787452697754e+00 -1.590149760246276855e+00
7.948304414749145508e-01 -1.080736160278320312e+00
-1.135763406753540039e+00 9.185714721679687500e-01
9.180895686149597168e-01 -1.388493776321411133e+00
-3.773179650306701660e-01 6.293108463287353516e-01
-1.461265683174133301e+00 1.072580456733703613e+00
5.198816061019897461e-01 1.406352035701274872e-02
-1.850765198469161987e-01 -2.166317999362945557e-01
2.548855543136596680e-01 -6.550204753875732422e-02
5.068755149841308594e-01 3.973437249660491943e-01
6.758915632963180542e-02 1.275129437446594238e+00
2.479613870382308960e-01 2.056798934936523438e+00
3.583592176437377930e-01 -1.086239933967590332e+00
-5.501316189765930176e-01 6.239048838615417480e-01
3.184009194374084473e-01 5.253670811653137207e-01
5.354549288749694824e-01 1.657471507787704468e-01
3.556202650070190430e-01 -1.373011767864227295e-01
-5.789448022842407227e-01 2.717975676059722900e-01
-7.657314836978912354e-02 -1.392283886671066284e-01
-9.440428763628005981e-02 7.726815938949584961e-01
-4.703631103038787842e-01 4.801990687847137451e-01
-3.028760552406311035e-01 7.045662999153137207e-01
-2.680817544460296631e-01 -1.111742258071899414e+00
-2.916492521762847900e-01 -1.471691019833087921e-02
-8.120404481887817383e-01 -6.496974229812622070e-01
4.774329662322998047e-01 -1.856339275836944580e-01
1.056578475981950760e-02 -1.058644875884056091e-01
-6.853016614913940430e-01 6.941822171211242676e-01
-3.687377870082855225e-01 -3.286203444004058838e-01
2.034362107515335083e-01 -6.497652530670166016e-01
9.406897425651550293e-02 4.767355322837829590e-01
-1.864095449447631836e+00 4.761624336242675781e-01
-1.257972121238708496e+00 -1.230248689651489258e+00
-1.577998250722885132e-01 -2.997244894504547119e-01
-6.618804931640625000e-01 -6.845512390136718750e-01
-6.295448541641235352e-02 1.031697988510131836e+00
-7.120622694492340088e-02 1.345235705375671387e-01
1.018636465072631836e+00 -2.259675860404968262e-01
6.300967931747436523e-01 3.665111958980560303e-01
4.552115201950073242e-01 -9.613328427076339722e-02
6.045702695846557617e-01 9.992324560880661011e-02
5.863360762596130371e-01 1.036822199821472168e+00
3.272752463817596436e-01 -1.231071710586547852e+00
-3.363994061946868896e-01 -1.442901492118835449e+00
-6.667222976684570312e-01 5.046709775924682617e-01
-8.389952778816223145e-01 -1.225696578621864319e-01
-5.101207494735717773e-01 2.702481746673583984e-01
-3.067206442356109619e-01 9.536324143409729004e-01
3.251876533031463623e-01 -2.006885766983032227e+00
-8.389757573604583740e-02 2.338934183120727539e+00
-1.081136465072631836e-01 -2.258500099182128906e+00
-1.286575078964233398e+00 -1.996065825223922729e-01
4.371679127216339111e-01 1.061979055404663086e+00
-3.788420259952545166e-01 4.076645076274871826e-01
2.851413786411285400e-01 -6.847971081733703613e-01
-2.540346086025238037e-01 3.908569514751434326e-01
-4.997111856937408447e-01 5.124372839927673340e-01
1.180000782012939453e+00 -5.895668268203735352e-01
9.482804536819458008e-01 6.278250217437744141e-01
4.487123191356658936e-01 6.246596574783325195e-01
3.702123165130615234e-01 8.669511675834655762e-01
6.111698150634765625e-01 1.534608125686645508e+00
1.372609138488769531e-01 -2.167292356491088867e+00
6.069802120327949524e-02 -5.007116794586181641e-01
-6.891551017761230469e-01 6.811696290969848633e-01
-4.664291739463806152e-01 3.120458126068115234e-01
-1.950523853302001953e-01 3.135455548763275146e-01
-4.122126698493957520e-01 -4.787831753492355347e-02
1.422865092754364014e-01 -2.499493956565856934e-01
2.672268748283386230e-01 2.974509820342063904e-02
-2.570476233959197998e-01 2.085589468479156494e-01
-6.207727789878845215e-01 1.117225289344787598e+00
3.833217024803161621e-01 -1.172549724578857422e+00
1.298433840274810791e-01 -6.233442425727844238e-01
2.340574860572814941e-01 6.951095908880233765e-02
1.012291312217712402e+00 3.359795510768890381e-01
1.463021159172058105e+00 -4.210513830184936523e-01
1.321392774581909180e+00 1.228460669517517090e-02
-3.356273770332336426e-01 2.791130542755126953e-01
-2.063762247562408447e-01 -3.093148469924926758e-01
-2.076356709003448486e-01 1.228020265698432922e-01
-1.131622195243835449e+00 -8.765085339546203613e-01
3.138913214206695557e-01 2.052909135818481445e+00
-2.856204807758331299e-01 1.324268579483032227e+00
2.977506518363952637e-01 -1.141004920005798340e+00
3.929104506969451904e-01 1.073007583618164062e+00
-9.642885625362396240e-02 1.137162521481513977e-01
-5.989728569984436035e-01 1.137336730957031250e+00
3.605631887912750244e-01 -1.503563523292541504e-01
8.849489092826843262e-01 4.822720885276794434e-01
5.264014005661010742e-01 7.961941361427307129e-01
2.873483598232269287e-01 7.988634109497070312e-01
-5.685864090919494629e-01 -1.325960874557495117e+00
-7.138065695762634277e-01 4.015187025070190430e-01
-6.901442408561706543e-01 2.932241261005401611e-01
-6.096352934837341309e-01 8.207257986068725586e-01
7.114204019308090210e-02 -1.894598267972469330e-02
1.323110461235046387e-01 -7.855856418609619141e-01
2.968844771385192871e-01 -4.174263477325439453e-01
-6.335090994834899902e-01 1.729255795478820801e+00
-1.489683866500854492e+00 3.784904778003692627e-01
-1.455823630094528198e-01 1.560922145843505859e+00
5.980702042579650879e-01 -1.041171789169311523e+00
3.174373209476470947e-01 5.684402585029602051e-01
7.721168398857116699e-01 -1.169350743293762207e+00
7.102240920066833496e-01 -7.085934877395629883e-01
2.183878421783447266e+00 -8.372702598571777344e-01
1.221575617790222168e+00 4.097347557544708252e-01
1.717108130455017090e+00 5.346611738204956055e-01
3.601002395153045654e-01 3.754236102104187012e-01
2.396675348281860352e-01 1.086017608642578125e+00
2.650553584098815918e-01 -4.544649124145507812e-01
2.128525078296661377e-01 -1.657523512840270996e+00
-1.616912037134170532e-01 1.247555732727050781e+00
-8.281005918979644775e-02 -1.414476931095123291e-01
-1.058425426483154297e+00 2.569417655467987061e-01
-3.796250820159912109e-01 5.491773411631584167e-02
5.790466070175170898e-01 -1.378065049648284912e-01
1.542000919580459595e-01 -6.132004037499427795e-02
-1.608281731605529785e-01 4.821489751338958740e-02
-4.361567795276641846e-01 5.029230713844299316e-01
5.695523619651794434e-01 8.034614920616149902e-01
3.721245825290679932e-01 -1.192215085029602051e+00
1.737598180770874023e-01 -7.952519506216049194e-02
8.258760571479797363e-01 1.745409667491912842e-01
7.130546569824218750e-01 7.471011877059936523e-01
4.079005718231201172e-01 -6.599082946777343750e-01
1.404424309730529785e+00 4.933997094631195068e-01
-4.663893282413482666e-01 1.142188906669616699e+00
8.040527105331420898e-01 -1.195272088050842285e+00
-1.126851513981819153e-01 7.767988443374633789e-01
1.402548551559448242e+00 1.107164397835731506e-01
7.391514182090759277e-01 -1.961216628551483154e-01
5.186526179313659668e-01 2.187137603759765625e+00
-4.112027287483215332e-01 -1.062523126602172852e+00
1.206444278359413147e-01 3.602539300918579102e-01
-4.084304869174957275e-01 4.438452422618865967e-01
-1.216319799423217773e+00 1.181742474436759949e-01
-9.083596467971801758e-01 4.617875441908836365e-02
-6.123618483543395996e-01 -3.926255404949188232e-01
-1.103387832641601562e+00 1.339948534965515137e+00
-1.495086848735809326e-01 2.830015718936920166e-01
-5.282695293426513672e-01 3.584718704223632812e-01
-6.673391461372375488e-01 -5.307578444480895996e-01
-8.719696104526519775e-02 -8.755128830671310425e-03
-3.180432915687561035e-01 3.616409897804260254e-01
-2.269842028617858887e-01 2.676792442798614502e-01
-8.886786550283432007e-02 7.243462204933166504e-01
2.973759174346923828e-01 -5.143092274665832520e-01
6.887778043746948242e-01 8.491302132606506348e-01
-8.286636471748352051e-01 -4.707838594913482666e-01
-1.236699938774108887e+00 1.557772874832153320e+00
1.529861092567443848e+00 -1.897677779197692871e+00
-2.285087347030639648e+00 1.675864338874816895e+00
1.356362700462341309e+00 -1.252410173416137695e+00
8.761863112449645996e-01 5.034657716751098633e-01
1.980773508548736572e-01 -2.340871542692184448e-01
5.202072262763977051e-01 -1.044223785400390625e+00
-5.059306621551513672e-01 -2.164444774389266968e-01
1.671493530273437500e+00 -3.708137869834899902e-01
7.620219588279724121e-01 1.036552935838699341e-01
7.369641661643981934e-01 1.713745594024658203e+00
-1.465374082326889038e-01 -2.040594339370727539e+00
-6.930588930845260620e-02 1.139317870140075684e+00
8.793497085571289062e-02 -1.320112943649291992e-01
5.453304648399353027e-01 1.455934345722198486e-01
7.927394509315490723e-01 2.199808359146118164e-01
4.615655243396759033e-01 2.305081784725189209e-01
-1.504176259040832520e-01 4.106170311570167542e-02
-2.535737454891204834e-01 5.267262458801269531e-02
2.396878749132156372e-01 3.226104378700256348e-02
-3.430799245834350586e-01 6.214278340339660645e-01
6.811890006065368652e-01 -1.021156072616577148e+00
3.073699772357940674e-01 -7.788973450660705566e-01
6.296222805976867676e-01 1.229103207588195801e-01
3.875772655010223389e-01 1.172838687896728516e+00
-1.080546736717224121e+00 -5.008414983749389648e-01
-1.031663060188293457e+00 -1.479164045304059982e-02
1.123789668083190918e+00 3.183674812316894531e-01
2.606150507926940918e-01 -2.416429817676544189e-01
5.607900619506835938e-01 -9.879262447357177734e-01
1.122209310531616211e+00 -1.131910800933837891e+00
-4.021770060062408447e-01 4.347164332866668701e-01
-9.499336034059524536e-02 4.092855453491210938e-01
-3.410649299621582031e-01 -1.677110642194747925e-01
-2.467636317014694214e-01 1.563698649406433105e-01
-3.958507180213928223e-01 -1.229578483616933227e-04
5.894515514373779297e-01 -7.320573329925537109e-01
-4.395666122436523438e-01 -6.186808347702026367e-01
-9.693032503128051758e-01 6.095750331878662109e-01
-2.921503186225891113e-01 6.845251321792602539e-01
2.024923637509346008e-02 -5.066996812820434570e-01
8.466662764549255371e-01 1.965777158737182617e+00
-7.224758863449096680e-01 -9.125894904136657715e-01
2.294683307409286499e-01 2.237800210714340210e-01
-1.406751722097396851e-01 3.262760937213897705e-01
-3.387384116649627686e-01 3.212648034095764160e-01
4.086693525314331055e-01 3.159424662590026855e-02
1.731729954481124878e-01 1.900047510862350464e-01
1.307694554328918457e+00 -1.236111998558044434e+00
-1.003339648246765137e+00 -5.170274972915649414e-01
4.359934628009796143e-01 -8.269832730293273926e-01
-1.793504804372787476e-01 1.214176774024963379e+00
4.997530952095985413e-02 2.748121321201324463e-01
-7.954060435295104980e-01 1.232907295227050781e+00
-9.202342480421066284e-02 2.446542084217071533e-01
9.120672941207885742e-01 -5.222848057746887207e-01
-1.333636522293090820e+00 -1.179852604866027832e+00
-3.365372493863105774e-02 2.193650603294372559e-01
1.646844744682312012e+00 -1.153626441955566406e+00
1.092152118682861328e+00 4.017872512340545654e-01
8.270073533058166504e-01 1.436053156852722168e+00
-2.317371517419815063e-01 -7.189070582389831543e-01
-1.537940800189971924e-01 3.022158443927764893e-01
2.634634263813495636e-03 1.701848953962326050e-01
1.853294298052787781e-02 2.871791422367095947e-01
-3.012195825576782227e-01 2.247841656208038330e-01
-4.518538713455200195e-01 -8.186721801757812500e-02
7.321825623512268066e-02 9.591996669769287109e-03
4.235333576798439026e-02 6.531948596239089966e-02
-2.451947778463363647e-01 6.187514867633581161e-03
3.013201355934143066e-01 1.171979188919067383e+00
6.689883470535278320e-01 -7.924575358629226685e-02
1.056262403726577759e-01 -8.671457320451736450e-02
1.272647082805633545e-01 3.955584168434143066e-01
-1.598004698753356934e+00 6.136627197265625000e-01
-1.479879617691040039e+00 -1.526609063148498535e-01
-4.539526402950286865e-01 -6.692600846290588379e-01
6.979136466979980469e-01 -8.294758200645446777e-02
2.684561908245086670e-01 6.163862347602844238e-01
-3.735564947128295898e-01 2.567376792430877686e-01
4.117966070771217346e-02 1.166032701730728149e-01
-8.055971860885620117e-01 -5.778788924217224121e-01
-1.026396974921226501e-01 -1.396207928657531738e+00
-4.349181801080703735e-02 -3.703008294105529785e-01
4.548121690750122070e-01 6.567584872245788574e-01
6.147316694259643555e-01 4.403226673603057861e-01
1.360335826873779297e+00 -2.765982970595359802e-02
4.241359233856201172e-01 -1.258648484945297241e-01
-1.083262935280799866e-01 -2.790481448173522949e-01
-8.787407875061035156e-01 5.471721887588500977e-01
1.180897355079650879e+00 -1.032687544822692871e+00
1.825765728950500488e+00 7.226330041885375977e-01
1.059078797698020935e-02 2.846678793430328369e-01
-2.414248138666152954e-01 -1.400649398565292358e-01
-7.376240193843841553e-02 3.911857306957244873e-01
5.670243129134178162e-02 1.309280097484588623e-01
-3.453927636146545410e-01 6.671099662780761719e-01
3.247115015983581543e-01 -9.403408169746398926e-01
4.292957186698913574e-01 1.107747673988342285e+00
1.184768676757812500e+00 -7.669724822044372559e-01
-6.513526439666748047e-01 -3.996120989322662354e-01
3.428139686584472656e-01 1.210092544555664062e+00
6.135159730911254883e-01 -1.651403546333312988e+00
-1.629133224487304688e+00 1.902002692222595215e+00
3.621918261051177979e-01 -1.718950122594833374e-01
2.250542163848876953e+00 -4.911262989044189453e-01
6.565123796463012695e-01 -4.788574576377868652e-01
-1.408145427703857422e+00 2.509868741035461426e-01
1.140632867813110352e+00 -3.370565772056579590e-01
8.285820484161376953e-01 -9.801076650619506836e-01
-9.136561155319213867e-01 -2.519113123416900635e-01
4.218282699584960938e-01 3.101469874382019043e-01
1.376001536846160889e-01 -1.120197027921676636e-02
-3.826208785176277161e-02 7.963746041059494019e-02
-5.049056410789489746e-01 4.773608148097991943e-01
-3.577243089675903320e-01 1.952433213591575623e-02
5.662412196397781372e-02 -8.893401175737380981e-02
2.622689008712768555e-01 2.777072489261627197e-01
9.581018984317779541e-02 -2.289912253618240356e-01
1.993279308080673218e-01 2.091080546379089355e-01
-1.389791518449783325e-01 5.761833190917968750e-01
4.698298573493957520e-01 1.315268754959106445e+00
2.990333139896392822e-01 -5.640885829925537109e-01
-8.848716616630554199e-01 -1.509647667407989502e-01
2.377646267414093018e-01 -3.500975668430328369e-01
-2.112254947423934937e-01 5.342927575111389160e-01
-8.088832497596740723e-01 1.812934130430221558e-01
1.830420732498168945e+00 -6.068997979164123535e-01
-7.839271426200866699e-01 5.972326397895812988e-01
3.425607457756996155e-02 3.129435181617736816e-01
-1.280216425657272339e-01 1.305189132690429688e+00
1.201839372515678406e-01 -5.174138545989990234e-01
-8.932037279009819031e-03 -4.155510067939758301e-01
-1.787736266851425171e-01 1.412751078605651855e-01
6.471694111824035645e-01 6.699864566326141357e-02
3.750978410243988037e-01 1.172555327415466309e+00
-5.235692858695983887e-01 -1.193287670612335205e-01
-1.454778015613555908e-01 9.091395139694213867e-01
9.074692130088806152e-01 -4.649911820888519287e-01
-4.891830384731292725e-01 7.412562519311904907e-02
4.328449964523315430e-01 -6.285104155540466309e-01
4.893708527088165283e-01 3.376833498477935791e-01
-5.115578174591064453e-01 -9.972272515296936035e-01
5.276655554771423340e-01 5.833950042724609375e-01
-9.367341548204421997e-02 2.796455621719360352e-01
-1.928641796112060547e-01 8.794017434120178223e-01
2.980206310749053955e-01 -1.190921545028686523e+00
4.576885402202606201e-01 2.828883230686187744e-01
6.625921130180358887e-01 1.067647695541381836e+00
3.072549700736999512e-01 1.424159705638885498e-01
1.886730790138244629e-01 9.054969251155853271e-02
8.414186835289001465e-01 4.591921865940093994e-01
1.100905776023864746e+00 -1.259039044380187988e+00
-1.246067881584167480e+00 -8.445111513137817383e-01
2.550411224365234375e+00 -1.464779853820800781e+00
2.484383106231689453e+00 1.174643754959106445e+00
1.682289391756057739e-01 7.542629241943359375e-01
1.055520534515380859e+00 6.321890354156494141e-01
-1.433640956878662109e+00 -5.907655507326126099e-02
-1.216068148612976074e+00 -5.284434556961059570e-01
-1.151016950607299805e+00 -1.584191769361495972e-01
3.771682381629943848e-01 -5.273202061653137207e-01
3.061904385685920715e-02 3.046712875366210938e-01
-2.284427583217620850e-01 4.638524651527404785e-01
1.261162161827087402e-01 1.916370391845703125e-01
3.728989362716674805e-01 -1.766671985387802124e-02
3.620031476020812988e-01 -1.503563821315765381e-01
-3.304911404848098755e-02 1.134778335690498352e-01
-8.533143997192382812e-02 2.091674953699111938e-01
2.670653462409973145e-01 -1.326762586832046509e-01
-6.420515477657318115e-02 4.322855472564697266e-01
5.475136637687683105e-01 -2.467122524976730347e-01
-2.974173426628112793e-01 6.420575976371765137e-01
-1.092582225799560547e+00 -5.108079314231872559e-01
9.209535717964172363e-01 -2.704379856586456299e-01
9.977385401725769043e-01 7.820567488670349121e-01
-4.406987726688385010e-01 -8.193184137344360352e-01
-2.477047443389892578e-01 3.932037353515625000e-01
-3.062376081943511963e-01 1.979366317391395569e-02
-9.160399436950683594e-03 -4.520673155784606934e-01
-2.789332065731287003e-03 -8.034001588821411133e-01
7.484767436981201172e-01 -4.367024004459381104e-01
1.841528415679931641e-01 -7.764693498611450195e-01
-3.242801129817962646e-01 -1.443742364645004272e-01
-5.577901005744934082e-01 -8.795245885848999023e-01
-2.565471827983856201e-01 7.714495062828063965e-01
-1.188746809959411621e+00 -3.028457164764404297e-01
-4.643218219280242920e-01 6.850820779800415039e-01
8.951032161712646484e-01 1.506722122430801392e-01
5.263250321149826050e-02 1.486445218324661255e-01
-4.063154757022857666e-01 5.705836415290832520e-01
-3.473908603191375732e-01 8.347526192665100098e-01
-2.259680032730102539e-01 -8.630269765853881836e-01
1.130600646138191223e-01 5.163567662239074707e-01
5.056567192077636719e-01 1.693303138017654419e-01
3.547842800617218018e-01 1.018312215805053711e+00
1.220945641398429871e-02 8.826770782470703125e-01
4.252016544342041016e-01 -1.062931060791015625e+00
8.111963868141174316e-01 1.016937136650085449e+00
3.709258437156677246e-01 5.706347227096557617e-01
7.169527411460876465e-01 2.415554225444793701e-01
-4.792506098747253418e-01 1.208801984786987305e+00
6.929241418838500977e-01 -1.253556966781616211e+00
1.010989546775817871e+00 -2.719561159610748291e-01
-3.556720316410064697e-01 -1.274938941001892090e+00
1.552129834890365601e-01 -3.758817315101623535e-01
2.464879862964153290e-02 1.328918814659118652e+00
4.924400150775909424e-01 2.220051437616348267e-01
-6.599516868591308594e-01 4.415740966796875000e-01
2.051897346973419189e-01 1.347349762916564941e+00
-1.139501690864562988e+00 -1.385878920555114746e-01
1.112727880477905273e+00 9.748380780220031738e-01
-3.307626545429229736e-01 -7.284625768661499023e-01
3.767027519643306732e-03 6.822199821472167969e-01
-2.573173046112060547e-01 3.902398943901062012e-01
4.893679320812225342e-01 -4.475440680980682373e-01
3.617816045880317688e-02 1.999183595180511475e-01
1.951497979462146759e-03 8.455924689769744873e-03
8.839442394673824310e-03 2.586041092872619629e-01
5.780535563826560974e-02 2.313262522220611572e-01
-6.791533902287483215e-03 -1.031972914934158325e-01
-2.536311447620391846e-01 -8.057913184165954590e-01
3.556938469409942627e-01 3.242980539798736572e-01
-3.590615093708038330e-01 9.158174991607666016e-01
2.521670460700988770e-01 -7.665999531745910645e-01
6.692623496055603027e-01 3.935499489307403564e-01
-1.590620130300521851e-01 2.875018715858459473e-01
-1.332090646028518677e-01 -2.940163016319274902e-01
-1.005150675773620605e-01 1.447838187217712402e+00
1.050244808197021484e+00 -1.069573163986206055e+00
1.106026247143745422e-01 -4.497480690479278564e-01
7.425192594528198242e-01 -1.568643569946289062e+00
-3.155567944049835205e-01 -6.659792661666870117e-01
-8.416849374771118164e-01 -4.955903887748718262e-01
-1.523610502481460571e-01 -7.001703977584838867e-02
-4.525001719594001770e-02 3.339625000953674316e-01
1.362984299659729004e+00 2.431252412497997284e-02
5.378679037094116211e-01 7.683310508728027344e-01
2.829669713973999023e-01 -6.404470205307006836e-01
6.178430318832397461e-01 5.955750942230224609e-01
-2.142469137907028198e-01 1.007031202316284180e+00
2.233926355838775635e-01 -4.560569226741790771e-01
7.159162163734436035e-01 1.190798655152320862e-01
6.294309496879577637e-01 5.390920042991638184e-01
8.960505127906799316e-01 -2.479223161935806274e-01
2.070926874876022339e-01 1.449821829795837402e+00
2.357369065284729004e-01 -1.045155882835388184e+00
5.880964398384094238e-01 4.609210193157196045e-01
3.151049911975860596e-01 -2.037625461816787720e-01
-2.751572430133819580e-01 3.408996164798736572e-01
1.115414977073669434e+00 6.468541026115417480e-01
-1.903235316276550293e+00 1.223995804786682129e+00
-1.018654480576515198e-01 -5.579018592834472656e-01
1.494815468788146973e+00 1.040784865617752075e-01
-1.037295579910278320e+00 -1.111733198165893555e+00
-1.309964656829833984e+00 5.645825266838073730e-01
-9.723721742630004883e-01 -9.623298048973083496e-01
1.555076092481613159e-01 -2.343056946992874146e-01
4.361706972122192383e-01 8.163612484931945801e-01
4.759782850742340088e-01 6.546712517738342285e-01
2.332667708396911621e-01 1.140383005142211914e+00
3.029237687587738037e-01 -5.342643260955810547e-01
2.465257495641708374e-01 1.515335887670516968e-01
-2.866641581058502197e-01 3.579102456569671631e-01
9.285370260477066040e-02 -5.031736567616462708e-02
4.801039583981037140e-03 -1.486594974994659424e-01
2.301661819219589233e-01 -1.235941648483276367e-01
7.131437957286834717e-02 5.233374238014221191e-02
1.645275801420211792e-01 -4.874420911073684692e-02
7.772053033113479614e-02 9.267197847366333008e-01
8.033572882413864136e-02 2.906103134155273438e-01
3.075984120368957520e-01 -3.944900929927825928e-01
4.057496786117553711e-01 3.513662219047546387e-01
3.792359828948974609e-01 5.505689382553100586e-01
-1.273325681686401367e-01 6.979813426733016968e-02
2.977133691310882568e-01 7.919721603393554688e-01
1.693515628576278687e-01 6.615408658981323242e-01
1.148662328720092773e+00 7.978094816207885742e-01
5.328736901283264160e-01 1.123674511909484863e+00
3.312223255634307861e-01 1.038323119282722473e-01
-2.415461987257003784e-01 9.240359663963317871e-01
1.925328820943832397e-01 -6.517940759658813477e-01
-6.001945734024047852e-01 -1.153505802154541016e+00
-3.025130629539489746e-01 -2.442836761474609375e-01
1.187922507524490356e-01 -6.130864471197128296e-02
-9.144990146160125732e-02 3.689286708831787109e-01
1.059902310371398926e+00 3.510573208332061768e-01
1.593067049980163574e+00 6.006236076354980469e-01
-3.195448517799377441e-01 -6.197448968887329102e-01
5.625329166650772095e-02 8.072168231010437012e-01
9.125328660011291504e-01 5.505137443542480469e-01
1.743096709251403809e+00 7.436921596527099609e-01
1.081773638725280762e+00 -7.697483897209167480e-01
9.656510353088378906e-01 2.448229342699050903e-01
2.765507996082305908e-01 -5.888669490814208984e-01
3.114769700914621353e-03 2.229046672582626343e-01
-4.929612576961517334e-02 1.162686705589294434e+00
2.476139068603515625e-01 -1.390627622604370117e+00
4.917028248310089111e-01 8.770906329154968262e-01
-6.427720785140991211e-01 -2.164244800806045532e-01
1.265727430582046509e-01 -7.290331125259399414e-01
5.158730149269104004e-01 2.068475335836410522e-01
-1.547665715217590332e+00 -8.601152896881103516e-01
1.431073099374771118e-01 9.956451654434204102e-01
1.310485124588012695e+00 -5.919595360755920410e-01
-7.993019223213195801e-01 -1.069041848182678223e+00
1.403455257415771484e+00 1.341308653354644775e-01
1.227736175060272217e-01 -1.867585301399230957e+00
8.368337750434875488e-01 9.911199212074279785e-01
5.545925498008728027e-01 -2.492102384567260742e-01
-3.385421633720397949e-01 2.514861524105072021e-01
2.121071964502334595e-01 1.085751414299011230e+00
-3.179580271244049072e-01 -9.469461441040039062e-01
1.121040806174278259e-02 7.451496124267578125e-01
1.641773730516433716e-01 5.716876387596130371e-01
1.693882495164871216e-01 -4.348568618297576904e-01
1.696226149797439575e-01 -2.835967345163226128e-03
7.636223733425140381e-02 -1.885855346918106079e-01
2.188024818897247314e-01 6.571312993764877319e-02
3.030568063259124756e-01 7.874356508255004883e-01
4.013790190219879150e-01 1.133969545364379883e+00
3.049383163452148438e-01 7.666748762130737305e-01
1.511479914188385010e-01 -8.911107182502746582e-01
4.641510248184204102e-01 1.933385133743286133e-01
5.349984169006347656e-01 -1.643220931291580200e-01
-3.119430243968963623e-01 7.096028327941894531e-01
1.435689479112625122e-01 8.059908747673034668e-01
6.341827511787414551e-01 4.492844939231872559e-01
-3.139989823102951050e-02 5.205610394477844238e-01
-5.811442136764526367e-01 -1.412101745605468750e+00
2.492120265960693359e-01 8.388447165489196777e-01
2.256092578172683716e-01 -8.172482997179031372e-02
-5.425411835312843323e-02 -4.702067002654075623e-03
-1.132161915302276611e-01 -3.555344045162200928e-02
1.295145601034164429e-01 -5.010333061218261719e-01
-1.387410283088684082e+00 8.092676401138305664e-01
2.120651751756668091e-01 1.795609742403030396e-01
3.124386370182037354e-01 -4.368299245834350586e-01
