2.274626572681382186e-01 6.098549591695584526e-01 2.436765885669236742e-01 2.929920323640215485e-01 2.540048419171638816e-01 2.727356625394953826e-01 2.074832375847908694e-01 1.901298968964091896e-01 2.776872545867683506e-01 4.191736733857474029e-01 5.125557096655176670e-01 3.680407300321906217e-01 1.959452852982101478e-01 1.582241992278984599e-01 1.296057748182529723e-01 1.166719455486916052e-01 1.528889191597172237e-01 3.348449028622208501e-01 4.413140324693170524e-01 4.788124076060594203e-01 4.369579056463075428e-01 1.904045815114475959e-01 2.177425805640311463e-01 1.993315203145644698e-01 2.358751695647741120e-01 1.944333288873261179e-01 2.825989242674443735e-01 4.401602420816772554e-01 4.280410193495990945e-01 5.858072194945238564e-01 6.217868444307805831e-01 6.200916031127374772e-01 6.089041292915595704e-01 6.021231286352964895e-01 6.203648585310298502e-01 6.752687861303928729e-01 7.688882833135781691e-01 9.099581503246559899e-01 8.647987763292037666e-01 6.561344113895640762e-01 6.835091558574836190e-01 4.550875522058929756e-01 7.179747842248380696e-01 8.410128511920331729e-01 7.171041606066825835e-01 7.188550488876633837e-01 7.069101330364903069e-01 7.794409061263566363e-01 6.493409572083155279e-01 5.961053644444503918e-01 5.280867385678014170e-01 4.520887784118657327e-01 5.452821308258726241e-01 5.521524819391245842e-01 5.141751323934314888e-01 4.840482400169949795e-01 7.496860885890200832e-01 6.474084121604445352e-01 6.219369879736182938e-01 5.954340641950657265e-01 7.078169027041985029e-01 7.401990462006534655e-01 7.425361292277758984e-01 7.465990508981945606e-01 7.544137876606963333e-01 7.602776631318822753e-01 7.853619524617582170e-01 8.437193303091621299e-01 8.755285416495725004e-01 9.052606436188145311e-01 9.293648159352166926e-01 9.502001171034905047e-01 8.862748361006734799e-01 8.531472260709476174e-01 8.298084565230902099e-01 8.190888428046386727e-01 7.969557762183976379e-01 8.060034871822440161e-01 8.456748894498510305e-01 8.093686600926670582e-01 7.342261870371667998e-01 6.861686389893179028e-01 6.356462936878890524e-01 6.080521471897852859e-01 6.775318083760043519e-01 7.940715793476342821e-01 8.378588660865591287e-01 7.112298359741290321e-01 6.530075870557655593e-01 6.537880147186327928e-01 7.043839573780997787e-01 7.425401115535560370e-01 7.150135720055245114e-01 6.641097724753475262e-01 6.792245968145671497e-01 7.168623149036092990e-01 7.352507823963834177e-01 7.675739458917670843e-01 8.374465991840455148e-01 8.712311578599870598e-01
3.649061010556094442e-01 5.411001172571893170e-01 4.291328334556899771e-01 3.572579328744971416e-01 2.848594358482438582e-01 2.789959020293399372e-01 1.820536512615552049e-01 1.493919622182504348e-01 2.143667176376543859e-01 5.111842368864589758e-01 7.569041604128212697e-01 4.203265961710532239e-01 1.954948332297642144e-01 1.537990652187956053e-01 1.362774565505037450e-01 1.626772470489890321e-01 4.104933359795058245e-01 5.996127758670491970e-01 7.632569850468263750e-01 7.683697687861832382e-01 6.306752398718552532e-01 4.058836860128830493e-01 2.500582291214581976e-01 1.996390925565046659e-01 2.482420013462025288e-01 1.969033981296682001e-01 2.581284050409090591e-01 3.904532026397811162e-01 3.791667282048740151e-01 5.225590030144516840e-01 5.740502721360318805e-01 5.814249496450794030e-01 5.864568522661549599e-01 5.961346508731302229e-01 6.164297783329197866e-01 6.428010869618617784e-01 7.197981064260570161e-01 8.774628813656303317e-01 9.302154377973462784e-01 7.731465378885050699e-01 7.277620929979136122e-01 4.866371407595833087e-01 4.191140094638119984e-01 7.647995809255373478e-01 8.762149076233528566e-01 8.318070133421492374e-01 7.136549891049783767e-01 7.802270518544139888e-01 7.553368929152882716e-01 7.102417506117414403e-01 6.437478769980874427e-01 5.248150501491690711e-01 5.078476377620684268e-01 6.315098891870962738e-01 5.311901303917863082e-01 5.013071938285997842e-01 7.849065670433503783e-01 6.391121256757086311e-01 6.192627503958519908e-01 5.846491795455108775e-01 6.623774115791817296e-01 7.049811425946854726e-01 7.250757445029040182e-01 7.351752231282621119e-01 7.336468517027794345e-01 7.334873186473510609e-01 7.626062088111840165e-01 8.046342148090116497e-01 8.208100427093929508e-01 8.635074555801479645e-01 8.952844124281302829e-01 9.336154915324996750e-01 9.261135501077841781e-01 8.835798515657641294e-01 8.281831866786677487e-01 7.937573023856085985e-01 8.274845267871955290e-01 8.425145079958017424e-01 7.662161290936974067e-01 6.552767995171525639e-01 6.180180302449124197e-01 6.350609141190156626e-01 6.644555748740273993e-01 6.852905990921640544e-01 6.848858388212054615e-01 7.448686752320434756e-01 7.820457146828636574e-01 7.414800456874656165e-01 7.303679939338079130e-01 6.591553883077345688e-01 6.786819400847966532e-01 7.158130036167655863e-01 6.923826922637074111e-01 6.526292998583154148e-01 6.482828010911542149e-01 6.849211299309437839e-01 7.232081695134828792e-01 7.291608625206549288e-01 7.663104742415839388e-01 8.429209770539565216e-01
6.037496805562959645e-01 6.173902455453110782e-01 3.025814777247822218e-01 2.985243165127149934e-01 2.695803406587581330e-01 2.661279179329233413e-01 1.550566576518087603e-01 1.237316234813277821e-01 1.827558686594532578e-01 2.836600565515255412e-01 4.077565173299864676e-01 1.025398009482797190e-01 9.242926328049944074e-02 1.138928783591885291e-01 1.664415326426514075e-01 3.501259228700051573e-01 4.755490174606030740e-01 7.449350379214838558e-01 7.712213777149365956e-01 7.589986740611603944e-01 6.660313714305131638e-01 4.356464667243362121e-01 2.256990987451197028e-01 2.022468490345534775e-01 2.701741987865451389e-01 2.360321714996489739e-01 2.640398852709610611e-01 3.504939540347629112e-01 3.546197903827008058e-01 4.620289199257420765e-01 5.413561767752224085e-01 5.783757726385830855e-01 6.028023076490740539e-01 6.157091709897799525e-01 6.225286466017887488e-01 6.308789787902743251e-01 6.341727947957249700e-01 8.140762371584457924e-01 8.668975828836115172e-01 8.881343914472211720e-01 7.884823767292773455e-01 7.204261945271837053e-01 5.969451337843511007e-01 3.796838578226118810e-01 3.758159115323822519e-01 6.635143206341377331e-01 7.269778780038175237e-01 8.147486626317046454e-01 8.190814654868771028e-01 7.845174228252989046e-01 7.940403809272467139e-01 6.820899039442981371e-01 6.200102093139470139e-01 7.727634306208582826e-01 6.664910291335531811e-01 6.254862769033712189e-01 8.791437771326937600e-01 6.104590371979423669e-01 5.894770974191840818e-01 5.955929178287224790e-01 6.064135922977036408e-01 6.545664165823960046e-01 6.948962203958725103e-01 7.179132011541723424e-01 7.284947071544805031e-01 7.460438369346512610e-01 7.805763794562720070e-01 8.090400431087849675e-01 8.235576224793107469e-01 8.593322862295200704e-01 8.846136431719605620e-01 8.989703837708671319e-01 9.580360956817304263e-01 9.317981268566721820e-01 8.718774992420031955e-01 8.464790320570260151e-01 7.979582335003836402e-01 6.933290057118490779e-01 6.441867477817192489e-01 6.637973390922234929e-01 6.958734138503379629e-01 6.893945425640882751e-01 6.665956909467896097e-01 6.430884632322950711e-01 6.361046129787182313e-01 7.492128780348745742e-01 7.909420891426982569e-01 7.415067312359810980e-01 8.002220014389422875e-01 7.355427371762870425e-01 6.939176708884176037e-01 7.280938983650399043e-01 7.686539691482630055e-01 7.232404067253794810e-01 6.692949276975926898e-01 6.795305908536204420e-01 7.325088864516194898e-01 7.031497879162834641e-01 7.215797406590486185e-01 7.759993034062022677e-01
3.674099137596922304e-01 5.792691294029019833e-01 2.459322363800484634e-01 3.292013420833629356e-01 2.566338552023954556e-01 2.239125704903382752e-01 1.239165038196968771e-01 8.951051742119651988e-02 1.354383574981077032e-01 2.459299764920851450e-01 5.339588006768827277e-01 2.623429507332038502e-01 1.839117574250170306e-01 1.621271095271033524e-01 8.855907264754452057e-02 2.280658627920263970e-01 4.061015013082212022e-01 6.423502906526333822e-01 7.384845797816562696e-01 6.812345889419151312e-01 5.829714679871086380e-01 3.367903150217367303e-01 2.100804413360233269e-01 1.937318215445590908e-01 2.751860125245763067e-01 2.609189208936039672e-01 2.823200878968165073e-01 3.439471818475139941e-01 3.550503778439350611e-01 4.493367176091856430e-01 5.513075674103546930e-01 6.061569447209675943e-01 6.185340762085359545e-01 5.973225080498298922e-01 5.593415787734911104e-01 5.668580703996739523e-01 6.014522508364545939e-01 6.667340807044428441e-01 8.840055721446820058e-01 9.152958295610436057e-01 8.364306183563807728e-01 8.207928245691248348e-01 8.587504681056321587e-01 8.105559737778161855e-01 6.007374005778581827e-01 4.339594702974934326e-01 4.811190686624772783e-01 6.427950466397213125e-01 8.697722036693927850e-01 8.611642791205047498e-01 8.686616593381352169e-01 8.374166247387051509e-01 7.494160709827594191e-01 9.237609786028770920e-01 8.860677226333405487e-01 8.868595181456212506e-01 9.441893021368684691e-01 6.260815256612052293e-01 5.125059416841803994e-01 6.213637603504713613e-01 5.787223806044242691e-01 6.038729767294451767e-01 6.720372402446386229e-01 7.201755356871767377e-01 7.351931889712154389e-01 7.442316153060721806e-01 7.649201915208008185e-01 7.950886387629166885e-01 8.138762953374329978e-01 8.259374881636428745e-01 8.294275103679705774e-01 8.520678912885666367e-01 8.980943684214561795e-01 9.693217908432859575e-01 8.825617408439009326e-01 8.096438927459369550e-01 7.038380309069489638e-01 6.736390578991869882e-01 6.974937541147656628e-01 7.050423271255055191e-01 6.636431348492344284e-01 6.131329610401954344e-01 5.766689590733956594e-01 5.367098668994584321e-01 5.803948182391232002e-01 7.723026220275968079e-01 7.844659140343446246e-01 7.631378196349081211e-01 9.445416706766563975e-01 9.529380868510815006e-01 8.834966447441487958e-01 8.458862765343866386e-01 8.671375653414103990e-01 8.735148344892296191e-01 8.235408089496184525e-01 7.069982137314455573e-01 6.678163593476728055e-01 6.463003815978479727e-01 6.948335971417402002e-01 8.122481908917414950e-01
1.898594695629640672e-01 4.762407879355753937e-01 2.642731653295584127e-01 3.148760678111854894e-01 1.852593226314802888e-01 1.431742757200845928e-01 9.480750763582908303e-02 1.120609351112848429e-01 1.757921178276257990e-01 2.379939853541152284e-01 5.702403094377254122e-01 5.813284518492627395e-01 4.178102975965163890e-01 2.891120255242781156e-01 1.254831532164098762e-01 1.388224387305491692e-01 3.302439711822938162e-01 4.608583611815429415e-01 5.477449197856614216e-01 5.004260658699143383e-01 4.317009971663221535e-01 2.824154529021643545e-01 1.845261004425908236e-01 1.784987899599950190e-01 2.736034948899764285e-01 2.746400535694618616e-01 3.039854129734074206e-01 3.483777643587076533e-01 3.598704701871487943e-01 4.641995705637516068e-01 5.603560543448905529e-01 5.938781509307963224e-01 5.812496260754470567e-01 5.223079225513930224e-01 5.153818794827597083e-01 5.885177404811008373e-01 5.854725049097213585e-01 7.587513201696975962e-01 7.851946576249357879e-01 8.105700056492129990e-01 8.686501061935847368e-01 8.356334589887104425e-01 8.874357730515545217e-01 8.632908408560189262e-01 8.575351733066209903e-01 8.557186066396187396e-01 6.104096247157630994e-01 5.522137651508196576e-01 4.252712447207032676e-01 4.716360271121550207e-01 5.360788363874555706e-01 4.125819619838099195e-01 5.848096353400120684e-01 6.899985745397007042e-01 6.417277898043485251e-01 7.809070919140503886e-01 7.761889585945763725e-01 5.676166836036700136e-01 4.755206996451409318e-01 5.748974948219977010e-01 6.006857099853325499e-01 5.906001699512808401e-01 6.669751251483654331e-01 6.976816326074110064e-01 6.944166613425465373e-01 6.968825119820319935e-01 7.146230123820853652e-01 7.484539264610942100e-01 7.698281482075999271e-01 7.677904937448720712e-01 7.467916696144596411e-01 7.584775897381655918e-01 8.219906011241979726e-01 9.324571937424682710e-01 9.091355655500337196e-01 7.295521785729506270e-01 6.766448606052065662e-01 6.868005921069945119e-01 6.817029264092955287e-01 6.432296309113537669e-01 5.961497855559956260e-01 5.700056829634522204e-01 5.460711260324131455e-01 4.917833541586781876e-01 5.620914587963304898e-01 7.231581573500512894e-01 6.992331305622347948e-01 9.603780258043510543e-01 9.763055264486941720e-01 9.134706810926029874e-01 9.472209491993098807e-01 9.777925787363831445e-01 9.698474338682664397e-01 9.762077392527193087e-01 9.877985295224595008e-01 9.451538598067040775e-01 7.932743609812578089e-01 6.996672633487763804e-01 6.845925506059129528e-01 8.556066863346601936e-01
1.646908714429578258e-01 2.865947482015088199e-01 3.430636817168973840e-01 2.831081934732843086e-01 1.119769667397894214e-01 1.078951147499227631e-01 9.474939056411417482e-02 1.598224160589593323e-01 2.619458896050111951e-01 3.164256092598642933e-01 4.964684869882259877e-01 7.086553306125471519e-01 4.999740970213998881e-01 2.716215870170721747e-01 1.081618784334889699e-01 7.382363173674727497e-02 2.057058572964935161e-01 3.016668793579382890e-01 3.469171116556124534e-01 3.411590732245667335e-01 3.440712219456256715e-01 2.646420478578991875e-01 1.765120649236200379e-01 1.731859021851454572e-01 2.686238173279687502e-01 2.758897971731312238e-01 3.167449925487398343e-01 3.451874886912771889e-01 3.611539336400191313e-01 4.907922572389999960e-01 5.647319426674701770e-01 5.707071442133820893e-01 5.290045658020186004e-01 5.010616689904114907e-01 5.640280014485623550e-01 6.753264466166292168e-01 6.982305288797266973e-01 5.730943607692947639e-01 5.794477325268474477e-01 6.710418597909554306e-01 8.226699182145223999e-01 8.500920327439388524e-01 8.976929388467688176e-01 8.752700101336501337e-01 8.672748054284624697e-01 8.779337779044400492e-01 7.626989440903270134e-01 8.841050558765182199e-01 8.908936057360131722e-01 7.952242371748001748e-01 6.860397319067518263e-01 5.493798661318731735e-01 7.206251069293754252e-01 7.378870961430835651e-01 5.638513364927278948e-01 4.226191634400559005e-01 2.529915624567148358e-01 3.029844288292351528e-01 4.634126632548835056e-01 5.698936614559779734e-01 6.114423588480286664e-01 6.042152773040725400e-01 6.677571122827465899e-01 6.606668975928491339e-01 6.682443910873320236e-01 6.818363341216655549e-01 6.992989455390026254e-01 7.130472000998823168e-01 7.113537314857579785e-01 6.907161892031413730e-01 6.696045737626785677e-01 7.241814607498348044e-01 7.777545547496942380e-01 9.105676077066539031e-01 8.769858536953808459e-01 6.942473069829744325e-01 6.421856632510289931e-01 6.310848306775468375e-01 6.304331844612499625e-01 5.976495335316742707e-01 5.633456569032718741e-01 5.481147040599978482e-01 5.292629199257485872e-01 4.762358010353858195e-01 5.231601477762145569e-01 4.641395955105676041e-01 5.718622941960607164e-01 6.960814416341476463e-01 5.902522861359018602e-01 5.691635753003339016e-01 5.922704894711197099e-01 7.439895897309398709e-01 9.206355366537078977e-01 9.835762264061944649e-01 9.619747518001234843e-01 8.422349122191364890e-01 8.097255280093449414e-01 6.809665679195984200e-01 7.060062753756387588e-01 7.234631179173743876e-01
1.747835882164190113e-01 3.029566118806894526e-01 3.031720665301020357e-01 2.381816008068852464e-01 1.192513471616365450e-01 1.726133035558997941e-01 2.044959240890702468e-01 1.943927344386087719e-01 3.507243089399502134e-01 5.774401359217400387e-01 6.989399524161162836e-01 5.449234878747074573e-01 3.204847180498787695e-01 1.876222733572026902e-01 7.621537006602988051e-02 7.641548563149104523e-02 1.271733415514202659e-01 1.622799672089194623e-01 1.421502830672410900e-01 1.544884005327857301e-01 1.940586895428106917e-01 1.985998536937029213e-01 1.253618523539188068e-01 1.713669323195132210e-01 2.592004017701605156e-01 2.647386871232330630e-01 3.208303592005732896e-01 3.542463940237836617e-01 3.823947170270803886e-01 5.350066172894035743e-01 5.903203408593886703e-01 5.715529644336924120e-01 5.250889363623404416e-01 5.650961475648832444e-01 6.830130790533348595e-01 4.961566148427171141e-01 4.863318372832596825e-01 5.201182258931701385e-01 5.314940643344466809e-01 5.849522729584226699e-01 6.715450589448940244e-01 8.816533230697272128e-01 8.973455977182932530e-01 8.826134121496092000e-01 8.807920683454547595e-01 8.633882022608424522e-01 7.791018153802462543e-01 8.887155351665986247e-01 9.182016217989618090e-01 9.245503092965851044e-01 9.264359910430455258e-01 9.241724120515444341e-01 9.445229491608500005e-01 9.412675039060548476e-01 9.072535988704640841e-01 8.257171026723855167e-01 4.766784478348720655e-01 3.477406376904260132e-01 5.344205416895033700e-01 6.394824117333277602e-01 5.912290061656401141e-01 6.431204835234771711e-01 6.460571033198323487e-01 6.648409004543988088e-01 6.793225142903934755e-01 6.833265837096634820e-01 6.793197086952503794e-01 6.650819033717789708e-01 6.633199526464096385e-01 6.633021221009947066e-01 6.733830947010285284e-01 7.289362154601446431e-01 7.793286239287328110e-01 8.537315452855753772e-01 8.004377148016402765e-01 6.556927550027084051e-01 6.224954378238002350e-01 6.467282219098673401e-01 6.352779635034615513e-01 5.921263002158494437e-01 5.421720575989952273e-01 5.034155411314290562e-01 4.712771712600860030e-01 4.212167391859897858e-01 4.685614226542842431e-01 3.316417941679583592e-01 2.301145631121402080e-01 2.220994616846004577e-01 2.400009826583932859e-01 2.054528951200793874e-01 1.966688219198633736e-01 2.679644502707477227e-01 4.431505177218837410e-01 6.382719889154429005e-01 6.811634521893790151e-01 5.493219034492117236e-01 4.732640120085205848e-01 5.742688489552292275e-01 6.765236678656108005e-01 6.964924026332129925e-01
2.087727421845023690e-01 4.255934396692344635e-01 3.930087657035536419e-01 2.712497911331313016e-01 2.860550993411670739e-01 3.974019177790804602e-01 3.804822786037184712e-01 2.153242279515738267e-01 2.138234988572949025e-01 3.582716174366024631e-01 2.958323153161914187e-01 3.547520119588654097e-01 2.847929623019844758e-01 1.250566087722546071e-01 8.818671261218362367e-02 1.021425291702245663e-01 1.849163020858608508e-01 2.331804183805095410e-01 4.982636323952988056e-01 6.781166418791025885e-01 5.558446210106512408e-01 2.313789935011338339e-01 1.483606710831743003e-01 1.923902224255552018e-01 2.715804907938477175e-01 2.698735564956067923e-01 3.295526464087533691e-01 3.845871988091654758e-01 4.072917614059203828e-01 5.448090542442584061e-01 5.882333827181758235e-01 5.659884429139614426e-01 5.410024296035215174e-01 5.248302140854015363e-01 6.052618343426098280e-01 4.021948241701696070e-01 3.814763071443669773e-01 4.073011804350671339e-01 4.601448475658210802e-01 5.580545643969081482e-01 6.704802993305211123e-01 7.274112825692219397e-01 8.407060400187791327e-01 8.589152011054165259e-01 8.841734753739014518e-01 8.628241037526582780e-01 7.690965575006715182e-01 9.119255124979265270e-01 9.259526696724458272e-01 9.437190362241155706e-01 9.468490478303287494e-01 9.480715845667122554e-01 9.483157664962688083e-01 9.442654721719134780e-01 9.139843671587193352e-01 9.047323678626330024e-01 7.945417624671999857e-01 7.089034595371306313e-01 7.154886711890977580e-01 6.355037201255242518e-01 6.153058080474345104e-01 6.236773919922298237e-01 6.528993702417293932e-01 6.692519093914764960e-01 6.630147502970684670e-01 6.544101405070498201e-01 6.370971686382407295e-01 6.280911451161269587e-01 6.547665201520939116e-01 6.767255382862898960e-01 6.978058734786261041e-01 7.227607924124965777e-01 7.806502659811628275e-01 8.512672572654231828e-01 7.836827717802810067e-01 6.306051337095600617e-01 6.008013040539076366e-01 6.116382503258556147e-01 5.974447439370578206e-01 5.483667623963268678e-01 4.787414699129395323e-01 4.416915060991442599e-01 4.333319960925000602e-01 4.138233626646204422e-01 4.486274802272438578e-01 4.047639210752146943e-01 1.508886764926096746e-01 1.085195451218630286e-01 5.876469894992340098e-02 5.220425278626331794e-02 5.386956882866823088e-02 7.429803820918902402e-02 1.317419530796826999e-01 2.544091131395153083e-01 3.560257668593581615e-01 3.035927237259277156e-01 2.708237966449988376e-01 3.572748829083607913e-01 6.205779652653171663e-01 6.881709610417318101e-01
1.573456796910203404e-01 4.781248487085997811e-01 4.545810140454387138e-01 4.100528528128845052e-01 4.250042676768917560e-01 3.884212359034806550e-01 3.755901943182030078e-01 2.563806824283932362e-01 1.143160114814185530e-01 3.171488907269826019e-01 4.121213565905968434e-01 1.797142062878167856e-01 6.089325810300681707e-02 7.877542307590164328e-02 1.212490942207224282e-01 1.157512121557099510e-01 1.951579428483020406e-01 2.816038142703932712e-01 4.568654385766010573e-01 7.135535795083933763e-01 6.651173072213741877e-01 3.879529276980272501e-01 2.833444459593206788e-01 2.307813626915571070e-01 3.031401954000454979e-01 2.746113574299812177e-01 3.205218652974374249e-01 3.784525927449301497e-01 4.108272123143109078e-01 5.227742661985326222e-01 5.503468492094680808e-01 5.334599230264905900e-01 5.212039055391342046e-01 5.736877991102686813e-01 4.794155893640056898e-01 3.616532409109212698e-01 3.766641979238618543e-01 3.754499037068075307e-01 4.063245733402499060e-01 4.971048865318685728e-01 6.230246359080796603e-01 6.882465719292221173e-01 6.566682434020241210e-01 6.980104959894611882e-01 7.856723136646793781e-01 8.336304514854639969e-01 7.618447446066085593e-01 8.887204262358017193e-01 8.918008631333701475e-01 9.367205002163976335e-01 9.465290695176843405e-01 9.394521979943170065e-01 9.319060833903261010e-01 9.436608884774922990e-01 8.935190537744407413e-01 9.287089633113384535e-01 8.501607053770309230e-01 8.032143758658149002e-01 7.650315654523527353e-01 6.518463657421961210e-01 5.180036871202822191e-01 5.595982441321712964e-01 6.441972531550713699e-01 6.522373998682871044e-01 6.488469844478043091e-01 6.422313314051231181e-01 6.272078773069471591e-01 6.306024717363363230e-01 6.706707377589016250e-01 6.981000448967163985e-01 7.081510573768120542e-01 6.924657116639940657e-01 7.684016330558559593e-01 8.708942021109055132e-01 7.824824023733056855e-01 6.103362929766706912e-01 5.968054380400620307e-01 5.945569979862792565e-01 5.689941268894805892e-01 5.039030373450581468e-01 4.334781562186241777e-01 4.159318727651465930e-01 4.323226461592686309e-01 4.387194787887128689e-01 4.228863000317791276e-01 5.231418991817322617e-01 2.553047934503194782e-01 1.652329701669921214e-01 1.119356970675928764e-01 6.876064930829653421e-02 6.460614911695591878e-02 4.932878874669879149e-02 6.400769836184133643e-02 1.154467513730749600e-01 1.601265508104021407e-01 1.124064222364796889e-01 9.592465472622313527e-02 2.174183703460907113e-01 7.089013612642688367e-01 5.850529646457012234e-01
1.125296534999358083e-01 5.867368072828923475e-01 4.600827992390330579e-01 2.953514583275070327e-01 3.245304267083723992e-01 2.956089936862761891e-01 2.927925946340532160e-01 2.511564424605169932e-01 9.836387155497823553e-02 2.381473250114544693e-01 1.846249703888717675e-01 7.553116059072896571e-02 1.011320556218573835e-01 1.170821673871796226e-01 9.731539694278479313e-02 1.990053389986489174e-01 2.896388066384348314e-01 3.452219557180313814e-01 4.646327402859845579e-01 6.998022115139572730e-01 6.916574255911039915e-01 4.035746313765189996e-01 2.697785351773921980e-01 2.125419920784049344e-01 2.833255739806646578e-01 2.720669114088404839e-01 3.046829203048496693e-01 3.345599072076457792e-01 3.829099129633508625e-01 5.009858831571264437e-01 5.179262862034842430e-01 4.992322014405589092e-01 4.924744784071032888e-01 5.407886913156720876e-01 4.674277197745994039e-01 3.564617783883445856e-01 3.381719041935367653e-01 3.127612222297930789e-01 3.244965642517924076e-01 3.746358676236439811e-01 4.870886791395651616e-01 5.366343294264388497e-01 6.262661514178472499e-01 6.706629839054392139e-01 6.422298146436561384e-01 5.453745748843233931e-01 5.947933598072341344e-01 7.393758029324997150e-01 8.316337183501788521e-01 8.822963341298706297e-01 9.088860228842250422e-01 9.240874586024122594e-01 9.277789060903272045e-01 9.172974688723800618e-01 9.045618422903224376e-01 8.430353548092609506e-01 6.461503548786134976e-01 6.915386864131980449e-01 6.515272302126007276e-01 5.588391050110658176e-01 5.285399726840602774e-01 5.602308527369256330e-01 5.819610517881328438e-01 5.926616623957245977e-01 6.055204727392090591e-01 6.250466328834775043e-01 6.454078922571998556e-01 6.672818818509830274e-01 6.955658989339656983e-01 7.072673080828228986e-01 6.929045165385556704e-01 6.351451649842795311e-01 7.345576728714993120e-01 8.984818155174046916e-01 8.009124062348828010e-01 5.888069425134645485e-01 5.888795171672311923e-01 5.925164282055045417e-01 5.631492329916549799e-01 4.886976762224555793e-01 4.209753740675720168e-01 4.115123651630838153e-01 4.331916685340146955e-01 4.458459096204739347e-01 4.222826111249625147e-01 4.238886863624409251e-01 5.133434161207358626e-01 5.157114057158023179e-01 5.594944938449836203e-01 3.106578435133958704e-01 9.439598636622746619e-02 7.558888359836454796e-02 5.208589182783015387e-02 5.184306528099773964e-02 5.808812959388622021e-02 5.218314972841587435e-02 2.062677693523448652e-01 5.489335783106618072e-01 7.968645556656742679e-01 4.732579719774639981e-01
2.303303194522027253e-02 2.563528242022808934e-01 3.021530996596274443e-01 2.929605649904457043e-01 2.399328223334237231e-01 2.593315572547978953e-01 2.628433450503898094e-01 2.277856465698432920e-01 1.283039943635966018e-01 1.401870644026554924e-01 2.341236766151554849e-01 2.761557488018551165e-01 1.509169881609393193e-01 1.641947654045381455e-01 1.162514280129265110e-01 2.855038317625508970e-01 4.263403742774982130e-01 4.110404803933094264e-01 5.176038507905198482e-01 6.752211327015371634e-01 7.466586481844992296e-01 3.082981221496443602e-01 2.551138716142579699e-01 1.598183028615900725e-01 2.673074607768427535e-01 2.774028651853894800e-01 3.033488995180859682e-01 3.184420309837679430e-01 3.548546057078383886e-01 4.696392185487079374e-01 4.976932871268660574e-01 4.637439607406000919e-01 4.591907821229765374e-01 4.951676744217139436e-01 4.770944019119864321e-01 3.544796296345282816e-01 3.245891219898400237e-01 2.913288686013797979e-01 2.895227438565700639e-01 3.006255316778936315e-01 3.425257763053811133e-01 4.486870834355812243e-01 4.913640067563029290e-01 5.116196519020619338e-01 5.876720545972816678e-01 6.540358465808632227e-01 6.042861038573476007e-01 6.621672753863089289e-01 6.839724204246486750e-01 7.107100726495830800e-01 7.139151830717026526e-01 7.158316860093386635e-01 7.278466626942617923e-01 7.855525243149974468e-01 8.085151076399430536e-01 8.439615916160146947e-01 6.654461371613334952e-01 5.505160762342369285e-01 5.013165011534120863e-01 5.024167508220345191e-01 5.158148849880026532e-01 5.236657189961917425e-01 5.276375559112088665e-01 5.304453553618431183e-01 5.329399195605344364e-01 5.400757612749595982e-01 5.759305579614703019e-01 6.485554376663311693e-01 7.035323471250851668e-01 7.067087540323752082e-01 6.594869334013986339e-01 6.064124306653159158e-01 6.929827299977807664e-01 8.031234366238986233e-01 8.707862085078093006e-01 5.922372375673010669e-01 5.533847341074689119e-01 5.707795553652531551e-01 5.409309871250848056e-01 4.690745352740924301e-01 4.022872201967057082e-01 3.781023318420366763e-01 3.715317215651524618e-01 3.644925188315193965e-01 3.561124815530340437e-01 3.922567160769759309e-01 5.757740460392686277e-01 8.277392008896545805e-01 8.227087253437325165e-01 6.897466178179495477e-01 2.765049048328535042e-01 3.397122592606214297e-01 3.228088015880817840e-01 2.627122109368948966e-01 2.518085081759559585e-01 4.447571679481724938e-01 6.808689483755239191e-01 7.696656653328557418e-01 8.029355208631437923e-01 3.742841900253803256e-01
