-4.586862027645111084e-01 1.213132217526435852e-01
1.422685265541076660e+00 -1.308770179748535156e+00
3.229530453681945801e-01 3.655725419521331787e-01
-1.102223917841911316e-01 2.584424912929534912e-01
4.018000960350036621e-01 -7.929605245590209961e-01
-4.430420994758605957e-01 3.346945941448211670e-01
3.809868693351745605e-01 1.357644200325012207e-01
-6.413666009902954102e-01 -1.553095877170562744e-01
-1.454758495092391968e-01 2.928901910781860352e-01
-6.398497498594224453e-04 2.723196446895599365e-01
-5.227660536766052246e-01 6.811108589172363281e-01
2.080136060714721680e+00 -1.710871338844299316e+00
1.686280965805053711e+00 -3.561502993106842041e-01
3.368886113166809082e-01 -6.623679995536804199e-01
-3.944301307201385498e-01 1.876129508018493652e+00
-9.730150699615478516e-01 -3.760906755924224854e-01
5.195150971412658691e-01 -1.618507742881774902e+00
-2.910096049308776855e-01 9.992133975028991699e-01
7.142691612243652344e-01 -6.315725445747375488e-01
-7.459024190902709961e-01 8.982290625572204590e-01
5.359611511230468750e-01 -7.012088298797607422e-01
-9.041577577590942383e-01 1.142777323722839355e+00
1.336899548768997192e-01 1.070739150047302246e+00
1.125056147575378418e+00 -1.266139030456542969e+00
2.014750689268112183e-01 2.545295953750610352e-01
1.733801960945129395e-01 -1.457070112228393555e-01
1.922210454940795898e-01 9.736204892396926880e-02
1.048280149698257446e-01 -9.675002843141555786e-02
-3.257106840610504150e-01 4.463268518447875977e-01
1.492676436901092529e-01 -1.716276407241821289e-01
2.384649962186813354e-01 -1.010862290859222412e-01
3.631531447172164917e-02 2.316281571984291077e-02
-2.894786000251770020e-01 1.064407732337713242e-02
-9.531377255916595459e-02 1.113221168518066406e+00
-2.684007585048675537e-01 -8.669533133506774902e-01
1.069921627640724182e-01 5.910876393318176270e-01
1.305647790431976318e-01 5.228075385093688965e-01
-1.455322504043579102e-01 -5.218861103057861328e-01
7.338790595531463623e-02 3.559963107109069824e-01
8.203990012407302856e-02 -9.398994967341423035e-03
-1.000580713152885437e-01 2.833964675664901733e-02
-7.849274575710296631e-02 -3.647164404392242432e-01
-1.798569858074188232e-01 -1.794283837080001831e-02
-1.954508423805236816e-01 5.061787962913513184e-01
-1.414070606231689453e+00 -1.535467207431793213e-01
-1.041629195213317871e+00 -3.262546360492706299e-01
3.145294785499572754e-01 -8.769329786300659180e-01
3.647718131542205811e-01 -9.091573953628540039e-02
7.353331893682479858e-02 7.868333905935287476e-02
5.628040432929992676e-01 -2.085063457489013672e-01
8.740686774253845215e-01 1.534953862428665161e-01
1.077731922268867493e-01 -2.143211662769317627e-01
1.504849791526794434e+00 -1.007133603096008301e+00
5.253481268882751465e-01 -3.418880999088287354e-01
-1.490876078605651855e-01 6.231498122215270996e-01
9.758096337318420410e-01 -6.598320007324218750e-01
4.993305206298828125e-01 -3.505590558052062988e-01
-8.714236021041870117e-01 -9.404040127992630005e-02
2.894293069839477539e-01 -2.587970495223999023e-01
2.411429211497306824e-02 3.550112843513488770e-01
2.764965593814849854e-01 5.783956050872802734e-01
1.461547255516052246e+00 -1.948411613702774048e-01
2.465249061584472656e+00 -1.692099571228027344e+00
-1.000068306922912598e+00 1.166710972785949707e+00
1.093652844429016113e+00 -6.389427185058593750e-01
-2.078169584274291992e+00 2.707871437072753906e+00
-1.634773135185241699e+00 -1.557698726654052734e+00
4.991663396358489990e-01 -1.442240953445434570e+00
7.873541116714477539e-02 3.942159563302993774e-02
8.313726782798767090e-01 -9.041574597358703613e-01
-3.381460011005401611e-01 5.968024730682373047e-01
7.645808458328247070e-01 -8.457974195480346680e-01
-8.306927680969238281e-01 7.966451048851013184e-01
9.291946291923522949e-01 -1.523143351078033447e-01
8.617974519729614258e-01 -5.549863576889038086e-01
3.064319193363189697e-01 -4.602546617388725281e-02
-8.480685204267501831e-02 1.463725864887237549e-01
2.008330076932907104e-01 4.244001954793930054e-02
2.758878171443939209e-01 4.990136250853538513e-02
-6.988990306854248047e-01 1.833449602127075195e-01
-2.537376880645751953e-01 1.372693926095962524e-01
-2.486468851566314697e-01 -1.057785302400588989e-01
-1.011831045150756836e+00 -4.791027903556823730e-01
-5.355345606803894043e-01 6.326628327369689941e-01
-4.222542643547058105e-01 -5.777415633201599121e-01
3.075021505355834961e-01 -4.249661564826965332e-01
-5.140289291739463806e-02 5.411285758018493652e-01
-1.993488520383834839e-01 -6.383348107337951660e-01
1.069892272353172302e-01 3.506222665309906006e-01
-1.213284879922866821e-01 -3.593278229236602783e-01
-4.254291951656341553e-02 2.303947657346725464e-01
1.623648703098297119e-01 1.338542252779006958e-01
4.672229886054992676e-01 -4.284803569316864014e-01
-8.000046014785766602e-01 9.582799077033996582e-01
-1.294825792312622070e+00 -2.528126239776611328e-01
8.915539979934692383e-01 4.921774566173553467e-01
8.541660010814666748e-02 -6.216533780097961426e-01
5.844780802726745605e-01 -3.365486562252044678e-01
1.636966317892074585e-01 2.256895899772644043e-01
5.182895660400390625e-01 -6.011903882026672363e-01
-1.681497395038604736e-01 1.301122069358825684e+00
-4.842791855335235596e-01 9.412420988082885742e-01
8.401545882225036621e-01 -1.112495064735412598e+00
4.435019493103027344e-01 -6.257323622703552246e-01
1.095636844635009766e+00 2.056246548891067505e-01
1.179614067077636719e+00 -9.287220835685729980e-01
1.512833386659622192e-01 -8.181251287460327148e-01
1.294790506362915039e+00 -4.282555282115936279e-01
-3.967417776584625244e-02 4.796783328056335449e-01
8.934152126312255859e-01 1.870199590921401978e-01
-7.686893343925476074e-01 1.172727942466735840e+00
3.784217238426208496e-01 4.156275093555450439e-01
-1.844783425331115723e+00 8.756333589553833008e-01
-2.036291509866714478e-01 -8.946760557591915131e-03
1.174511909484863281e+00 -4.435910582542419434e-01
-1.132375597953796387e+00 1.603550672531127930e+00
-4.642348289489746094e-01 -1.755274891853332520e+00
3.176248967647552490e-01 -1.646239012479782104e-01
1.827633827924728394e-01 2.857099175453186035e-01
2.224172502756118774e-01 -5.754345655441284180e-01
5.682218819856643677e-03 3.915572464466094971e-01
6.162934899330139160e-01 -7.073282599449157715e-01
-1.297973036766052246e+00 9.724081158638000488e-01
8.844617605209350586e-01 1.841897368431091309e-01
3.346554338932037354e-01 1.544871628284454346e-01
1.044448763132095337e-01 -1.665196120738983154e-01
-1.231597214937210083e-01 1.355541199445724487e-01
2.883995473384857178e-01 3.933256492018699646e-02
9.113126993179321289e-02 1.086704730987548828e-01
1.336969435214996338e-01 1.713137142360210419e-02
-1.436216831207275391e-01 2.661938071250915527e-01
-6.385233402252197266e-01 -2.112651914358139038e-01
-1.737457066774368286e-01 5.872776508331298828e-01
2.366305738687515259e-01 3.855141401290893555e-01
-7.393645495176315308e-02 -7.966108918190002441e-01
6.892175674438476562e-01 1.395926117897033691e+00
-6.151276826858520508e-01 -1.254072785377502441e+00
1.093761846423149109e-01 1.620060503482818604e-01
-6.022132188081741333e-02 -2.496766746044158936e-01
1.089633535593748093e-02 2.565663754940032959e-01
7.530026882886886597e-02 -2.259291261434555054e-01
5.913299042731523514e-03 -8.783122152090072632e-02
-4.098410308361053467e-01 2.988328635692596436e-01
3.686637580394744873e-01 -3.657899498939514160e-01
-7.039199471473693848e-01 -2.586770355701446533e-01
-3.260158598423004150e-01 -1.219241097569465637e-01
6.747968196868896484e-01 1.980849653482437134e-01
-8.912242203950881958e-02 -2.782596945762634277e-01
6.135198473930358887e-01 -4.355453550815582275e-01
-6.263887137174606323e-02 3.597778379917144775e-01
1.249697923660278320e+00 3.898253142833709717e-01
-2.674035131931304932e-01 7.627620100975036621e-01
-1.298628211021423340e+00 1.035281538963317871e+00
-8.869108557701110840e-02 -1.001476049423217773e+00
4.442729651927947998e-01 -5.248217582702636719e-01
9.819182753562927246e-01 -1.682919822633266449e-02
4.084890186786651611e-01 -9.251441061496734619e-02
7.917273640632629395e-01 -5.923608541488647461e-01
9.621254205703735352e-01 2.935717701911926270e-01
5.220497250556945801e-01 -3.614641129970550537e-01
-4.585733413696289062e-01 6.208151578903198242e-01
-1.455309748649597168e+00 1.435380458831787109e+00
-1.932319641113281250e+00 -2.288835495710372925e-01
-1.204565286636352539e+00 -1.019717454910278320e+00
4.593944847583770752e-01 2.653252482414245605e-01
1.108394742012023926e+00 -3.094044625759124756e-01
-1.111486554145812988e+00 1.618698120117187500e+00
-2.493726164102554321e-01 -1.174804806709289551e+00
-2.676817774772644043e-01 5.000001192092895508e-01
2.001943886280059814e-01 4.994074106216430664e-01
5.738986730575561523e-01 -4.407131969928741455e-01
-8.371454477310180664e-01 1.198241353034973145e+00
-2.019376307725906372e-01 3.493546843528747559e-01
-6.015269160270690918e-01 1.323559999465942383e+00
6.975784301757812500e-01 -4.295724630355834961e-01
-2.245360314846038818e-01 4.728180170059204102e-01
4.014220088720321655e-02 1.443215608596801758e-01
1.772864907979965210e-01 -1.101080514490604401e-02
-9.876311570405960083e-02 -9.457628428936004639e-02
-1.337057203054428101e-01 -1.155918464064598083e-02
-1.750889271497726440e-01 -7.077071070671081543e-02
-4.220213294029235840e-01 -7.156104445457458496e-01
3.135247826576232910e-01 5.533839464187622070e-01
6.731737256050109863e-01 3.044191598892211914e-01
-4.145797789096832275e-01 -8.240668773651123047e-01
4.894121885299682617e-01 1.165746331214904785e+00
-5.711194276809692383e-01 -8.751923441886901855e-01
3.301464766263961792e-02 -7.881620526313781738e-02
-8.430579304695129395e-02 3.672593459486961365e-02
9.889112412929534912e-02 2.199781537055969238e-01
-2.496997825801372528e-02 -1.735042408108711243e-02
2.368742674589157104e-01 -2.029780149459838867e-01
-2.610187828540802002e-01 3.079486787319183350e-01
5.800376534461975098e-01 4.122331365942955017e-02
-1.507288124412298203e-02 -5.026900768280029297e-01
7.964807152748107910e-01 -4.389314353466033936e-01
3.958925306797027588e-01 9.870219230651855469e-02
-2.615047395229339600e-01 2.031168788671493530e-01
6.281003355979919434e-01 -3.433800339698791504e-01
-3.308364450931549072e-01 7.060160040855407715e-01
1.339942455291748047e+00 -4.752172827720642090e-01
6.421494483947753906e-01 -7.511774897575378418e-01
-9.189569354057312012e-01 -3.482254222035408020e-02
1.514896303415298462e-01 -8.059220910072326660e-01
-8.767685890197753906e-01 -2.017747461795806885e-01
-5.590990781784057617e-01 3.504934608936309814e-01
-5.024947524070739746e-01 5.182399153709411621e-01
-9.199377298355102539e-01 1.413647979497909546e-01
-7.016907930374145508e-01 -5.361257195472717285e-01
1.150461211800575256e-01 -5.175260305404663086e-01
-1.105449676513671875e+00 9.460149407386779785e-01
-8.288293331861495972e-02 3.125646710395812988e-01
-9.443846344947814941e-01 -1.245077848434448242e+00
1.403159648180007935e-01 -6.984093785285949707e-01
-4.672202765941619873e-01 4.821710586547851562e-01
2.539382278919219971e-01 1.354315757751464844e+00
-5.728734135627746582e-01 -2.774669826030731201e-01
-3.867522478103637695e-01 -9.054025411605834961e-01
2.672392427921295166e-01 1.291359961032867432e-01
-1.882123649120330811e-01 3.003851473331451416e-01
2.705427110195159912e-01 -1.851715147495269775e-01
2.832043766975402832e-01 -5.197132229804992676e-01
-1.588076651096343994e-01 8.715141564607620239e-02
2.338468432426452637e-01 5.016805529594421387e-01
5.469320341944694519e-02 -3.253398835659027100e-01
-1.752239763736724854e-01 -1.035374328494071960e-01
1.043414417654275894e-02 3.866019472479820251e-02
-9.733101725578308105e-02 1.496998518705368042e-01
-7.253504991531372070e-01 -1.246289908885955811e-01
-4.729753732681274414e-01 -6.564092636108398438e-02
-3.568766415119171143e-01 -2.012866288423538208e-01
6.004043817520141602e-01 4.970332980155944824e-01
6.831681132316589355e-01 1.451244950294494629e-01
-8.700672388076782227e-01 -1.236064195632934570e+00
7.954321503639221191e-01 9.621191024780273438e-01
-5.904631614685058594e-01 -6.484625935554504395e-01
1.345785520970821381e-02 -2.094305604696273804e-01
5.176150798797607422e-02 3.468740284442901611e-01
7.608558051288127899e-03 -1.399578303098678589e-01
-5.180818960070610046e-02 -1.582448333501815796e-01
-3.735204041004180908e-02 6.338419020175933838e-02
-1.867150366306304932e-01 1.950245797634124756e-01
1.501147300004959106e-01 -1.955772638320922852e-01
-3.607370257377624512e-01 -7.923217490315437317e-03
4.612478017807006836e-01 3.824198842048645020e-01
3.243771567940711975e-02 -2.439586818218231201e-01
8.709697723388671875e-01 -3.200146555900573730e-01
3.462617397308349609e-01 4.282416030764579773e-02
6.066944822669029236e-02 1.509408354759216309e-01
5.636154413223266602e-01 -3.700735270977020264e-01
6.594238281250000000e-01 2.291421890258789062e-01
8.274493813514709473e-01 -1.397431731224060059e+00
4.429460167884826660e-01 -3.085092306137084961e-01
1.654772013425827026e-01 -2.136549800634384155e-01
-3.955555260181427002e-01 -2.767772413790225983e-02
-9.641918540000915527e-01 1.583778411149978638e-01
3.385313749313354492e-01 3.356969356536865234e-01
-2.906638756394386292e-02 4.464916586875915527e-01
-4.423579275608062744e-01 -5.830851197242736816e-01
3.116844296455383301e-01 -6.599140167236328125e-01
-1.444365680217742920e-01 2.321090847253799438e-01
1.309928417205810547e+00 -2.859359979629516602e-01
1.888395994901657104e-01 -4.146581590175628662e-01
6.556834280490875244e-02 -9.720948338508605957e-01
-9.613101482391357422e-01 1.052187919616699219e+00
4.832972288131713867e-01 -6.034995317459106445e-01
1.258409768342971802e-01 1.748759508132934570e+00
1.310812950134277344e+00 -1.742934226989746094e+00
-5.888393148779869080e-02 -5.845519304275512695e-01
3.478045389056205750e-02 -1.579642593860626221e-01
2.710217423737049103e-02 -3.825647756457328796e-02
1.836605221033096313e-01 -4.668265879154205322e-01
5.288643836975097656e-01 -1.046230554580688477e+00
-7.025745511054992676e-02 -5.722366571426391602e-01
-1.006362587213516235e-01 -2.337639927864074707e-01
5.506540462374687195e-02 4.076297581195831299e-02
-1.164090167731046677e-02 -1.107965111732482910e-01
2.323043346405029297e-02 -4.128086939454078674e-02
4.946272075176239014e-02 -6.879048049449920654e-02
4.336968660354614258e-01 5.883763078600168228e-03
1.492559164762496948e-01 -9.789420664310455322e-02
9.280664324760437012e-01 7.554233670234680176e-01
-6.395117938518524170e-02 3.703778237104415894e-02
-7.511302828788757324e-01 -8.798018693923950195e-01
5.825257897377014160e-01 7.612378597259521484e-01
3.150009214878082275e-01 9.384893625974655151e-02
-1.676950156688690186e-01 -4.372658133506774902e-01
4.670849069952964783e-02 3.153218924999237061e-01
-4.416221380233764648e-02 -3.889531791210174561e-01
-1.789327524602413177e-02 1.285015642642974854e-01
1.455155462026596069e-01 -1.706819981336593628e-01
-7.216300815343856812e-02 6.645292043685913086e-02
2.056792229413986206e-01 3.377445414662361145e-02
-5.144045352935791016e-01 -4.944968968629837036e-02
-6.190829873085021973e-01 3.378666341304779053e-01
4.155470430850982666e-01 3.425919115543365479e-01
1.040907740592956543e+00 -1.595875471830368042e-01
3.987696170806884766e-01 -4.117531776428222656e-01
5.513914674520492554e-02 3.584917262196540833e-02
3.671503961086273193e-01 -4.815094470977783203e-01
-7.636614888906478882e-02 1.311816275119781494e-01
-2.192870378494262695e-01 2.621621489524841309e-01
7.386462092399597168e-01 -7.380164414644241333e-02
1.374031454324722290e-01 1.555205136537551880e-01
5.564153790473937988e-01 5.279356837272644043e-01
5.909113213419914246e-03 -1.847767382860183716e-01
6.211797595024108887e-01 -2.985958456993103027e-01
7.570156455039978027e-01 -3.327663242816925049e-01
1.228460073471069336e-01 -3.187960088253021240e-01
7.922111749649047852e-01 -2.131478190422058105e-01
5.746840238571166992e-01 -4.768070280551910400e-01
2.707642912864685059e-01 3.733350634574890137e-01
-1.076019644737243652e+00 3.189431726932525635e-01
-4.680425822734832764e-01 1.984791010618209839e-01
4.489738047122955322e-01 -8.667675256729125977e-01
4.720984101295471191e-01 4.362555742263793945e-01
2.268649637699127197e-01 2.941414713859558105e-01
7.307809591293334961e-01 -1.409753441810607910e+00
5.455067157745361328e-01 9.222149103879928589e-02
4.499427974224090576e-01 1.468510180711746216e-01
1.876088529825210571e-01 2.720964252948760986e-01
1.885673403739929199e-01 -6.685606241226196289e-01
8.467192202806472778e-02 -7.024667263031005859e-01
-2.839193344116210938e-01 -3.873107135295867920e-01
-8.538600057363510132e-02 1.141257360577583313e-01
6.030397862195968628e-02 1.403659135103225708e-01
3.238051235675811768e-01 -1.224151253700256348e-01
1.974730491638183594e-01 1.025578565895557404e-02
3.075875937938690186e-01 2.076396644115447998e-01
4.756152629852294922e-01 9.735949337482452393e-02
1.800070554018020630e-01 1.337792724370956421e-01
3.763077035546302795e-02 -1.371438354253768921e-01
-1.008749127388000488e+00 -8.388527631759643555e-01
7.197846174240112305e-01 9.710004925727844238e-01
4.544565454125404358e-02 -4.323210567235946655e-02
-5.737252235412597656e-01 -6.824389100074768066e-01
2.208876758813858032e-01 3.584422171115875244e-01
-9.347220510244369507e-02 -2.757889628410339355e-01
4.619934782385826111e-02 3.042079806327819824e-01
3.249065205454826355e-02 4.310286417603492737e-02
-2.687448635697364807e-02 -1.706391945481300354e-02
1.672734506428241730e-02 9.424015879631042480e-03
-1.482161134481430054e-01 2.190553955733776093e-02
3.601065576076507568e-01 -7.606014609336853027e-02
4.457019567489624023e-01 -2.521514594554901123e-01
-8.460868597030639648e-01 6.572210192680358887e-01
8.099200129508972168e-01 3.712606132030487061e-01
9.477184414863586426e-01 -5.260923504829406738e-01
3.347933292388916016e-01 -2.446203231811523438e-01
-3.125356435775756836e-01 4.119802117347717285e-01
5.243613719940185547e-01 -3.963991105556488037e-01
-4.764751195907592773e-01 4.851148426532745361e-01
4.356738030910491943e-01 -8.848442137241363525e-02
-1.635853797197341919e-01 -2.126612812280654907e-01
7.359057664871215820e-01 8.194535970687866211e-02
6.085941195487976074e-01 -1.906697899103164673e-01
-9.882284998893737793e-01 -1.750806421041488647e-01
-2.185044884681701660e-01 -1.575285196304321289e-01
-3.954350948333740234e-01 3.976297378540039062e-01
-1.283618927001953125e+00 1.190935969352722168e-01
-3.633137643337249756e-01 4.526126012206077576e-02
-2.102700918912887573e-01 1.951979100704193115e-01
4.735878482460975647e-02 4.554184675216674805e-01
-4.397736787796020508e-01 3.544251024723052979e-01
-1.081390827894210815e-01 -4.053248465061187744e-01
3.860680460929870605e-01 -6.611595153808593750e-01
-4.426859915256500244e-01 1.025473713874816895e+00
-1.353233814239501953e+00 7.460540533065795898e-01
9.696301817893981934e-01 4.262309074401855469e-01
-3.395387530326843262e-02 -4.369812309741973877e-01
4.911597967147827148e-01 -1.946647167205810547e-01
1.287321448326110840e-01 2.882004082202911377e-01
-1.360794305801391602e-01 -1.985697448253631592e-01
3.726906478404998779e-01 -2.137069851160049438e-01
2.537481784820556641e-01 5.272124335169792175e-02
5.392515659332275391e-02 -3.214636817574501038e-02
2.202838957309722900e-01 2.030920535326004028e-01
1.602373085916042328e-02 -3.069809824228286743e-02
1.944036483764648438e-01 6.061736121773719788e-02
-2.221179753541946411e-01 3.988933190703392029e-02
9.586492180824279785e-02 8.272203058004379272e-02
-4.849016070365905762e-01 -2.831048965454101562e-01
-5.252352356910705566e-01 -2.081415504217147827e-01
6.911439895629882812e-01 7.975178360939025879e-01
4.065159857273101807e-01 5.695665478706359863e-01
-1.074401140213012695e+00 -1.212597250938415527e+00
3.814656436443328857e-01 3.633877038955688477e-01
-2.321985065937042236e-01 -2.957319319248199463e-01
7.457292824983596802e-02 2.252964228391647339e-01
-4.594193771481513977e-02 -2.809742987155914307e-01
-7.182174175977706909e-02 1.902378164231777191e-02
1.044733673334121704e-01 -6.567837297916412354e-02
-2.509925067424774170e-01 6.864593923091888428e-02
-2.353497445583343506e-01 3.246080577373504639e-01
5.097751021385192871e-01 -4.410966336727142334e-01
-5.991082787513732910e-01 7.214070558547973633e-01
-2.626838386058807373e-01 2.365275770425796509e-01
-1.412658542394638062e-01 -1.290308386087417603e-01
-2.617065012454986572e-01 -4.464598298072814941e-01
-2.111643105745315552e-01 5.139352083206176758e-01
3.070284724235534668e-01 -3.796387910842895508e-01
8.573461323976516724e-02 -3.708728849887847900e-01
5.952571332454681396e-02 -6.308362632989883423e-02
1.156479269266128540e-01 -2.926278412342071533e-01
1.104428529739379883e+00 -2.147495597600936890e-01
-1.730500906705856323e-02 1.357917208224534988e-02
-2.466088682413101196e-01 1.322534680366516113e-01
-7.790998220443725586e-01 1.125340089201927185e-01
-6.432110071182250977e-01 3.193769454956054688e-01
1.310937762260437012e+00 -4.120794832706451416e-01
-2.437493801116943359e-01 2.668358981609344482e-01
6.736927032470703125e-01 -4.557757675647735596e-01
1.053983092308044434e+00 -3.204086720943450928e-01
-6.174097582697868347e-02 1.966219395399093628e-01
-1.075934052467346191e+00 6.847571730613708496e-01
-1.306397169828414917e-01 -3.418380916118621826e-01
-1.247518897056579590e+00 8.721880912780761719e-01
-6.114600896835327148e-01 1.063659906387329102e+00
-3.414934277534484863e-01 -6.244351863861083984e-01
-9.720600843429565430e-01 -9.047864079475402832e-01
4.873425364494323730e-01 -7.948663234710693359e-01
4.224389195442199707e-01 -2.399590164422988892e-01
1.277963221073150635e-01 3.299444448202848434e-03
2.641834914684295654e-01 -2.378772795200347900e-01
7.906972765922546387e-01 1.605934202671051025e-01
-2.747738659381866455e-01 -2.905320227146148682e-01
5.293956995010375977e-01 -6.104607880115509033e-02
-1.302551478147506714e-01 2.187577635049819946e-01
-9.953910857439041138e-02 -2.781475484371185303e-01
-1.988112367689609528e-02 1.364788711071014404e-01
-4.012193381786346436e-01 -4.015412330627441406e-01
4.019479751586914062e-01 2.937312051653862000e-02
8.878312110900878906e-01 6.811874508857727051e-01
7.772521674633026123e-02 2.948168218135833740e-01
-7.295773625373840332e-01 -7.790020704269409180e-01
3.148028850555419922e-01 1.563950777053833008e-01
-1.928613185882568359e-01 -1.111306920647621155e-01
1.928848177194595337e-01 1.998875141143798828e-01
-5.481360107660293579e-02 -1.204691454768180847e-01
1.316988636972382665e-04 9.171348810195922852e-02
3.259707987308502197e-02 -8.265370130538940430e-02
-3.256848827004432678e-02 3.255242854356765747e-02
1.548416465520858765e-01 -3.344060853123664856e-02
1.307357102632522583e-01 -2.646184265613555908e-01
-3.899353444576263428e-01 3.519579470157623291e-01
1.378813982009887695e-01 -4.424650669097900391e-01
-5.764386057853698730e-01 3.470935821533203125e-01
-1.978787183761596680e-01 3.028944432735443115e-01
2.539122700691223145e-01 -6.428685188293457031e-01
-1.957592964172363281e-01 -2.560412883758544922e-01
-6.456511616706848145e-01 3.736126720905303955e-01
5.067830681800842285e-01 1.010778127238154411e-03
4.409647583961486816e-01 2.572858631610870361e-01
-2.054736018180847168e-01 2.439143210649490356e-01
7.205354571342468262e-01 2.934390008449554443e-01
1.185912728309631348e+00 -4.075066447257995605e-01
1.508586645126342773e+00 4.666092097759246826e-01
1.065754294395446777e+00 -9.196341037750244141e-01
2.002899885177612305e+00 -8.016592264175415039e-01
2.151879072189331055e+00 -5.773319602012634277e-01
1.898647546768188477e+00 2.714090049266815186e-01
-6.381729245185852051e-02 -7.867239415645599365e-02
-3.299571946263313293e-02 -8.837158083915710449e-01
-5.747188329696655273e-01 5.585303306579589844e-01
-1.038391441106796265e-01 1.009404808282852173e-01
-4.844780862331390381e-01 5.426195263862609863e-01
1.192107558250427246e+00 -1.010978460311889648e+00
-1.118061900138854980e+00 8.667813539505004883e-01
-3.590448498725891113e-01 4.971657693386077881e-01
-1.315338611602783203e+00 -6.197295784950256348e-01
-3.072453290224075317e-02 -9.625639319419860840e-01
5.719389882870018482e-04 -4.055246412754058838e-01
1.029495477676391602e+00 -4.803544878959655762e-01
-4.396802932024002075e-02 -4.373788237571716309e-01
2.385903522372245789e-02 -8.036550283432006836e-01
-4.322204589843750000e-01 -3.717062771320343018e-01
4.205210506916046143e-01 -3.425706177949905396e-02
-3.226490020751953125e-01 -1.345445066690444946e-01
7.227786183357238770e-01 2.423018664121627808e-01
-2.493697106838226318e-01 -2.664170265197753906e-01
1.779072284698486328e-01 1.017119586467742920e-01
-4.545232951641082764e-01 -4.652807712554931641e-01
7.142707109451293945e-01 5.237434506416320801e-01
-4.592335522174835205e-01 -5.681684017181396484e-01
-6.566560864448547363e-01 -7.023480534553527832e-01
4.090611040592193604e-01 4.309344589710235596e-01
-1.081995442509651184e-01 5.700275301933288574e-02
8.199487626552581787e-02 -7.827315479516983032e-03
-1.431065350770950317e-01 -1.678470820188522339e-01
5.814384296536445618e-02 1.539936065673828125e-01
2.521693892776966095e-02 -6.355240009725093842e-03
-1.306754350662231445e-01 3.823646530508995056e-02
-5.380918085575103760e-02 2.031713277101516724e-01
2.729973793029785156e-01 -2.677541375160217285e-01
-6.001494452357292175e-02 3.289312720298767090e-01
6.293031573295593262e-02 -1.881296485662460327e-01
-1.465270817279815674e-01 -1.504497677087783813e-01
5.832648873329162598e-01 1.575968265533447266e-01
4.074556529521942139e-01 -5.288927555084228516e-01
-2.439699620008468628e-01 -4.090609252452850342e-01
-5.975836142897605896e-02 -7.057701051235198975e-02
1.132656574249267578e+00 -5.306686162948608398e-01
1.193959474563598633e+00 -1.746239811182022095e-01
-6.280277371406555176e-01 7.166351377964019775e-02
-5.927442312240600586e-01 -4.106524586677551270e-01
9.390031099319458008e-01 -1.907436996698379517e-01
5.351850986480712891e-01 -5.820353627204895020e-01
9.469893574714660645e-01 -1.036584854125976562e+00
-3.940291106700897217e-01 -1.354946970939636230e+00
2.344089746475219727e-01 -3.884909749031066895e-01
7.204934954643249512e-02 -5.996319055557250977e-01
-1.024133324623107910e+00 -1.442386209964752197e-01
-1.003827333450317383e+00 6.957525014877319336e-02
-1.655919849872589111e-01 -2.963359951972961426e-01
1.058163523674011230e+00 -9.906613826751708984e-01
5.680812001228332520e-01 5.280372500419616699e-01
1.475126385688781738e+00 -9.106488823890686035e-01
-5.175169706344604492e-01 3.148997575044631958e-02
7.202005982398986816e-01 -1.960535943508148193e-01
-7.246996462345123291e-02 -6.963998675346374512e-01
7.622573971748352051e-01 -5.299650430679321289e-01
4.877889454364776611e-01 -2.146558463573455811e-01
8.598513603210449219e-01 4.799696151167154312e-03
-3.420759439468383789e-01 -6.820350289344787598e-01
-5.681315064430236816e-01 -1.152376890182495117e+00
-5.276229381561279297e-01 -1.943682283163070679e-01
-7.546282559633255005e-02 2.791055440902709961e-01
-3.649488985538482666e-01 -5.358220338821411133e-01
1.630237102508544922e-01 1.993640661239624023e-01
-1.197801530361175537e-01 8.491139858961105347e-03
-4.019082784652709961e-01 -3.802850842475891113e-01
5.638757348060607910e-01 5.927810072898864746e-01
-4.766759276390075684e-01 -2.955017387866973877e-01
-2.892922163009643555e-01 -3.192381262779235840e-01
6.311661005020141602e-02 9.132575243711471558e-02
-1.500459760427474976e-01 -1.593431830406188965e-01
2.931621298193931580e-02 -1.111834347248077393e-01
-4.422439634799957275e-02 7.212354242801666260e-02
7.522451877593994141e-02 5.408875644207000732e-02
-2.176149748265743256e-02 -8.137855678796768188e-02
-3.406184539198875427e-02 -4.431736469268798828e-02
7.688586413860321045e-02 -2.850760333240032196e-02
4.473765566945075989e-02 -1.546375602483749390e-01
-1.943925768136978149e-01 2.194998413324356079e-01
1.561094541102647781e-02 -2.131552696228027344e-01
5.535278096795082092e-02 1.842401772737503052e-01
-7.055454701185226440e-02 1.478227078914642334e-01
-4.097964614629745483e-02 1.512949019670486450e-01
4.601743519306182861e-01 2.681652307510375977e-01
3.499383628368377686e-01 -4.393153488636016846e-01
-2.059233188629150391e-01 -4.381815791130065918e-01
-4.902383387088775635e-01 1.753599792718887329e-01
-2.611514031887054443e-01 -5.085050463676452637e-01
3.662401437759399414e-02 -6.850607991218566895e-01
-1.334374547004699707e+00 -1.763828471302986145e-02
-9.075829386711120605e-01 -1.052776455879211426e+00
-1.887057662010192871e+00 1.287439703941345215e+00
-9.418911933898925781e-01 -1.185691833496093750e+00
-1.417798638343811035e+00 4.863845556974411011e-02
-2.666878700256347656e+00 2.659484744071960449e-01
