4.365307007075341916e-01 7.180593850152106050e-01 7.366911038944047307e-01 7.631870268056938356e-01 7.763768007475231325e-01 7.695260808941839503e-01 7.413492755567535619e-01 3.352229367886506162e-01 2.611792138045397338e-01 1.061491592912517101e-01 8.901664235418860205e-02 8.122953853853519257e-02 1.113058853749315236e-01 7.486544917002206645e-02 7.898918607938075487e-02 1.735098197108992657e-01 1.618766598157433401e-01 1.199873172518889225e-01 7.233842699703051105e-02 8.965248924735613745e-02 9.443738759089470580e-02 6.337493483975308040e-02 1.312727593106948754e-01 3.501791514944472827e-01 5.041664402760294150e-01 6.536237763268448742e-01 3.235256229313261955e-01 1.575841078191183298e-01 1.394904979279562030e-01 1.244453885845056146e-01 1.221186005404340247e-01 1.218746308930623717e-01 1.873428670229054238e-01 3.541230297893382395e-01 6.620455624191149413e-01 7.914967325127792996e-01 7.051569745781833820e-01 7.001541961824464533e-01 6.364722739885033675e-01 5.179547950248710730e-01 4.795537961682220240e-01 5.218019762783174809e-01 5.990914375838524153e-01 6.687590245742953687e-01 6.036274470152352967e-01 7.765463894988187121e-01 6.944844067712107050e-01 5.464049011173586212e-01 5.748355561341274012e-01 7.174022650443465654e-01 7.987075157698438899e-01 8.565840575573477889e-01 9.239886284926108750e-01 9.144611532419308908e-01 8.805152502296578199e-01 8.659667249121596466e-01 8.069026706106021685e-01 7.959066047902837449e-01 8.598920384992565502e-01 8.980228880394773849e-01 7.742389463980710040e-01 5.705731630852914904e-01 4.643120394572344267e-01 4.627754535172292072e-01 4.059734330146598791e-01 5.303062131938721668e-01 6.535446817686434429e-01 7.410605478611074215e-01 8.141237417921401986e-01 8.583296270762368341e-01 9.059262973823605236e-01 9.489111764513900038e-01 9.565191230599005001e-01 9.666689368187901810e-01 9.847374941832185424e-01 9.827016451527371688e-01 9.690708535112233513e-01 9.639948313075021868e-01 9.573832722759300085e-01 9.184856838169217497e-01 8.550583037371027872e-01 6.854967709127419706e-01 5.816921572715986199e-01 4.977234632148091475e-01 4.634162699528099338e-01 4.874239765782538147e-01 4.955789363900275357e-01 5.261350202388906938e-01 5.204511471524199129e-01 5.434954857720806221e-01 5.246982595006576267e-01 3.693312928168114295e-01 2.860794135268912020e-01 2.088802348108897144e-01 1.803353422681799323e-01 2.535046035549069487e-01 4.791319873434934373e-01 7.322005186512576813e-01 7.656658493159531620e-01 7.938538615588716096e-01
2.611498321832043112e-01 6.555672878542894155e-01 7.630083783059726787e-01 7.796541890198723790e-01 7.808014924760748876e-01 7.159422624684687042e-01 3.320049839323994667e-01 2.659772372280556629e-01 1.310216832073243520e-01 8.778646455873417853e-02 7.632353446250776663e-02 9.034711494116742792e-02 9.394900284604842944e-02 7.555075423018407788e-02 6.454370707741287350e-02 9.509059957307679223e-02 1.182129575188811260e-01 9.289778169348868186e-02 7.789993773088529916e-02 1.372943253933592289e-01 1.820838886507663568e-01 1.207951808149427264e-01 1.241935941130003496e-01 3.387169905084952970e-01 6.595183223867985278e-01 5.873269346189929907e-01 3.653172892161214436e-01 1.129431776070629195e-01 1.138546194512657650e-01 1.255051427119677210e-01 1.439872998989982777e-01 1.683081764768944444e-01 2.048488698867071967e-01 3.943773937339591362e-01 6.198828396518408779e-01 8.359328817916983345e-01 7.375138829557351672e-01 7.300197392795590989e-01 5.654380625796678883e-01 5.470014763725788987e-01 3.815147621768446018e-01 4.402133192301027620e-01 5.078135767077676110e-01 6.281215193930032026e-01 5.885930399921558420e-01 4.904007961899319312e-01 6.589188662800886664e-01 7.547709731418235091e-01 7.716469882438704575e-01 7.211628217246912609e-01 6.535008882009386566e-01 6.480113936492581939e-01 7.494621679691070293e-01 8.310830941117897108e-01 8.565742561790897769e-01 8.923063936061211843e-01 9.295785118211288278e-01 9.386140171062127280e-01 9.572918009446375054e-01 8.840504535750601800e-01 7.044377577347412656e-01 5.982932114981496241e-01 5.128140597190362637e-01 4.561512577609897479e-01 3.748059143797420334e-01 5.359771293534246750e-01 6.274868580510174487e-01 7.103613891972384575e-01 7.715508697269098937e-01 8.320699755861795666e-01 8.799922776858488671e-01 9.170374605160696024e-01 9.326830081272009521e-01 9.552839197193612186e-01 9.844332321439950295e-01 9.817462586139666936e-01 9.694267991214585711e-01 9.665420392468772048e-01 9.524582320485697196e-01 8.992391280172983281e-01 8.160904620381701502e-01 6.099316491536150853e-01 5.363830756962972846e-01 4.954163110531940029e-01 4.544200062942094775e-01 4.640420776040798945e-01 5.028344645187352580e-01 6.292060925785073477e-01 7.199519380101589983e-01 7.378781290137381710e-01 6.689229150970245064e-01 5.004961027076161306e-01 6.625294465152161694e-01 7.614268668515481453e-01 7.568680347367855443e-01 7.729966250555485585e-01 7.823098592294275289e-01 8.188542715778702741e-01 7.746502105387701453e-01 6.420538083398842355e-01
1.880407292273165443e-01 6.998927458715749061e-01 7.878096061681215678e-01 7.713939040855196660e-01 6.777800619926980241e-01 3.248512965943890496e-01 2.417925811689200510e-01 2.042126654900002780e-01 9.112453582527818563e-02 8.349960083908934683e-02 7.622069355560071036e-02 8.887220875087795124e-02 8.437979543810847360e-02 7.116846107728204418e-02 5.952944042474321573e-02 7.471190573914096578e-02 1.232551159333179353e-01 1.602510210081511122e-01 1.216833981776242329e-01 1.281208547433217715e-01 1.810850387783641269e-01 1.324933257077176019e-01 2.044585952286659680e-01 4.652464025853552121e-01 7.338324265610742803e-01 5.196724551237539291e-01 2.810198279821801703e-01 1.106294741780037283e-01 1.066718777773901089e-01 1.046129647590771511e-01 1.154639758005308325e-01 1.224498183681886065e-01 1.953644782175484873e-01 3.921048041117240479e-01 6.114696722485696290e-01 7.498300740409089560e-01 7.520958324096336245e-01 7.439845390098237532e-01 4.899979642797621104e-01 4.214730082726000915e-01 3.392048352359320340e-01 3.610596037791672375e-01 4.705393479666523660e-01 5.868375083113236412e-01 6.597546917841277114e-01 5.705567464421127388e-01 6.413481036887065390e-01 6.545487322488634518e-01 6.505567915743802887e-01 6.601312834749790692e-01 6.736280759436594767e-01 6.910936986944077320e-01 7.189522358439911498e-01 7.863594425291092760e-01 7.258993822941853802e-01 7.244182909090971512e-01 8.074605121004782005e-01 9.165729331921429468e-01 9.519683208790915563e-01 8.278845335318258947e-01 6.540013263325439308e-01 6.691809118384520749e-01 6.515627104027682526e-01 5.566124001358730977e-01 4.678370619408401265e-01 5.797406372586770829e-01 6.454494338185686741e-01 7.158019141622393722e-01 7.466422548205359222e-01 8.155755624154353844e-01 8.845133517723260397e-01 9.165667201988114687e-01 9.317646729994211174e-01 9.572161304135249349e-01 9.801745281861913295e-01 9.693332635218896431e-01 9.614012195258029303e-01 9.624385597647751034e-01 9.408567234219421538e-01 8.675191353434175134e-01 7.351148262409065159e-01 5.806144615434443157e-01 5.202820233731084709e-01 4.964819695911201203e-01 4.367359845409717334e-01 4.400102178505729267e-01 5.768722237600476532e-01 7.418034343507206030e-01 8.203193806222134343e-01 8.157021452317696486e-01 7.435112144750793961e-01 4.281430849773897318e-01 6.688624760930028668e-01 8.405130137876843932e-01 8.681479553077006139e-01 8.275069307076109437e-01 8.088160721127588548e-01 8.309716591108297079e-01 8.052619816305902622e-01 5.447082072367367411e-01
1.548288862497080864e-01 7.164011618847941909e-01 7.848318380506552616e-01 7.182517972543045470e-01 5.471843738012146519e-01 3.801370805158583166e-01 2.661876068499953729e-01 1.286208415106199210e-01 1.189025276055733077e-01 7.676971683145346337e-02 8.955000170345228661e-02 9.940583334294356144e-02 8.664723818486122497e-02 6.827384698589226975e-02 5.529038313191633053e-02 7.955260140847818240e-02 1.705290528564321895e-01 2.562676559259940978e-01 2.088803424155217525e-01 1.198056966530671313e-01 1.134912950554677336e-01 1.279529262855782501e-01 1.613599851033389598e-01 3.888488199873918472e-01 5.603371506392723633e-01 4.718337884912816027e-01 1.514081238186418821e-01 1.117677330314074124e-01 1.120203208791829830e-01 1.150495843065243717e-01 1.196183556918200275e-01 1.152234113680051658e-01 2.343072845796741188e-01 4.089301031925781649e-01 6.254209064408986496e-01 7.369136773724774825e-01 6.756122720911492685e-01 7.680623551230506552e-01 5.595037559802019667e-01 4.426397985205358099e-01 3.161743627725698835e-01 3.047232374456754767e-01 4.087135673379966305e-01 4.872996035668019088e-01 5.682272299875926747e-01 5.996677434031364440e-01 6.603349409834520234e-01 6.739091774131416024e-01 6.797711890860932415e-01 6.807433614155806723e-01 6.893034061107601307e-01 7.158976250859540036e-01 7.254280316274103191e-01 7.690448798906680539e-01 6.618503514364265650e-01 6.319463231937584302e-01 6.558724417924984840e-01 7.291403711391677422e-01 7.488027201138979239e-01 6.441338056646856991e-01 6.525617897109656784e-01 7.120281996518804668e-01 7.470011013422277468e-01 6.891349869711391740e-01 5.720446695205474441e-01 5.751772282195251051e-01 6.730967666864734467e-01 7.129316906874648696e-01 7.515303956579872935e-01 7.930404534931351224e-01 8.866515357711879375e-01 9.224573204688991668e-01 9.220658359971767304e-01 9.516474366227488657e-01 9.725970672203589906e-01 9.457035970377071221e-01 9.381556195416860255e-01 9.446497847173530582e-01 9.162707720453158178e-01 8.070004407789526102e-01 6.856345875919864774e-01 5.478120929831735708e-01 5.280973494953771219e-01 5.190646177383000381e-01 4.200884020211768100e-01 4.866842802517086786e-01 7.373261842596224858e-01 8.336307497648507425e-01 8.626332314216531572e-01 8.700958663096988177e-01 8.474763746323329405e-01 4.600689607098961686e-01 5.281445831785591682e-01 8.570040190253427337e-01 8.659364307399096683e-01 8.148498033278618324e-01 8.085837213976680982e-01 8.276800405955176965e-01 8.249359940815756964e-01 4.288636741023655330e-01
7.917344581032867423e-02 5.992584462277013024e-01 6.161975053325994267e-01 5.906519497905436955e-01 6.669048923721192512e-01 6.906921409567744474e-01 3.431277671216746983e-01 2.531029862791369101e-01 1.689907725706011610e-01 7.583615737290473613e-02 1.002130942606769270e-01 9.609098343436689449e-02 7.771273112848854636e-02 6.995286085127032372e-02 5.469651730462064820e-02 8.904129150798335834e-02 2.015652284303760533e-01 2.489025797946087804e-01 1.697553608855132401e-01 9.732288748638792675e-02 1.223499359510211715e-01 9.575501259253019204e-02 8.543614561135423613e-02 2.457588257475463167e-01 3.168040022082306284e-01 2.627749752374584080e-01 1.274183283222661001e-01 1.324895007829363647e-01 1.259183728406834679e-01 1.277690134683099610e-01 1.501636751650545776e-01 1.605403308119235095e-01 2.261976406870344625e-01 4.354826998877927013e-01 6.473276866663583151e-01 7.918369917256745660e-01 7.488648341391063168e-01 7.942824912509790503e-01 6.632972530036628234e-01 3.603538879985352383e-01 3.304071471021489681e-01 2.752339026773591435e-01 3.128998047614315881e-01 4.098074055356165646e-01 4.794507794697932535e-01 5.168129822740460400e-01 5.897207355012428209e-01 6.400207875676758862e-01 6.638468972261106771e-01 6.656910496020700396e-01 6.771489770280756382e-01 7.146250116509165196e-01 7.259513743830633414e-01 7.692954160072736913e-01 6.523741585649827091e-01 6.553092205879095244e-01 6.769306503105583239e-01 6.845486685858093168e-01 6.944756073099641602e-01 7.737312970784168131e-01 8.186595176472726276e-01 7.123618809694823861e-01 7.334626979692364657e-01 6.997171120730134586e-01 5.589959012746396061e-01 5.816939132075581442e-01 7.057219959706619861e-01 6.774690603411838152e-01 7.537464354663107047e-01 7.804333745379271603e-01 8.577835206957168390e-01 8.996314888488634587e-01 8.621934651578239128e-01 9.301181781495567735e-01 9.771599653980166389e-01 9.286989356710767529e-01 9.188032308253619718e-01 9.328655311174428588e-01 9.028664771134148337e-01 8.047100066694464759e-01 6.987230977388938502e-01 5.481567460998564290e-01 5.370536530338929637e-01 5.528050025602316841e-01 4.135574145351448294e-01 5.952579931339844199e-01 8.808785781607885168e-01 8.870813688401371078e-01 9.036952625542206130e-01 9.192533266190802133e-01 8.464423920198738127e-01 3.163387797106359534e-01 6.175142129403646818e-01 8.719154208044695986e-01 8.713108295201992259e-01 8.310325056283527356e-01 8.133342801153360391e-01 8.184404710788681925e-01 8.297310864078886183e-01 2.753274445395672565e-01
-1.954012666964999659e-02 4.778856036222999260e-01 6.441480024267335347e-01 6.590224543398633950e-01 7.128362469069201568e-01 7.015142777843709210e-01 6.297690001298691387e-01 4.159136148507371900e-01 1.929515566725925890e-01 3.339758305729497168e-01 1.182734250156534106e-01 1.011554705798412140e-01 9.700188662934267070e-02 8.149033596102329968e-02 7.514977323223870354e-02 1.103294147688934357e-01 1.523585187007844011e-01 1.663849693329098323e-01 1.028945571177225793e-01 6.230594542135086539e-02 8.475104173336109326e-02 6.402886471260474388e-02 7.655610110428538728e-02 2.288434220653254580e-01 4.535401583341426845e-01 5.995503671233527454e-01 3.755146785312627467e-01 1.664532122184254059e-01 1.608466379858545237e-01 1.565317747277598093e-01 1.657807497247874573e-01 1.593410042550470196e-01 2.025919177657448667e-01 4.264152004136405050e-01 5.833955703082727151e-01 7.595123963426995140e-01 7.460414661657545077e-01 7.456457472151587496e-01 7.852131309033900664e-01 4.236894446800140157e-01 3.281559128671059367e-01 2.800967339420064595e-01 2.448999840078017465e-01 2.786124927112298422e-01 3.763842082486659191e-01 4.802284882453902726e-01 5.596634082221034756e-01 6.177380330561297317e-01 6.550922765202115139e-01 6.565436427286927001e-01 6.600338419934418388e-01 6.968354816721318290e-01 7.265267099769393555e-01 8.366838582809437153e-01 8.123788270595041494e-01 8.645389950750639318e-01 9.194188674477078438e-01 9.459882787232387624e-01 9.662701122212146165e-01 9.441905564444937893e-01 7.918007705854477329e-01 6.322170803498727842e-01 6.270719134284800100e-01 5.535663055843820235e-01 5.575534866636724374e-01 6.681012920765773133e-01 6.902477276919252169e-01 6.272401926104095304e-01 7.337833509359745765e-01 7.681100613518994091e-01 8.317546905704131799e-01 9.505153624328526174e-01 8.785258718972936975e-01 9.191346446860548802e-01 9.656950807721960128e-01 8.957732504130451190e-01 8.743475803338968122e-01 8.794472695342490098e-01 8.582389718120061461e-01 8.079472186886814677e-01 7.081365950168726497e-01 5.900184557471250812e-01 5.504850954928537377e-01 5.371921046281469270e-01 3.779653600898349453e-01 6.352436895550305218e-01 8.021621655182258337e-01 5.737851086721816873e-01 4.974928903652499623e-01 5.018485589079643150e-01 3.260597016627392319e-01 3.811004486639884004e-01 8.348004262597259473e-01 8.937664531057679662e-01 8.810669576730769670e-01 8.659091774647581508e-01 8.384805714873829752e-01 8.093846654691495557e-01 8.103439634715035034e-01 1.315200786516477482e-01
-2.017947973121702113e-02 3.351074216745195122e-01 6.828533496829517491e-01 7.212547139708805899e-01 7.500640671253514524e-01 6.817356655703091795e-01 5.557102473615642690e-01 3.398286436689260670e-01 2.192904485263843795e-01 2.029998591286405474e-01 1.266377493149314915e-01 1.329376885909795691e-01 1.378205764184288196e-01 1.431190201652988714e-01 1.842940926175347105e-01 2.305141500791869358e-01 9.339298172363932893e-02 8.311600772147029192e-02 6.730100320298772199e-02 5.575980332972282211e-02 7.106299808413579777e-02 4.935994545914217102e-02 1.031213695503672423e-01 3.413958326363749074e-01 3.982425819916842746e-01 6.506337000378928925e-01 5.320751549977106309e-01 2.832353426203506053e-01 1.392786314358973598e-01 1.690736324796341117e-01 1.233053852139855688e-01 1.279148234542364648e-01 1.358304187227555859e-01 3.815317662182116654e-01 3.895332845253564047e-01 6.816982498411012781e-01 7.695327258801283321e-01 7.094692952237711125e-01 7.743588437202284513e-01 6.438218450629810130e-01 3.415119482065667178e-01 3.087334775002172904e-01 2.298419141201808180e-01 2.241838750809764524e-01 2.784496913521026240e-01 3.727523141930631501e-01 5.273703492794542536e-01 6.005801580002509965e-01 6.329643506116651164e-01 6.359711854093452743e-01 6.317734977569871013e-01 6.653191167667056316e-01 7.456882109760915034e-01 9.187859105628582990e-01 9.801247078094399434e-01 9.844562539716817939e-01 9.794058904955578182e-01 9.596803592852635179e-01 9.782188673383156452e-01 9.701358777118941346e-01 7.785926082055509845e-01 5.878991435183399394e-01 5.305640864713391247e-01 5.415690567108512044e-01 6.477747466663889009e-01 6.553053416379893692e-01 6.191510141638100206e-01 6.108036456058173469e-01 6.864060854302369563e-01 7.287386165233863400e-01 7.631859299125688390e-01 8.830895452642203436e-01 8.853760388059395137e-01 9.284029668690690906e-01 9.670385697481529430e-01 8.886115973750203789e-01 8.547736241547500002e-01 8.504386458460000409e-01 8.438132954942850761e-01 8.085079753075946618e-01 7.223607500443154361e-01 6.297727481456883991e-01 5.642023159870492854e-01 4.818308534187275005e-01 3.085025418912226702e-01 2.377367387707477464e-01 1.647299980928804974e-01 2.943291575511300384e-01 2.350087699426557653e-01 1.639766618698966782e-01 1.760042547431922566e-01 7.501589354006358290e-01 9.005821465498379252e-01 9.027010968603469410e-01 8.949257755092629996e-01 8.906665577758120511e-01 8.678038598304900209e-01 8.016762708522562342e-01 7.104744019455218051e-01 1.278084462420611515e-02
2.215764113460539156e-02 1.548134153778276678e-01 7.165284538060477937e-01 7.289039172309926817e-01 7.450608098691398062e-01 7.244125126225067213e-01 4.964835775515044070e-01 1.681840564308016983e-01 9.138364550267559505e-02 6.695572908904905141e-02 9.817651558961119906e-02 7.657196490462112037e-02 6.241566305086163058e-02 9.380413113650716561e-02 1.333051989944616933e-01 2.778291646072871268e-01 1.208377506057556477e-01 3.351542440253364036e-02 5.283211052228496685e-02 4.663700514243773049e-02 3.286742907109389128e-02 4.544224616451510157e-02 1.691662812886285672e-01 3.426594949720611072e-01 4.405451686991127547e-01 7.857874901330516026e-01 6.195343215000234105e-01 3.845936950294405188e-01 1.122869678778556923e-01 1.549604260970302572e-01 1.135155782185081896e-01 1.354925932409644929e-01 1.225832973085684563e-01 2.867652683378691947e-01 4.152036218079956376e-01 5.624082424884031539e-01 7.493761833623228119e-01 7.260909384401768030e-01 7.549220513195296078e-01 7.473595890660492680e-01 4.491415594711065662e-01 3.478596422374959363e-01 2.340664406562799615e-01 2.063014418641745951e-01 2.372066208770460538e-01 3.134182214392325916e-01 4.179607219735614332e-01 5.609694576514635544e-01 5.828145819845349518e-01 5.651048810003818090e-01 5.542404183992217792e-01 5.922352442100947689e-01 6.710122863904497414e-01 8.031526841135243622e-01 9.318894158551804807e-01 9.806900579145164665e-01 9.761792262425585953e-01 9.561414784308237547e-01 9.763946998934729393e-01 9.583026616475667225e-01 7.442869022508987742e-01 5.580026886685910403e-01 4.856125289793327138e-01 5.488339504817638659e-01 6.088442644550410288e-01 6.049443012576136702e-01 6.039910009300617499e-01 6.136228436937672948e-01 6.381018669350848604e-01 6.749105864365886331e-01 7.348580790796710449e-01 8.042819112623802447e-01 7.987803937855065817e-01 8.030198134700028412e-01 9.188277798794770579e-01 9.335289955339698409e-01 8.798572405578576339e-01 8.560660662711212510e-01 8.517612243944382433e-01 8.272131276611536244e-01 7.646932942456086124e-01 6.676480161520788048e-01 5.565962659140520907e-01 4.894187161435910038e-01 2.955653467535360734e-01 5.434001409507100977e-01 6.265211835314975497e-01 6.503620568078659625e-01 6.281792404884363190e-01 6.996713597211362545e-01 4.657303322966800385e-01 7.307820681142139785e-01 8.941159617326437381e-01 9.008448786395230057e-01 9.075583042151957880e-01 9.051109461419930557e-01 8.847692792326334876e-01 8.149152491243002450e-01 5.419515215647394690e-01 -3.931885158628262850e-03
1.022915898224701498e-02 6.489588702856226299e-02 6.472129695282783368e-01 7.229963602091732389e-01 7.273163384628755779e-01 7.618469376902016199e-01 6.479218210243430365e-01 1.260144540346198883e-01 1.392298858028577224e-01 1.350267433610617684e-01 7.845862250572034624e-02 7.475451846832319169e-02 6.298497511808878735e-02 7.215843880815421552e-02 6.158901676410046683e-02 1.796754132106272717e-01 1.635254640759055134e-01 5.113901808682563832e-02 8.796767283846081142e-02 9.642527552332631757e-02 9.271217698102408866e-02 2.002525573203959852e-01 2.426164602641583679e-01 2.222608758412341068e-01 5.868167277919182911e-01 7.704559963232718856e-01 7.163921342053545249e-01 3.840690721355484727e-01 1.380869970137862668e-01 1.255348798408619237e-01 1.271764308545092204e-01 1.644374078967437425e-01 1.555234321760795291e-01 2.425681041926038284e-01 4.454552881959256139e-01 5.156277884636181197e-01 7.128066542106940018e-01 7.346505914825108841e-01 7.593186480419369389e-01 7.663928998221124500e-01 5.233822272480441740e-01 3.894313768556538768e-01 2.428088783524266492e-01 1.984393720784031478e-01 2.003622085598167346e-01 2.611109710847496213e-01 3.225597223266284397e-01 4.097334354765941322e-01 4.587074145440145356e-01 4.440741350953777422e-01 4.526670895134280448e-01 4.938655124892323278e-01 5.204307387423414699e-01 5.507128375031515866e-01 6.659259146455899225e-01 8.069898386040165184e-01 9.083389253523694862e-01 9.503021259755318750e-01 9.664384712334515015e-01 8.429848184054520299e-01 5.536142140454161087e-01 5.160409266008648688e-01 4.445257083501125139e-01 5.263975825049247437e-01 5.797805382538910868e-01 5.967629874274691382e-01 5.979052884634181719e-01 5.930999442123769949e-01 5.939527187866574520e-01 6.178595116823226707e-01 6.674968948215532771e-01 7.054954613907955530e-01 7.280590397939550318e-01 7.394124212931918461e-01 8.048376783970807580e-01 9.456774159367307142e-01 8.560487413325240658e-01 7.981252533336439248e-01 8.142611981123064613e-01 8.172213402010204408e-01 7.565627767976296214e-01 6.219800687650463011e-01 5.197749413295964516e-01 4.968381987121225918e-01 5.519274509467341217e-01 6.110181050986337459e-01 5.673992531512187520e-01 5.808559268796078534e-01 6.668656421569204573e-01 8.483560786224331185e-01 6.056724950720520084e-01 6.383215398656452155e-01 8.858410756105531414e-01 8.963533338660999439e-01 9.065370711666417280e-01 9.065923922316081462e-01 8.772754741859331018e-01 8.391947642109515160e-01 3.229721621627241746e-01 3.299326210496345176e-03
1.796896909243360808e-03 1.054936480818637057e-02 4.852212218794403897e-01 7.112445986443862722e-01 6.883129232023961208e-01 7.325324403303140608e-01 7.635013469819609266e-01 5.362139570100995511e-01 1.823073878960588257e-01 1.016602824474307915e-01 7.761811867428289324e-02 8.863303057313516586e-02 8.426865276325497256e-02 9.649200568908576636e-02 8.580250557420053548e-02 1.540795309975884764e-01 2.552694234492040581e-01 2.787135844617422142e-01 1.513452200672897041e-01 1.662030397004964910e-01 2.205380225174022879e-01 2.101430001454072383e-01 2.458349679215713346e-01 2.880660629900453906e-01 7.006909780572885271e-01 7.653281974257079012e-01 5.911035184148990540e-01 3.117777589253062920e-01 1.403511001671918501e-01 1.289711391658858175e-01 1.589070176628949171e-01 1.789637715809289653e-01 1.776854182168103868e-01 2.655065106355617432e-01 4.103042086114221942e-01 4.961628045564208112e-01 6.713923975247768627e-01 7.400966555820387427e-01 7.801538305023401065e-01 7.621209699189946951e-01 5.383934976220819957e-01 4.223283500812364810e-01 2.549389641380279126e-01 1.957208396068753631e-01 1.745172602180146970e-01 1.734340132309223903e-01 2.371439275937496094e-01 2.997188181815310659e-01 3.235778995428270077e-01 3.188851718638190946e-01 3.076299236359755773e-01 3.173236969849549949e-01 3.446932612908416016e-01 3.693117207698064508e-01 4.218178966788426743e-01 5.201689504598396852e-01 6.193497280760653645e-01 6.831431962689245019e-01 6.671539019013228433e-01 4.714079260450810271e-01 3.615621438930837761e-01 3.892677156153531715e-01 3.990139735672079135e-01 4.846425639256644047e-01 5.505663576450774421e-01 5.687927014957337990e-01 5.666327355522774445e-01 5.617094889743112773e-01 5.671254482767633665e-01 5.961239646225708899e-01 6.419565208939905787e-01 6.642329800466680867e-01 6.733156832648663492e-01 7.064071375806120212e-01 6.978439688560110765e-01 8.523495153646912792e-01 8.561786589937745440e-01 7.195171522699650435e-01 7.326852886914716478e-01 7.739633479103937841e-01 7.534552811850463439e-01 6.971305062762835902e-01 6.122692122695130301e-01 5.459934774187129580e-01 6.544994420411093250e-01 7.050378149172535913e-01 6.307543787651695988e-01 5.204105432447478918e-01 5.782182312976111849e-01 6.578746602378421349e-01 4.065913258440105871e-01 5.118642704242258867e-01 8.755689001749143996e-01 8.923976748828258421e-01 8.954724219437608657e-01 8.990224840053777644e-01 8.545571318219219448e-01 8.162724910006299295e-01 1.158395371067268559e-01 -1.063756478029844431e-02
4.207900036663922427e-03 -1.253827292097302510e-04 2.489949847030903940e-01 6.936572235811906406e-01 6.482538017037510203e-01 6.765272446456526145e-01 7.103132418537974058e-01 7.491156061429873336e-01 3.199482076358083904e-01 9.595913888865453822e-02 1.144824344070824174e-01 1.124437954598341838e-01 1.075438953854717383e-01 1.129376011625465026e-01 1.057337250064308287e-01 1.995326230151133196e-01 2.573984363909867512e-01 4.768045227630636762e-01 2.230030515066320773e-01 2.318833419470480162e-01 1.719595562702232461e-01 1.718392224240575250e-01 1.948037409490040173e-01 2.134614313604213109e-01 4.681968148516394423e-01 5.920960504974660532e-01 3.117531067169782566e-01 1.984500800868713721e-01 1.356116209705229281e-01 1.378182380513034155e-01 1.685530443762346675e-01 1.828746036391716290e-01 1.841044465249358497e-01 2.985794948380062763e-01 3.992134653242420117e-01 4.869231452281841954e-01 6.398136613743229395e-01 7.481718994410547774e-01 8.007948504167051729e-01 7.655497776881753369e-01 5.338159287320605184e-01 4.537497717989454338e-01 3.006305786614301145e-01 2.122236485152146634e-01 1.928067088717839439e-01 1.804922987959499681e-01 1.440338603912580395e-01 1.503294323679450206e-01 2.175592415776735344e-01 2.136485426719253178e-01 1.737290767703382754e-01 1.276146727843415485e-01 1.343635116853617306e-01 1.464680184027686294e-01 1.546119113812564616e-01 1.820204877708247182e-01 2.076915146883055452e-01 2.057027210517292648e-01 2.114125782086449801e-01 2.261584142595212121e-01 2.167629413239591518e-01 2.505644200331582083e-01 3.107583263208290592e-01 4.135832989504469870e-01 5.052227427826991857e-01 5.382746367197074333e-01 5.451533476070863360e-01 5.503280811990619581e-01 5.621132246023239354e-01 5.907433860737526521e-01 6.314880467714761858e-01 6.477359272331967288e-01 6.526369007934471611e-01 6.752975541832750839e-01 6.769906762399766631e-01 6.890816176596844533e-01 8.894246635729863293e-01 6.991726964268539790e-01 6.664827927092188409e-01 7.457603174615622388e-01 7.978495622071606341e-01 7.710255198899210738e-01 6.971781614638155045e-01 6.246890447832265103e-01 6.441721231972753481e-01 7.001464469055275197e-01 6.825331341376970062e-01 4.974160775682391900e-01 3.060306806368102706e-01 2.224356520375135871e-01 1.635439510196770030e-01 5.183054788073869767e-01 8.756585298406381890e-01 8.886879917279989494e-01 8.890736581766266466e-01 8.927771684584383527e-01 8.225549071836170123e-01 6.643783110191117114e-01 -8.525638197768612564e-03 -2.533193055356985478e-03
