-1.587627455592155457e-02 8.848395198583602905e-02
3.461793661117553711e-01 -2.147642374038696289e-01
-5.723400507122278214e-03 3.538416028022766113e-01
8.088808506727218628e-02 2.050397098064422607e-01
-1.917312145233154297e-01 1.168817505240440369e-01
3.294968008995056152e-01 -4.284794926643371582e-01
5.556897819042205811e-02 2.777201533317565918e-01
9.892991185188293457e-02 1.517741754651069641e-02
3.155139684677124023e-01 7.759295701980590820e-01
1.190721020102500916e-01 -4.778624773025512695e-01
-2.680803537368774414e-01 -3.785500824451446533e-01
-6.563601493835449219e-01 1.130542397499084473e+00
1.800660490989685059e-01 -1.135817646980285645e+00
-2.313017845153808594e-01 2.907983064651489258e-01
1.295582950115203857e-01 6.182516217231750488e-01
1.193389669060707092e-01 6.739323139190673828e-01
-2.542118430137634277e-01 -9.998005032539367676e-01
6.769778579473495483e-02 -5.036618709564208984e-01
-8.773447573184967041e-02 1.010071754455566406e+00
8.265442848205566406e-01 -1.207408189773559570e+00
3.993118405342102051e-01 5.635063052177429199e-01
-4.053255617618560791e-01 -4.966843724250793457e-01
7.638642191886901855e-02 4.544742405414581299e-01
4.172942936420440674e-01 4.092327654361724854e-01
6.042144298553466797e-01 -1.038781642913818359e+00
9.257259964942932129e-01 -7.631760835647583008e-01
4.876147210597991943e-01 -3.669346570968627930e-01
-3.728758990764617920e-01 1.220551878213882446e-01
2.417719736695289612e-02 4.269002377986907959e-01
1.103130821138620377e-02 2.620195746421813965e-01
-2.210618108510971069e-01 -1.041527390480041504e+00
-5.077718198299407959e-02 -4.791675806045532227e-01
3.220722079277038574e-01 3.422033041715621948e-02
-5.127825215458869934e-02 8.463233709335327148e-01
-8.642603456974029541e-02 -2.254980057477951050e-01
1.009470149874687195e-01 1.083103060722351074e+00
2.619993090629577637e-01 -6.212282776832580566e-01
-1.602009773254394531e+00 1.395601868629455566e+00
-4.936976134777069092e-01 -1.283042192459106445e+00
-6.172494292259216309e-01 1.092722177505493164e+00
7.427071779966354370e-02 -4.915744066238403320e-01
-5.694786906242370605e-01 -1.641046047210693359e+00
6.950459480285644531e-01 1.981293082237243652e+00
-3.080841153860092163e-02 -1.258266925811767578e+00
6.207972019910812378e-02 5.568168759346008301e-01
-7.135722041130065918e-02 -4.424608945846557617e-01
-4.142581224441528320e-01 2.081034183502197266e-01
8.515910245478153229e-03 1.094931587576866150e-01
-6.093707680702209473e-02 -4.986746609210968018e-02
-8.767364919185638428e-02 1.263344734907150269e-01
3.847289085388183594e-01 2.138061970472335815e-01
-2.339349240064620972e-01 8.440387994050979614e-02
-4.562569409608840942e-02 -1.295929700136184692e-01
1.272423863410949707e-01 2.141601145267486572e-01
-1.539101153612136841e-01 5.083395838737487793e-01
3.735479414463043213e-01 -7.956116795539855957e-01
-9.514775127172470093e-02 -3.119180798530578613e-01
9.935574978590011597e-02 2.256675213575363159e-01
4.155877828598022461e-01 6.754947453737258911e-02
-9.695801883935928345e-02 3.716166317462921143e-02
-5.669825673103332520e-01 -3.542807400226593018e-01
3.700203597545623779e-01 -8.095964789390563965e-01
1.416462510824203491e-01 1.101331472396850586e+00
-2.099984139204025269e-01 -7.410920262336730957e-01
3.454060852527618408e-01 1.041265845298767090e+00
-5.588813424110412598e-01 -4.332415461540222168e-01
-7.883437871932983398e-01 -3.954270482063293457e-01
5.797364562749862671e-02 4.897751808166503906e-01
5.508131384849548340e-01 1.439911574125289917e-01
1.467796683311462402e+00 4.808897674083709717e-01
1.464730381965637207e+00 7.467158436775207520e-01
-3.387396037578582764e-01 3.620728477835655212e-02
5.208485722541809082e-01 1.315141797065734863e+00
4.530690908432006836e-01 -1.031727552413940430e+00
-8.501899987459182739e-02 -4.054512083530426025e-01
3.189021348953247070e-01 8.107380270957946777e-01
7.087347656488418579e-02 -7.426925301551818848e-01
-3.515173494815826416e-01 5.928009748458862305e-01
2.860866189002990723e-01 1.443303674459457397e-01
-1.020619124174118042e-01 -2.007553577423095703e-01
1.916466206312179565e-01 9.483766555786132812e-02
5.375048145651817322e-02 -2.828428149223327637e-01
-5.822796821594238281e-01 5.695505738258361816e-01
5.255829691886901855e-01 6.010935306549072266e-01
-7.038958072662353516e-01 3.310563862323760986e-01
8.257765769958496094e-01 4.938793182373046875e-01
-7.816351056098937988e-01 -2.681580483913421631e-01
9.825900942087173462e-02 -9.104711413383483887e-01
-6.672364473342895508e-02 1.069014668464660645e+00
-1.065340280532836914e+00 1.258507251739501953e+00
-7.183552980422973633e-01 -1.432922959327697754e+00
7.293763756752014160e-01 2.292299032211303711e+00
-1.316638290882110596e-01 -5.176478028297424316e-01
-5.018572807312011719e-01 -9.739370346069335938e-01
4.264156892895698547e-02 4.439021646976470947e-01
1.738044470548629761e-01 4.619745910167694092e-01
-1.229179743677377701e-02 -1.552857905626296997e-01
1.438634991645812988e-01 8.798256516456604004e-02
-1.247846856713294983e-01 5.695577710866928101e-02
-7.024364545941352844e-03 -1.268221288919448853e-01
2.411213368177413940e-01 -1.153240799903869629e-01
2.544529139995574951e-01 6.437943130731582642e-02
-1.483432948589324951e-01 2.140223383903503418e-01
-4.597821831703186035e-01 1.767426729202270508e-01
5.279439091682434082e-01 1.468590945005416870e-01
2.828898131847381592e-01 -7.843503355979919434e-01
-8.436820656061172485e-02 3.244144618511199951e-01
3.458137214183807373e-01 -7.776161283254623413e-02
4.948603808879852295e-01 7.669480890035629272e-02
-7.340837121009826660e-01 -4.184852242469787598e-01
1.736247390508651733e-01 1.652760952711105347e-01
7.806625962257385254e-01 -5.153647437691688538e-02
4.026184976100921631e-02 1.388562023639678955e-01
1.342403120361268520e-03 8.888323903083801270e-01
-2.651044130325317383e-01 5.560873150825500488e-01
-6.379492580890655518e-02 9.265857338905334473e-01
-8.541559576988220215e-01 8.924121856689453125e-01
-1.774474233388900757e-01 -8.572204113006591797e-01
-4.931536912918090820e-01 2.834793031215667725e-01
1.587900966405868530e-01 7.507146000862121582e-01
6.662248373031616211e-01 -5.663246512413024902e-01
-4.253037869930267334e-01 -1.244096279144287109e+00
-8.172885775566101074e-01 1.178097128868103027e+00
-1.786490827798843384e-01 -1.381009578704833984e+00
-1.188222527503967285e+00 -3.530140221118927002e-01
-1.163048624992370605e+00 1.802010059356689453e+00
-3.524072468280792236e-01 -5.029808282852172852e-01
-2.319152802228927612e-01 -6.337146162986755371e-01
-3.524482846260070801e-01 1.007730484008789062e+00
2.940776348114013672e-01 -6.730291247367858887e-01
1.267148852348327637e-01 -2.874610722064971924e-01
2.358747869729995728e-01 7.340885996818542480e-01
-6.631081700325012207e-01 -9.932168722152709961e-01
5.005087256431579590e-01 1.195314049720764160e+00
7.330678701400756836e-01 -7.961704730987548828e-01
-8.324864506721496582e-01 9.561169743537902832e-01
-3.262394666671752930e-01 -1.479172557592391968e-01
1.833035230636596680e+00 -2.792578041553497314e-01
1.014423489570617676e+00 -2.517383694648742676e-01
1.202456712722778320e+00 6.327279806137084961e-01
-7.630481123924255371e-01 -2.971547544002532959e-01
4.672259092330932617e-01 -6.542135030031204224e-02
-1.007872343063354492e+00 1.957933545112609863e+00
-1.398838162422180176e+00 -2.130884408950805664e+00
5.993819832801818848e-01 7.158786058425903320e-01
-6.526394486427307129e-01 -1.932152658700942993e-01
-7.697962969541549683e-02 1.098647266626358032e-01
-5.990633741021156311e-02 -3.143226802349090576e-01
-6.001498550176620483e-02 5.407380685210227966e-02
-2.591254189610481262e-02 -1.867302954196929932e-01
-1.687788069248199463e-01 4.619690775871276855e-02
-7.385937869548797607e-02 1.292304843664169312e-01
-1.829786598682403564e-02 -8.719830960035324097e-02
3.166872560977935791e-01 -2.665241360664367676e-01
-2.357344776391983032e-01 5.547006130218505859e-01
5.641821622848510742e-01 1.295069307088851929e-01
1.840187758207321167e-01 -2.727550268173217773e-01
9.818906337022781372e-02 -1.559006869792938232e-01
-3.298319280147552490e-01 -3.470102250576019287e-01
6.514698863029479980e-01 -2.947288751602172852e-02
-9.721894562244415283e-02 1.764140427112579346e-01
1.467776149511337280e-01 9.713002443313598633e-01
1.248484551906585693e-01 -3.317282795906066895e-01
2.290546745061874390e-01 -1.776703596115112305e-01
8.289895951747894287e-02 6.367284059524536133e-01
-3.526379764080047607e-01 1.503246784210205078e+00
-4.661578834056854248e-01 5.473055243492126465e-01
1.032070070505142212e-01 -1.012854099273681641e+00
-3.212843537330627441e-01 1.106026053428649902e+00
-9.034234881401062012e-01 2.769540250301361084e-01
-1.201979279518127441e+00 -1.863344311714172363e+00
-4.663045406341552734e-01 -8.714583516120910645e-02
-2.927892208099365234e-01 2.842696309089660645e-01
-4.357715547084808350e-01 -5.556337237358093262e-01
-1.059763431549072266e+00 1.113648414611816406e+00
2.170692011713981628e-02 1.022332608699798584e-01
3.102345168590545654e-01 -8.254913687705993652e-01
4.837485551834106445e-01 -1.724434792995452881e-01
-4.313052892684936523e-01 3.965640813112258911e-02
1.770425885915756226e-01 -8.644613623619079590e-01
4.348684549331665039e-01 4.874108731746673584e-01
-4.446021318435668945e-01 -6.166809797286987305e-01
-8.509277105331420898e-01 8.519610166549682617e-01
1.238294601440429688e+00 -9.517058730125427246e-01
-8.633080720901489258e-01 -7.578585743904113770e-01
-3.313271701335906982e-01 1.042914271354675293e+00
1.351553499698638916e-01 5.494037270545959473e-01
1.462255120277404785e+00 -7.351507544517517090e-01
1.266251444816589355e+00 4.807729125022888184e-01
1.677337884902954102e+00 -1.003030300140380859e+00
1.233196556568145752e-01 -5.651784539222717285e-01
-6.376828551292419434e-01 5.133273005485534668e-01
-1.891024708747863770e+00 -1.301828026771545410e-01
-1.909334063529968262e-01 -1.132008656859397888e-01
2.036186009645462036e-01 1.132498010993003845e-01
1.732135266065597534e-01 -2.160148173570632935e-01
-2.891931869089603424e-02 -4.415091276168823242e-01
-5.151240527629852295e-02 -3.763942420482635498e-02
1.006494462490081787e-01 -1.484912037849426270e-01
1.498565375804901123e-01 6.199100241065025330e-02
-4.778886586427688599e-02 -1.116634085774421692e-01
1.228352263569831848e-01 1.814418099820613861e-02
2.708227559924125671e-02 2.271523885428905487e-02
-2.620635032653808594e-01 1.906975060701370239e-01
2.386680096387863159e-01 9.459865689277648926e-01
3.374562263488769531e-01 -5.869634747505187988e-01
4.500911235809326172e-01 -1.125939264893531799e-01
-1.143036007881164551e+00 4.545755684375762939e-01
1.950205415487289429e-01 6.331624984741210938e-01
1.819812357425689697e-01 1.064064875245094299e-01
3.186820074915885925e-02 -8.677586317062377930e-01
-3.067272305488586426e-01 3.466250598430633545e-01
5.604043602943420410e-01 -3.682508766651153564e-01
8.100701868534088135e-02 -2.187502086162567139e-01
1.185472384095191956e-01 1.466197669506072998e-01
-2.104868292808532715e-01 9.107277989387512207e-01
-7.255908101797103882e-02 1.704110980033874512e+00
1.836098283529281616e-01 -2.939119935035705566e-01
7.989849448204040527e-01 1.259454131126403809e+00
-1.961220949888229370e-01 -9.761934280395507812e-01
-3.956719040870666504e-01 2.205135673284530640e-01
-2.041880637407302856e-01 2.013649046421051025e-01
-3.291418850421905518e-01 3.925034105777740479e-01
1.586837768554687500e+00 -1.144154891371726990e-01
1.844751834869384766e+00 2.413120493292808533e-02
1.685373902320861816e+00 1.431976817548274994e-02
1.502300620079040527e+00 -3.374655544757843018e-01
-7.851381897926330566e-01 -1.363286614418029785e+00
-4.467271268367767334e-02 3.533786535263061523e-01
2.675727009773254395e-01 -2.927168905735015869e-01
1.168604642152786255e-01 -1.776468455791473389e-01
1.804876923561096191e-01 -1.527752429246902466e-01
-9.304372072219848633e-01 -2.052626013755798340e-02
-2.807484269142150879e-01 -1.002779453992843628e-01
-1.476780772209167480e-01 -1.275722980499267578e+00
-1.698414981365203857e-01 -1.462953984737396240e-01
-1.358943223953247070e+00 1.533802002668380737e-01
-1.274270653724670410e+00 5.851494073867797852e-01
-2.055262327194213867e+00 2.126717120409011841e-01
-3.743154704570770264e-01 -9.028271436691284180e-01
-4.598703682422637939e-01 -1.094235181808471680e-01
4.397493898868560791e-01 5.544338822364807129e-01
-9.546158313751220703e-01 1.009896323084831238e-01
-3.162807524204254150e-01 -1.297791749238967896e-01
-1.566040813922882080e-01 -1.101615466177463531e-02
-2.068284302949905396e-01 -2.438786178827285767e-01
-5.228139832615852356e-02 -1.120383143424987793e-01
-3.015616210177540779e-03 -2.512138485908508301e-01
-2.721717953681945801e-02 -1.316740512847900391e-01
-9.809913486242294312e-02 -9.357380121946334839e-02
6.447283551096916199e-03 -9.534612298011779785e-02
1.090357303619384766e-01 2.036670148372650146e-01
9.048097580671310425e-02 -2.162334322929382324e-02
9.318397939205169678e-02 1.818853467702865601e-01
-2.164891064167022705e-01 6.831664443016052246e-01
1.663269251585006714e-01 7.239705324172973633e-01
6.191198229789733887e-01 -1.141758322715759277e+00
-1.312283635139465332e+00 2.806099057197570801e-01
-8.176474571228027344e-01 1.220052242279052734e+00
8.810061216354370117e-01 6.899987459182739258e-01
2.656051218509674072e-01 -7.860034108161926270e-01
9.158400893211364746e-01 -1.243021249771118164e+00
-1.530915349721908569e-01 6.100072264671325684e-01
8.408817648887634277e-02 -5.682454705238342285e-01
-4.065635204315185547e-01 6.128389239311218262e-01
2.238823473453521729e-01 1.587555766105651855e+00
9.178478121757507324e-01 -8.692235946655273438e-01
4.520138800144195557e-01 9.965616464614868164e-01
-2.703906893730163574e-01 -5.825619101524353027e-01
5.853552222251892090e-01 -4.231637418270111084e-01
1.112656712532043457e+00 1.590079069137573242e+00
4.622101187705993652e-01 -3.093407750129699707e-01
2.143814116716384888e-01 -2.593970000743865967e-01
2.552227973937988281e+00 -7.362737655639648438e-01
1.915772438049316406e+00 4.692062735557556152e-01
1.783902406692504883e+00 6.227126121520996094e-01
-1.284693002700805664e+00 6.555510163307189941e-01
-1.150000374764204025e-02 -7.218739986419677734e-01
-5.444606542587280273e-01 6.111133694648742676e-01
4.153915643692016602e-01 -7.154749631881713867e-01
4.629083275794982910e-01 4.779413342475891113e-01
-2.751521170139312744e-01 -6.834182143211364746e-01
-6.217554211616516113e-01 7.047545909881591797e-01
2.363315820693969727e-01 -7.361758351325988770e-01
-4.967691302299499512e-01 1.311078369617462158e-01
4.703806340694427490e-01 -2.726294398307800293e-01
-6.198760271072387695e-01 -1.347853988409042358e-01
-1.409947514533996582e+00 -3.003911674022674561e-01
-1.623845338821411133e+00 -2.029232122004032135e-02
-1.766028404235839844e+00 -5.251013636589050293e-01
5.465426445007324219e-01 5.287387371063232422e-01
-9.808817505836486816e-02 -2.360843867063522339e-01
-1.232546567916870117e-01 3.305638730525970459e-01
-6.469168663024902344e-01 -6.614473462104797363e-01
5.390598252415657043e-02 -3.479556739330291748e-01
-1.433607637882232666e-01 3.003391921520233154e-01
-9.789979457855224609e-02 -1.862993091344833374e-01
1.881035715341567993e-01 -2.508808672428131104e-01
1.029048264026641846e-01 -1.739550828933715820e-01
6.262933602556586266e-04 -1.692954748868942261e-01
8.022777736186981201e-02 7.188615947961807251e-02
-2.799206413328647614e-02 -4.505053907632827759e-02
-3.321786224842071533e-02 2.391148507595062256e-01
3.329410851001739502e-01 5.372024774551391602e-01
-3.328871428966522217e-01 5.344928503036499023e-01
9.150522947311401367e-01 -1.189929246902465820e-01
1.131434321403503418e+00 -7.797019481658935547e-01
-1.202105998992919922e+00 -1.014879703521728516e+00
7.828000783920288086e-01 -5.784089565277099609e-01
-2.768212184309959412e-02 -2.849145829677581787e-01
1.351037502288818359e+00 -4.991981983184814453e-01
2.585330009460449219e-01 7.953704595565795898e-01
-2.965046465396881104e-01 1.664064079523086548e-02
-1.913717091083526611e-01 -4.374995529651641846e-01
-4.270963370800018311e-01 4.471081495285034180e-01
6.256715655326843262e-01 1.518581509590148926e+00
1.067109853029251099e-01 -7.408384680747985840e-01
1.158662199974060059e+00 -1.446652293205261230e+00
7.721727341413497925e-02 1.433001041412353516e+00
-8.617857694625854492e-01 -1.668365359306335449e+00
3.676076233386993408e-01 1.212192416191101074e+00
-3.200767934322357178e-01 -1.023858785629272461e+00
3.787159919738769531e-01 6.415388584136962891e-01
-1.092787384986877441e+00 -1.097149968147277832e+00
-7.898061275482177734e-01 2.019120156764984131e-01
-8.898391723632812500e-01 -2.387355417013168335e-01
4.127031657844781876e-03 1.270179271697998047e+00
-8.801902532577514648e-01 -9.510214924812316895e-01
9.872683137655258179e-02 4.085761308670043945e-01
3.887952864170074463e-01 -7.210466861724853516e-01
4.740831851959228516e-01 -5.072955489158630371e-01
4.129214584827423096e-01 -2.554332138970494270e-03
-4.292301535606384277e-01 -2.115858793258666992e-01
-2.871731817722320557e-01 3.616657257080078125e-01
-2.820038497447967529e-01 -5.549299716949462891e-01
-3.518407940864562988e-01 -2.651856243610382080e-01
4.605917334556579590e-01 -3.851093351840972900e-02
7.649329900741577148e-01 -4.621812999248504639e-01
-1.552142202854156494e-01 -7.082195878028869629e-01
-1.045739650726318359e+00 4.200296476483345032e-02
-4.056150019168853760e-01 -1.402959823608398438e-01
4.566699266433715820e-01 -5.643684864044189453e-01
-4.044663608074188232e-01 2.654352784156799316e-01
3.396806716918945312e-01 7.421667128801345825e-02
-1.664319932460784912e-01 -4.351907670497894287e-01
-4.447010755538940430e-01 2.012706249952316284e-01
9.809745848178863525e-02 -3.108566999435424805e-01
2.760099470615386963e-01 -4.095769822597503662e-01
3.196822106838226318e-01 -2.686398625373840332e-01
2.531646490097045898e-01 -2.644894421100616455e-01
1.413492262363433838e-01 1.344266161322593689e-02
1.158578023314476013e-01 -1.925600618124008179e-01
3.006520271301269531e-01 3.125952184200286865e-01
1.195912156254053116e-02 2.790254354476928711e-01
-2.900825142860412598e-01 3.361931741237640381e-01
7.624666690826416016e-01 1.178503036499023438e+00
1.750076651573181152e+00 -6.680417656898498535e-01
1.153053641319274902e+00 1.475829839706420898e+00
1.316913485527038574e+00 -1.637645006179809570e+00
-1.488920152187347412e-01 -6.620357036590576172e-01
-2.723329961299896240e-01 3.989650607109069824e-01
-2.182081639766693115e-01 4.036482870578765869e-01
-2.188494801521301270e-01 -2.673419713973999023e-01
7.864925265312194824e-01 1.235674977302551270e+00
8.882435560226440430e-01 -7.568218111991882324e-01
-8.414485454559326172e-01 1.826522111892700195e+00
-6.034503579139709473e-01 -2.067077636718750000e+00
-1.609528996050357819e-02 2.923582196235656738e-01
7.386411726474761963e-02 4.435937106609344482e-01
4.640415906906127930e-01 -4.438593089580535889e-01
-6.534097790718078613e-01 -7.135264873504638672e-01
6.563307046890258789e-01 -4.850064814090728760e-01
-6.054694205522537231e-02 1.374590396881103516e+00
-2.296889066696166992e+00 -6.964260339736938477e-01
-2.115082025527954102e+00 -3.898058533668518066e-01
-1.396617531776428223e+00 -1.339938491582870483e-01
-1.826973110437393188e-01 6.862491369247436523e-01
2.883610725402832031e-01 -9.407576918601989746e-01
-1.397436857223510742e-01 8.126766085624694824e-01
4.129466116428375244e-01 -1.035337448120117188e+00
5.829587578773498535e-01 7.501972466707229614e-02
-2.251332253217697144e-01 -8.205441385507583618e-02
-8.763703703880310059e-02 -4.028730690479278564e-01
1.780038625001907349e-01 -7.024137973785400391e-01
1.723689287900924683e-01 -7.822342514991760254e-01
1.459793597459793091e-01 3.493140339851379395e-01
5.232427120208740234e-01 1.774828433990478516e-01
9.812273383140563965e-01 -4.973406791687011719e-01
9.434155821800231934e-01 -4.443721175193786621e-01
-1.159093901515007019e-01 -1.576221734285354614e-01
8.828508853912353516e-02 -4.699925482273101807e-01
-4.249228239059448242e-01 -2.800705134868621826e-01
-8.545434474945068359e-01 1.133622169494628906e+00
4.093386977910995483e-02 3.973398506641387939e-01
5.329272747039794922e-01 5.329602211713790894e-02
-4.088032618165016174e-02 -7.055639624595642090e-01
4.509431421756744385e-01 -7.254587411880493164e-01
4.042127132415771484e-01 -3.487884998321533203e-01
2.720497846603393555e-01 -4.137436151504516602e-01
2.241955846548080444e-01 -1.919983774423599243e-01
2.391190677881240845e-01 -1.321409642696380615e-01
1.178645528852939606e-02 7.473066449165344238e-02
4.587504640221595764e-02 -2.618860900402069092e-01
7.491449713706970215e-01 9.224837422370910645e-01
1.234552040696144104e-01 3.929710090160369873e-01
1.752320766448974609e+00 7.421410083770751953e-01
9.932945370674133301e-01 -1.143630295991897583e-01
-6.558854579925537109e-01 1.895068526268005371e+00
1.589706391096115112e-01 -1.552957415580749512e+00
6.564018726348876953e-01 7.725402712821960449e-01
-1.354213356971740723e+00 4.188709855079650879e-01
8.760515451431274414e-01 -1.168951541185379028e-01
1.118776559829711914e+00 -1.868016123771667480e-01
-8.497514724731445312e-01 -9.427717924118041992e-01
1.153031736612319946e-01 2.582376301288604736e-01
-1.861007660627365112e-01 1.412200212478637695e+00
-1.171653032302856445e+00 -2.608886957168579102e-01
-4.449208676815032959e-01 -1.627180933952331543e+00
-1.249167695641517639e-01 7.656800150871276855e-01
1.032276034355163574e+00 -7.482803463935852051e-01
1.116053014993667603e-02 -3.166980445384979248e-01
-7.427063584327697754e-01 -1.456383585929870605e+00
1.075065374374389648e+00 1.417811155319213867e+00
-6.178276985883712769e-02 -6.364363431930541992e-01
-1.142699360847473145e+00 4.760496914386749268e-01
-1.005620479583740234e+00 -9.417828917503356934e-01
1.410237550735473633e+00 8.201614022254943848e-01
2.532484233379364014e-01 -1.531586885452270508e+00
-3.808448910713195801e-01 4.251453876495361328e-01
1.096650436520576477e-01 -1.792329996824264526e-01
5.317366719245910645e-01 8.320390433073043823e-02
3.659089505672454834e-01 9.857766330242156982e-03
-4.313165545463562012e-01 -5.773182585835456848e-02
2.120594680309295654e-01 -1.239776462316513062e-01
6.769611835479736328e-01 -6.057247519493103027e-01
5.448322892189025879e-01 -3.677932024002075195e-01
-6.220575049519538879e-02 -4.499087110161781311e-02
-2.237616926431655884e-01 1.805410236120223999e-01
3.306448757648468018e-01 -2.060945183038711548e-01
3.303555548191070557e-01 -2.666457742452621460e-02
-3.637039065361022949e-01 2.247545421123504639e-01
7.021490018814802170e-03 1.908497065305709839e-01
2.790116071701049805e-01 -5.355747938156127930e-01
-9.660654067993164062e-01 3.781585395336151123e-01
2.797249555587768555e-01 4.963149130344390869e-01
-7.301026582717895508e-02 -7.935159802436828613e-01
3.757090866565704346e-01 -1.054445981979370117e+00
2.584650218486785889e-01 -5.274524688720703125e-01
3.177148997783660889e-01 -4.979678690433502197e-01
1.029781997203826904e-01 -3.027873635292053223e-01
-3.088238276541233063e-02 -8.287274092435836792e-02
1.176927909255027771e-01 -2.459687888622283936e-01
3.492860794067382812e-01 -9.536630474030971527e-03
2.781774401664733887e-01 8.131291866302490234e-01
-2.049813270568847656e-01 -1.232621520757675171e-01
1.017150878906250000e+00 1.746272325515747070e+00
1.079359054565429688e+00 -1.496693134307861328e+00
-2.688854932785034180e+00 1.141945004463195801e+00
1.211884379386901855e+00 -4.127026200294494629e-01
-1.274954527616500854e-01 1.609290242195129395e-01
4.356888830661773682e-01 5.010208487510681152e-01
-7.805697619915008545e-02 6.529483795166015625e-01
1.407337903976440430e+00 -6.738483905792236328e-01
8.184888958930969238e-02 3.988784253597259521e-01
6.618262529373168945e-01 -1.373448371887207031e+00
-1.073642015457153320e+00 1.985812902450561523e+00
-5.654203295707702637e-01 -1.428404092788696289e+00
-2.986248135566711426e-01 -3.966324925422668457e-01
3.214654028415679932e-01 -5.162206888198852539e-01
1.880396604537963867e-01 -3.291906714439392090e-01
-5.050706863403320312e-01 -4.151831567287445068e-01
-4.359059035778045654e-01 8.127658367156982422e-01
8.086619973182678223e-01 -3.661985397338867188e-01
1.116380572319030762e+00 -4.429127871990203857e-01
9.078647494316101074e-01 6.953362226486206055e-01
8.595857024192810059e-01 2.109207808971405029e-01
3.104214370250701904e-01 6.036017537117004395e-01
3.450227086432278156e-04 -1.000189781188964844e+00
1.282639205455780029e-01 4.444077312946319580e-01
7.069436460733413696e-02 -1.721472740173339844e-01
4.834343194961547852e-01 -5.909825563430786133e-01
1.709665358066558838e-01 4.206503331661224365e-01
1.062833592295646667e-01 -1.822617202997207642e-01
5.502594113349914551e-01 2.658398151397705078e-01
1.393902301788330078e-01 -2.181262820959091187e-01
-3.510167598724365234e-01 3.167156279087066650e-01
-7.003818154335021973e-01 -3.575235605239868164e-01
-1.321091532707214355e+00 6.017106771469116211e-01
-1.390813291072845459e-01 -2.195261418819427490e-01
-1.864293962717056274e-01 8.967387676239013672e-02
-4.043701663613319397e-02 4.706150889396667480e-01
1.693605065345764160e+00 -1.261926889419555664e-01
-2.649300731718540192e-02 -3.348650410771369934e-02
-3.260569274425506592e-01 5.030220150947570801e-01
-4.777511060237884521e-01 -6.623803973197937012e-01
3.622466921806335449e-01 -1.201150774955749512e+00
-5.847141146659851074e-02 -9.124934077262878418e-01
1.629256643354892731e-02 -3.608218431472778320e-01
3.278514370322227478e-03 -5.158213973045349121e-01
2.875249646604061127e-02 -2.628034949302673340e-01
6.265576183795928955e-02 -1.186491698026657104e-01
1.005891188979148865e-01 7.256790995597839355e-02
3.979019224643707275e-01 2.803448736667633057e-01
3.052055835723876953e-01 -1.720318011939525604e-02
2.739716470241546631e-01 1.506718277931213379e+00
5.664911866188049316e-01 4.461360871791839600e-01
-2.459666490554809570e+00 -1.395339012145996094e+00
1.847541779279708862e-01 -1.085102111101150513e-01
7.830940485000610352e-01 2.902760803699493408e-01
-2.680623531341552734e-01 3.775262236595153809e-01
7.873628735542297363e-01 4.527487754821777344e-01
9.832730889320373535e-01 1.918486207723617554e-01
5.709893107414245605e-01 -6.384156346321105957e-01
-7.624377608299255371e-01 5.176717042922973633e-01
-2.317520678043365479e-01 4.315588474273681641e-01
-4.319651722908020020e-01 1.016295980662107468e-02
-1.582416296005249023e-01 5.287536233663558960e-02
3.684048056602478027e-01 -1.077362298965454102e+00
2.190987765789031982e-01 4.746563732624053955e-01
-4.020463824272155762e-01 -3.575738370418548584e-01
-3.452996611595153809e-01 5.366632342338562012e-01
-3.046961314976215363e-02 6.956874858587980270e-03
-1.093798995018005371e+00 2.127977162599563599e-01
-2.969775795936584473e-01 -1.996436834335327148e+00
1.081222891807556152e+00 4.778934419155120850e-01
2.238675355911254883e-01 -6.858173608779907227e-01
-7.084543108940124512e-01 9.669473767280578613e-01
-1.142316386103630066e-01 -1.450250506401062012e+00
1.779078692197799683e-01 -2.727655768394470215e-01
-2.237243801355361938e-01 -1.300006508827209473e+00
1.557821482419967651e-01 -4.319207668304443359e-01
1.471428573131561279e-01 2.145418226718902588e-01
-1.893661916255950928e-02 -1.636310517787933350e-01
5.680886507034301758e-01 3.606829047203063965e-01
2.045852690935134888e-01 -2.464877963066101074e-01
-6.860377788543701172e-01 2.333134561777114868e-01
-2.963445484638214111e-01 5.468142628669738770e-01
-2.002717107534408569e-01 -7.153576612472534180e-02
-7.933799177408218384e-02 2.325320690870285034e-01
1.513842344284057617e-01 -3.161329030990600586e-01
1.147162243723869324e-01 4.236942231655120850e-01
-1.089736461639404297e+00 1.097576096653938293e-01
9.814274311065673828e-01 5.262289643287658691e-01
1.602348089218139648e+00 3.549882769584655762e-01
6.163303256034851074e-01 5.610777139663696289e-01
-1.719800680875778198e-01 -1.085631489753723145e+00
-9.657409787178039551e-02 -1.213552236557006836e+00
-6.525930762290954590e-02 -5.142903923988342285e-01
-1.034029573202133179e-01 -4.457431137561798096e-01
1.329752653837203979e-01 -2.217260450124740601e-01
2.730680108070373535e-01 -3.839149773120880127e-01
1.492017358541488647e-01 1.152433827519416809e-01
4.449757039546966553e-01 -9.088816121220588684e-03
1.641793400049209595e-01 2.062247991561889648e-01
6.565999984741210938e-01 1.436729192733764648e+00
5.769456028938293457e-01 9.011821150779724121e-01
-1.969307065010070801e+00 -1.559494376182556152e+00
-1.031851172447204590e+00 -7.326692938804626465e-01
1.267033457756042480e+00 -1.676089912652969360e-01
-1.727798342704772949e+00 1.076866269111633301e+00
