3.421667814254760742e-01 2.087887972593307495e-01
9.877176880836486816e-01 8.384570479393005371e-02
4.893127083778381348e-02 2.176560461521148682e-01
4.799568951129913330e-01 7.715849876403808594e-01
-1.827506065368652344e+00 -2.711279690265655518e-01
2.210301160812377930e+00 1.111372262239456177e-01
-8.958627581596374512e-01 -2.808618843555450439e-01
1.089592650532722473e-01 5.869538187980651855e-01
2.832862734794616699e-01 -5.798070132732391357e-02
-2.399882972240447998e-01 -2.773323357105255127e-01
6.842516660690307617e-01 8.563441038131713867e-01
-6.172726750373840332e-01 -9.563270807266235352e-01
2.041737586259841919e-01 5.529102683067321777e-01
5.687080025672912598e-01 -4.233437776565551758e-01
-9.777943491935729980e-01 9.857473969459533691e-01
6.115416064858436584e-02 -2.404508925974369049e-02
4.072691798210144043e-01 7.195274233818054199e-01
2.723423540592193604e-01 -8.798078298568725586e-01
-8.270836472511291504e-01 1.908655881881713867e+00
5.727396011352539062e-01 -2.588644981384277344e+00
7.164222598075866699e-01 -1.949396729469299316e-01
3.681299388408660889e-01 -1.316374540328979492e+00
4.714372754096984863e-01 1.606123328208923340e+00
-2.148977756500244141e+00 -2.277460575103759766e+00
-1.572620630264282227e+00 -3.005944192409515381e-01
-1.753894329071044922e+00 -1.242810249328613281e+00
-1.232959032058715820e+00 3.990543186664581299e-01
1.925677537918090820e+00 4.131373763084411621e-01
6.506316661834716797e-01 -1.905532002449035645e+00
-2.604452073574066162e-01 8.468304276466369629e-01
-2.183270752429962158e-01 -8.092017769813537598e-01
-3.408245146274566650e-01 8.900063633918762207e-01
6.140887141227722168e-01 -1.088633179664611816e+00
1.855389922857284546e-01 -1.806917786598205566e-01
7.128591537475585938e-01 -7.515574991703033447e-02
-4.763522446155548096e-01 -4.902409911155700684e-01
5.050539374351501465e-01 -1.346287846565246582e+00
-6.393945813179016113e-01 1.350130319595336914e+00
-9.777901768684387207e-01 -1.854593753814697266e+00
-1.107503652572631836e+00 1.672853469848632812e+00
-1.226771235466003418e+00 6.285265684127807617e-01
1.965214371681213379e+00 -1.061005353927612305e+00
4.561097919940948486e-01 -2.712741494178771973e-01
4.484643042087554932e-01 2.048845291137695312e-01
-3.874144852161407471e-01 9.717752039432525635e-02
-1.469130069017410278e-01 3.474589884281158447e-01
-1.447911746799945831e-02 -6.421290338039398193e-02
4.378223121166229248e-01 7.504279613494873047e-01
6.611499004065990448e-03 8.763609081506729126e-02
-2.177354693412780762e-01 3.672129288315773010e-02
-1.920323520898818970e-01 2.831467688083648682e-01
4.458163082599639893e-01 2.376484125852584839e-01
9.828978776931762695e-01 5.318210124969482422e-01
2.514331638813018799e-01 1.157851666212081909e-01
-1.543091058731079102e+00 5.296898484230041504e-01
-3.519248962402343750e-01 -8.561390042304992676e-01
-3.897033864632248878e-03 1.129324734210968018e-01
-7.650382816791534424e-02 7.502503693103790283e-02
-4.091268181800842285e-01 -6.120038777589797974e-02
-4.403439760208129883e-01 2.314578890800476074e-01
5.421118140220642090e-01 1.070296466350555420e-01
-1.148837804794311523e+00 4.381288960576057434e-02
2.928656339645385742e-01 -1.266562044620513916e-01
-1.417987979948520660e-02 -4.098181724548339844e-01
5.691010355949401855e-01 -7.485642433166503906e-01
-7.415411621332168579e-02 -5.351047515869140625e-01
9.705996513366699219e-02 7.608286738395690918e-01
-9.075028896331787109e-01 -5.959630012512207031e-01
-5.866098999977111816e-01 2.180746793746948242e+00
-4.405120313167572021e-01 -1.837167263031005859e+00
1.681491613388061523e+00 3.450578451156616211e-01
-4.257056415081024170e-01 1.555064439773559570e+00
-2.207248687744140625e+00 -2.363892555236816406e+00
-4.068242013454437256e-01 -2.463775128126144409e-01
3.173379600048065186e-01 -1.967094540596008301e-01
-9.568305611610412598e-01 -7.908768057823181152e-01
-1.750465393066406250e+00 1.514283418655395508e+00
-1.019569635391235352e+00 -9.390558004379272461e-01
-5.487469434738159180e-01 -4.314041137695312500e-01
2.333791553974151611e-01 -8.240799307823181152e-01
-2.675543129444122314e-01 5.821643471717834473e-01
-3.097641468048095703e-01 -6.917433738708496094e-01
1.752594262361526489e-01 -7.525289654731750488e-01
-1.581679582595825195e-01 6.074459552764892578e-01
1.191100001335144043e+00 -1.010887861251831055e+00
4.548218250274658203e-01 -6.878533959388732910e-01
2.785308361053466797e-01 2.600242197513580322e-01
-8.009812831878662109e-01 -1.271229267120361328e+00
-6.258251070976257324e-01 -5.683797001838684082e-01
-1.083484888076782227e+00 4.248327314853668213e-01
-1.733618974685668945e+00 6.863344311714172363e-01
1.765416860580444336e-01 -6.121906042098999023e-01
2.639913558959960938e-01 -7.631021738052368164e-02
4.181232303380966187e-02 6.149641703814268112e-04
-6.473257541656494141e-01 -1.385530829429626465e-01
-2.176312804222106934e-01 -1.405537575483322144e-01
-1.389186643064022064e-02 -5.641404911875724792e-02
-1.692987829446792603e-01 4.080191850662231445e-01
4.094026088714599609e-01 -5.614687129855155945e-02
-1.831816881895065308e-01 -3.217663168907165527e-01
-2.677270174026489258e-01 2.973644137382507324e-01
3.474203646183013916e-01 4.888473749160766602e-01
1.267524123191833496e+00 3.805631101131439209e-01
3.358707427978515625e-01 6.745033315382897854e-04
-1.223309040069580078e+00 3.813407123088836670e-01
3.429797291755676270e-01 -3.602139055728912354e-01
-6.488108634948730469e-01 -4.262234568595886230e-01
-5.118476152420043945e-01 -5.992958322167396545e-02
-1.538314670324325562e-01 1.123041938990354538e-02
-1.404494941234588623e-01 2.547031044960021973e-01
-7.123811244964599609e-01 -6.899496912956237793e-01
9.603701233863830566e-01 1.222818374633789062e+00
-9.197162985801696777e-01 8.481654524803161621e-01
-4.921815395355224609e-01 -1.646077394485473633e+00
-3.645186722278594971e-01 2.478139638900756836e+00
1.900964975357055664e-01 1.567368656396865845e-01
1.218146681785583496e-01 6.769608855247497559e-01
-6.473512053489685059e-01 -5.787758231163024902e-01
3.791964650154113770e-01 1.778200745582580566e+00
6.954485177993774414e-01 -1.825945854187011719e+00
-6.975051760673522949e-01 1.239662528038024902e+00
-1.146109923720359802e-01 -8.703815340995788574e-01
-1.442415714263916016e+00 2.405969619750976562e+00
1.715107440948486328e+00 -2.489048957824707031e+00
4.161387383937835693e-01 7.811559438705444336e-01
7.083767652511596680e-01 -2.697567045688629150e-01
-1.239018440246582031e-01 4.566941857337951660e-01
-1.186055660247802734e+00 9.172012209892272949e-01
1.750349812209606171e-02 -1.670555591583251953e+00
4.934862256050109863e-01 1.235480785369873047e+00
-4.501347243785858154e-01 -9.023057818412780762e-01
-2.818876206874847412e-01 1.437197923660278320e+00
-3.799466192722320557e-01 -1.252789497375488281e+00
-7.984864115715026855e-01 -5.031881928443908691e-01
-9.202156215906143188e-02 9.382064640522003174e-02
2.433538734912872314e-01 -2.406084537506103516e-01
-7.268729805946350098e-01 1.916094273328781128e-01
1.478588301688432693e-02 3.484779894351959229e-01
-9.711119532585144043e-01 -6.005135178565979004e-01
8.569277524948120117e-01 -8.726122379302978516e-01
-1.223436355590820312e+00 -3.347045779228210449e-01
-9.986071586608886719e-01 1.546540498733520508e+00
3.275141417980194092e-01 -4.353214204311370850e-01
6.150954961776733398e-02 8.120885491371154785e-01
-4.022142291069030762e-01 1.227487530559301376e-02
-2.400792241096496582e-01 6.351517885923385620e-02
-6.306381523609161377e-02 -2.143667191267013550e-01
-5.700246244668960571e-02 -8.417909592390060425e-02
-3.737280964851379395e-01 8.373545855283737183e-02
6.505095362663269043e-01 -1.931273043155670166e-01
-3.667766153812408447e-01 -4.100917279720306396e-01
-5.723735094070434570e-01 2.800011038780212402e-01
-1.419793907552957535e-02 3.910228312015533447e-01
9.020041227340698242e-01 -2.012042105197906494e-01
-3.260323405265808105e-01 3.233866766095161438e-02
7.654830217361450195e-01 -8.654113113880157471e-02
-5.201544761657714844e-01 -4.726882576942443848e-01
3.104657232761383057e-01 -2.318063527345657349e-01
-7.406529784202575684e-02 -9.464894235134124756e-02
7.979513406753540039e-01 -4.665483236312866211e-01
9.087831974029541016e-01 3.371629714965820312e-01
3.614872395992279053e-01 1.148061156272888184e+00
8.276054263114929199e-01 1.019684150815010071e-01
-1.499836444854736328e+00 3.316746056079864502e-01
4.814016819000244141e-01 -2.000883340835571289e+00
3.005937486886978149e-02 -1.104952931404113770e+00
-3.203683793544769287e-01 8.873960375785827637e-01
3.240383565425872803e-01 6.413663029670715332e-01
2.322839260101318359e+00 3.322980701923370361e-01
1.649608649313449860e-02 -7.263735532760620117e-01
-8.981139659881591797e-01 4.737129434943199158e-02
-1.061475634574890137e+00 1.082744121551513672e+00
7.879153490066528320e-01 4.339418560266494751e-02
-2.272749841213226318e-01 -1.538637518882751465e+00
-1.036659717559814453e+00 1.494224905967712402e+00
4.788897633552551270e-01 -1.246261447668075562e-01
-1.047358393669128418e+00 6.016584038734436035e-01
9.366661310195922852e-01 -1.406597971916198730e+00
3.958678841590881348e-01 7.460675388574600220e-02
-1.470171511173248291e-01 -5.597196221351623535e-01
-1.515798717737197876e-01 9.593085646629333496e-01
-6.412240266799926758e-01 -1.003881931304931641e+00
-4.698277413845062256e-01 -1.355368614196777344e+00
-5.717897415161132812e-01 2.666580379009246826e-01
-5.246093869209289551e-01 6.489621400833129883e-01
3.118024766445159912e-01 -1.939147412776947021e-01
-2.557133436203002930e-01 1.140971064567565918e+00
6.897190213203430176e-01 -1.413989663124084473e-01
-2.886586189270019531e-01 -9.865245223045349121e-02
8.191667795181274414e-01 -1.172203063964843750e+00
5.838332772254943848e-01 1.249637246131896973e+00
1.202450275421142578e+00 1.219619393348693848e+00
5.497223138809204102e-01 -4.621523320674896240e-01
-2.832089066505432129e-01 -2.516466565430164337e-02
-1.959776133298873901e-01 9.194443821907043457e-01
1.248210072517395020e-01 4.452913105487823486e-01
1.576037853956222534e-01 1.510907080955803394e-03
1.750278621912002563e-01 -3.243292272090911865e-01
-1.669125556945800781e-01 -2.526300549507141113e-01
5.329662561416625977e-01 -2.018704116344451904e-01
-1.940818279981613159e-01 -3.375718891620635986e-01
-8.821104168891906738e-01 6.450990214943885803e-03
-7.924971580505371094e-01 1.383127868175506592e-01
-6.302901357412338257e-02 -2.677157521247863770e-01
9.766516089439392090e-01 -2.058220952749252319e-01
1.175422742962837219e-01 4.300153255462646484e-02
3.067864775657653809e-01 -8.266891539096832275e-02
1.222225651144981384e-01 -2.694512307643890381e-01
5.328756570816040039e-01 3.150276839733123779e-01
5.868991017341613770e-01 4.112790524959564209e-01
-8.371028304100036621e-01 -7.971197366714477539e-01
1.705659866333007812e+00 1.092800125479698181e-01
-1.529228329658508301e+00 -1.378224253654479980e+00
-1.123334646224975586e+00 9.952986240386962891e-01
4.012215137481689453e-01 -1.945510357618331909e-01
7.516510784626007080e-02 3.324215412139892578e-01
4.268429577350616455e-01 1.677970588207244873e-01
-7.999850809574127197e-02 -1.850014775991439819e-01
1.598772287368774414e+00 2.003352642059326172e+00
1.313918352127075195e+00 -2.868928909301757812e+00
-5.596368908882141113e-01 1.460157394409179688e+00
1.910499811172485352e+00 -2.626449346542358398e+00
-3.425770998001098633e-01 2.300828218460083008e+00
-2.716287672519683838e-01 -2.827143192291259766e+00
-1.436871170997619629e+00 9.540186524391174316e-01
-1.952985078096389771e-01 3.017697632312774658e-01
-8.158608078956604004e-01 8.673665672540664673e-02
4.124903678894042969e-01 5.194553136825561523e-01
7.539550065994262695e-01 -1.504083752632141113e+00
-2.863939404487609863e-01 8.289059400558471680e-01
2.466190010309219360e-01 -1.211797952651977539e+00
-5.374199151992797852e-01 8.961704373359680176e-01
-7.177439332008361816e-01 -1.163889646530151367e+00
-2.413678914308547974e-01 -1.021907091140747070e+00
-2.429215013980865479e-01 -1.518961936235427856e-01
6.155604720115661621e-01 2.768878042697906494e-01
7.197036147117614746e-01 -1.300781607627868652e+00
-4.952328205108642578e-01 8.603442311286926270e-01
9.268340468406677246e-01 -3.303076624870300293e-01
-1.072697281837463379e+00 2.845371514558792114e-02
1.276405096054077148e+00 3.580943048000335693e-01
1.252611160278320312e+00 1.230315327644348145e+00
1.317602634429931641e+00 -2.131543904542922974e-01
1.434862911701202393e-01 -7.891271114349365234e-01
-6.602011919021606445e-01 -5.147151947021484375e-01
3.225570619106292725e-01 4.324565529823303223e-01
-9.314479678869247437e-02 3.717154860496520996e-01
1.657801717519760132e-01 -3.510436415672302246e-01
6.508805602788925171e-02 -1.903342604637145996e-01
-3.993443250656127930e-01 -2.050028443336486816e-01
2.976545095443725586e-01 -1.328276544809341431e-01
4.362400472164154053e-01 -1.656693220138549805e-02
-2.775640785694122314e-01 3.560262173414230347e-02
-3.322574794292449951e-01 1.187805607914924622e-01
5.962826013565063477e-01 -2.759805917739868164e-01
-9.352878481149673462e-02 2.456643618643283844e-02
3.351549506187438965e-01 1.916940882802009583e-02
-1.100177988409996033e-01 -3.965542018413543701e-01
3.693212568759918213e-02 4.527603685855865479e-01
-5.542435646057128906e-01 5.128223896026611328e-01
-5.457633137702941895e-01 -4.961757361888885498e-01
3.028456307947635651e-02 1.088405251502990723e+00
-3.786052763462066650e-02 -2.298744440078735352e+00
-1.420264244079589844e+00 4.662007391452789307e-01
-1.088544204831123352e-01 -1.013106480240821838e-01
5.188912749290466309e-01 -1.233279109001159668e+00
2.553352117538452148e-01 8.541029691696166992e-01
3.186609745025634766e-01 -1.364221423864364624e-01
-1.680816411972045898e+00 1.119218707084655762e+00
-1.179611802101135254e+00 -1.305284500122070312e+00
1.181961655616760254e+00 8.852361440658569336e-01
1.540327548980712891e+00 -1.018657088279724121e+00
1.412147879600524902e-01 8.681770563125610352e-01
-1.215365409851074219e+00 -1.009260177612304688e+00
7.425606250762939453e-01 4.046917706727981567e-02
3.221176564693450928e-01 -8.172309994697570801e-01
2.373242378234863281e-01 1.281887054443359375e+00
1.088542461395263672e+00 -6.048272848129272461e-01
-5.548508763313293457e-01 1.462321132421493530e-01
4.582680165767669678e-01 -1.384404778480529785e+00
-1.180203333497047424e-01 3.213635087013244629e-01
-8.141737580299377441e-01 -2.783773839473724365e-01
-6.241781711578369141e-01 -7.171774506568908691e-01
1.033094152808189392e-01 -6.429791450500488281e-01
-7.622758150100708008e-01 6.226326227188110352e-01
1.178693413734436035e+00 -8.326507210731506348e-01
-2.796368300914764404e-01 -4.220171570777893066e-01
-1.782590270042419434e+00 8.182781338691711426e-01
-1.259179711341857910e-01 3.136202692985534668e-01
-7.386021018028259277e-01 2.872169613838195801e-01
-1.584469556808471680e+00 3.955534100532531738e-01
-2.095417737960815430e+00 -5.858268141746520996e-01
6.333068013191223145e-01 1.057806238532066345e-02
-1.345017999410629272e-01 -1.398477435111999512e+00
5.628780461847782135e-03 3.274661004543304443e-01
3.474179208278656006e-01 1.425543334335088730e-02
-1.797962039709091187e-01 4.558214917778968811e-02
-5.162325128912925720e-02 -4.741667509078979492e-01
1.155012696981430054e-01 -1.651466190814971924e-01
-2.278898656368255615e-01 -2.047283947467803955e-01
5.995972082018852234e-03 1.434226054698228836e-02
5.214338898658752441e-01 1.410014033317565918e-01
8.116778135299682617e-01 2.766533195972442627e-01
1.554174125194549561e-01 3.662770986557006836e-01
-1.415685284882783890e-02 8.226195722818374634e-02
1.693168841302394867e-02 7.816811650991439819e-02
2.352945059537887573e-01 -7.778791785240173340e-01
2.356921583414077759e-01 2.345391921699047089e-02
-3.707195818424224854e-01 2.888645827770233154e-01
-7.153148055076599121e-01 -5.458351373672485352e-01
-1.884378045797348022e-01 -1.230024337768554688e+00
-2.964301407337188721e-01 1.395997881889343262e+00
-4.210952818393707275e-01 -1.175828695297241211e+00
-3.052317500114440918e-01 1.622719883918762207e+00
-4.432205557823181152e-01 -8.582625985145568848e-01
5.313128605484962463e-02 6.864395737648010254e-01
1.711747199296951294e-01 9.719173312187194824e-01
4.276518821716308594e-01 -3.585743606090545654e-01
-1.245374441146850586e+00 1.730265378952026367e+00
-1.578413724899291992e+00 -1.995022654533386230e+00
-4.018017649650573730e-01 3.739383816719055176e-01
-2.013144969940185547e+00 -1.527032971382141113e+00
9.154886603355407715e-01 1.877533316612243652e+00
1.824856996536254883e+00 -9.494530558586120605e-01
6.652816534042358398e-01 3.427696824073791504e-01
6.764637827873229980e-01 -1.299927115440368652e+00
5.372103452682495117e-01 -3.257653862237930298e-02
1.240252852439880371e+00 8.163620829582214355e-01
-2.424206212162971497e-02 -8.019901514053344727e-01
4.215555787086486816e-01 -4.260187447071075439e-01
1.254482716321945190e-01 -8.676402568817138672e-01
-4.005240201950073242e-01 5.609729886054992676e-01
-6.909378767013549805e-01 -3.362640738487243652e-01
-6.377258896827697754e-01 2.796321213245391846e-01
-3.305732309818267822e-01 -1.132125616073608398e+00
-3.848420679569244385e-01 8.637920022010803223e-01
1.658601164817810059e+00 -2.656420469284057617e-01
-6.328359246253967285e-01 -2.049373239278793335e-01
1.732943952083587646e-01 3.621434047818183899e-02
-6.933393478393554688e-01 1.721709668636322021e-01
1.231970906257629395e+00 2.359254956245422363e-01
-2.415265321731567383e+00 -8.268194794654846191e-01
-1.559164643287658691e+00 5.801392346620559692e-02
7.215724587440490723e-01 1.671779751777648926e+00
8.214521408081054688e-01 6.554944068193435669e-02
4.983522891998291016e-01 7.954198718070983887e-01
-2.383932098746299744e-02 -1.397015005350112915e-01
6.443414837121963501e-02 -4.727790355682373047e-01
-1.116938814520835876e-01 -2.011839151382446289e-01
7.758422940969467163e-02 -1.192717030644416809e-01
-1.181960478425025940e-01 -2.354300469160079956e-01
-3.837200999259948730e-01 -3.751969709992408752e-02
-3.975617885589599609e-01 -3.913916647434234619e-02
-4.233866930007934570e-01 1.163159459829330444e-01
-2.977862060070037842e-01 4.972572624683380127e-01
-3.479378819465637207e-01 3.887026607990264893e-01
3.281330466270446777e-01 -4.081547558307647705e-01
2.279222905635833740e-01 -6.275037527084350586e-01
6.372386217117309570e-01 -1.845156550407409668e-01
-4.276129007339477539e-01 -7.742655277252197266e-01
5.348002910614013672e-01 -4.868806004524230957e-01
2.251523584127426147e-01 9.780443906784057617e-01
-5.804775357246398926e-01 1.001442909240722656e+00
6.941646337509155273e-01 9.283649325370788574e-01
-2.017498493194580078e+00 -3.867246210575103760e-01
2.254293859004974365e-01 -8.678352832794189453e-01
-3.084168732166290283e-01 1.363302111625671387e+00
1.133065700531005859e+00 -8.157518506050109863e-01
-2.004070520401000977e+00 2.912734270095825195e+00
1.360238909721374512e+00 -2.707667112350463867e+00
-8.562290072441101074e-01 1.095723986625671387e+00
-1.007595062255859375e+00 1.364954710006713867e+00
1.429531872272491455e-01 5.485187172889709473e-01
3.141947686672210693e-01 -1.409029603004455566e+00
3.089700043201446533e-01 1.031082153320312500e+00
-6.657875180244445801e-01 -1.806942746043205261e-02
-3.729290962219238281e-01 2.741788625717163086e-01
-4.740490317344665527e-01 -1.707426548004150391e+00
-1.349901109933853149e-01 -6.201258301734924316e-01
5.985424295067787170e-02 -6.678394973278045654e-02
-4.105811417102813721e-01 1.214615106582641602e-01
-4.390967488288879395e-01 -2.252881973981857300e-01
-6.891439557075500488e-01 -2.005544006824493408e-01
-6.490890383720397949e-01 -8.094424754381179810e-02
-7.210983037948608398e-01 -2.413533627986907959e-01
-4.676780402660369873e-01 1.398783445358276367e+00
1.674533963203430176e+00 -8.355146646499633789e-01
6.003545522689819336e-01 -9.781478643417358398e-01
6.976421475410461426e-01 3.425963222980499268e-01
1.472606539726257324e+00 -1.013197973370552063e-01
-8.705240488052368164e-02 -1.055778935551643372e-01
-1.597361683845520020e+00 -9.114866852760314941e-01
-7.882753610610961914e-01 1.842124342918395996e+00
7.023320794105529785e-01 8.040215969085693359e-01
1.004983782768249512e+00 1.022992372512817383e+00
-8.767346292734146118e-02 8.263767510652542114e-02
1.926707662642002106e-02 -1.986772119998931885e-01
2.746991254389286041e-02 -3.796563148498535156e-01
-8.701818436384201050e-02 -6.916687637567520142e-02
3.377313911914825439e-02 -1.002071797847747803e-01
4.531542584300041199e-02 2.607075963169336319e-03
7.472406327724456787e-02 -1.043544933199882507e-01
-4.342149198055267334e-02 3.081234097480773926e-01
-1.072694063186645508e-01 2.853428721427917480e-01
1.615042090415954590e-01 6.882569789886474609e-01
4.673425480723381042e-02 4.267337024211883545e-01
5.997411012649536133e-01 -2.584639191627502441e-01
9.610241651535034180e-01 -5.775546655058860779e-02
-8.581057190895080566e-02 -5.701119899749755859e-01
1.545929312705993652e+00 -4.427721202373504639e-01
7.249906063079833984e-01 4.860908389091491699e-01
1.239275708794593811e-01 4.753440916538238525e-01
1.744376182556152344e+00 -2.962907552719116211e-01
-1.218471050262451172e+00 8.365588188171386719e-01
1.006300926208496094e+00 -4.552001059055328369e-01
8.237456530332565308e-02 -7.793226838111877441e-01
3.966514170169830322e-01 -4.725764095783233643e-01
4.916487932205200195e-01 2.213804274797439575e-01
-6.370775699615478516e-01 1.193361759185791016e+00
8.789172768592834473e-01 2.745964527130126953e+00
2.055437326431274414e+00 -1.911704063415527344e+00
6.885849237442016602e-01 1.427804946899414062e+00
-9.221853613853454590e-01 -3.974719047546386719e-01
-1.403285503387451172e+00 -9.966655373573303223e-01
-7.475250214338302612e-02 -6.877846717834472656e-01
-6.860541701316833496e-01 6.677488684654235840e-01
-1.033415555953979492e+00 -4.245418682694435120e-02
-2.917199730873107910e-01 6.879065632820129395e-01
-4.736250042915344238e-01 -1.325227737426757812e+00
2.205965816974639893e-01 -5.596898198127746582e-01
-3.070863485336303711e-01 2.103235013782978058e-02
-4.096025824546813965e-01 -1.230203151702880859e+00
-2.377600967884063721e-01 1.041606441140174866e-01
-7.505438923835754395e-01 -5.704177618026733398e-01
-2.901163101196289062e-01 6.620259582996368408e-02
-7.359633445739746094e-01 3.633272349834442139e-01
-1.723783612251281738e+00 1.691193342208862305e+00
1.624069094657897949e+00 -1.240365266799926758e+00
1.420314431190490723e+00 -5.401932597160339355e-01
-3.313010632991790771e-01 5.108664631843566895e-01
1.809031248092651367e+00 -1.057154536247253418e-01
-1.457325071096420288e-01 4.648958146572113037e-01
-6.725091338157653809e-01 2.615853250026702881e-01
-1.035752534866333008e+00 3.965141773223876953e-01
1.365479707717895508e+00 -1.093144655227661133e+00
4.104757010936737061e-01 -6.204105615615844727e-01
-4.919492602348327637e-01 2.391688376665115356e-01
2.575933635234832764e-01 -7.824655175209045410e-01
1.922574192285537720e-01 -3.728383481502532959e-01
6.639638915657997131e-03 -1.127142161130905151e-01
1.195348501205444336e-01 -1.204544976353645325e-01
2.686339914798736572e-01 -6.904475390911102295e-02
3.544069528579711914e-01 1.776975244283676147e-01
2.950175404548645020e-01 -3.244031965732574463e-02
2.550897300243377686e-01 6.178535223007202148e-01
3.419891372323036194e-02 7.340552806854248047e-01
6.682476401329040527e-01 3.231602609157562256e-01
3.438693881034851074e-01 -1.479908227920532227e-01
-4.729651510715484619e-01 4.373470544815063477e-01
-6.617895364761352539e-01 -2.266144454479217529e-01
7.041327357292175293e-01 1.594941765069961548e-01
-1.186973929405212402e+00 -1.421254873275756836e-01
1.321917295455932617e+00 -1.639012455940246582e+00
1.499156802892684937e-01 5.088098645210266113e-01
-5.899754166603088379e-01 3.389875292778015137e-01
7.238806486129760742e-01 1.401278257369995117e+00
8.617132902145385742e-01 -1.064415812492370605e+00
-5.391039848327636719e-01 2.712434828281402588e-01
4.169319570064544678e-01 -1.928424388170242310e-01
7.157371044158935547e-01 -1.409796029329299927e-01
-2.338253110647201538e-01 1.673985004425048828e+00
6.817945279181003571e-03 -2.083545923233032227e+00
-8.672842383384704590e-01 -7.309244871139526367e-01
-4.490931630134582520e-01 -1.948831826448440552e-01
-1.126904368400573730e+00 -4.988903701305389404e-01
-3.185320794582366943e-01 -8.381578326225280762e-02
5.251380801200866699e-01 7.586871981620788574e-01
4.493674039840698242e-01 7.610484361648559570e-01
3.469775244593620300e-02 -8.405165672302246094e-01
6.823053210973739624e-02 -7.469624280929565430e-01
-4.424167275428771973e-01 -6.450412869453430176e-01
-3.092138469219207764e-01 -2.366244643926620483e-01
-2.897687256336212158e-01 -3.683517277240753174e-01
-6.890043616294860840e-01 5.699091553688049316e-01
6.245374679565429688e-01 -6.499961614608764648e-01
-9.790492653846740723e-01 5.239269733428955078e-01
-1.523661494255065918e+00 5.386272668838500977e-01
1.299753636121749878e-01 -7.284217476844787598e-01
-1.083492398262023926e+00 1.146613717079162598e+00
3.164833486080169678e-01 2.610641121864318848e-01
1.850790739059448242e+00 3.170763254165649414e-01
-9.155806303024291992e-01 1.951380819082260132e-02
-5.571259856224060059e-01 -9.849546551704406738e-01
2.805913090705871582e-01 -1.185017228126525879e+00
8.219537734985351562e-01 -6.598316431045532227e-01
-8.513545989990234375e-01 -2.742346823215484619e-01
2.522238492965698242e-01 -1.135680377483367920e-01
2.743250727653503418e-01 -6.758276820182800293e-01
2.136713266372680664e-01 -4.359681010246276855e-01
8.012735843658447266e-02 -2.530682086944580078e-01
8.934950083494186401e-02 -2.065753340721130371e-01
1.394594609737396240e-01 -1.032568067312240601e-01
-1.649861223995685577e-02 -2.452916651964187622e-01
1.008779108524322510e-01 4.781917929649353027e-01
1.998938024044036865e-01 5.199692845344543457e-01
-2.806623876094818115e-01 3.529038727283477783e-01
3.755062818527221680e-01 -5.677019357681274414e-01
5.401273816823959351e-02 6.749738752841949463e-02
-1.271900385618209839e-01 1.752745956182479858e-01
-8.254468441009521484e-02 -2.624098956584930420e-01
-1.323108553886413574e+00 -1.880903542041778564e-01
9.175535440444946289e-01 2.576172649860382080e-01
-7.342534661293029785e-01 -2.999537289142608643e-01
-4.801235198974609375e-01 6.360039710998535156e-01
1.395067095756530762e+00 -8.750345557928085327e-02
5.661832094192504883e-01 3.027172992005944252e-03
3.771175146102905273e-01 -1.577481746673583984e+00
-1.428914964199066162e-01 1.310312151908874512e+00
4.701048135757446289e-01 -1.179819107055664062e+00
-4.225243756081908941e-04 1.101624727249145508e+00
-1.663892865180969238e+00 -7.883883714675903320e-01
1.097566127777099609e+00 3.756620585918426514e-01
-1.395206809043884277e+00 -2.924687623977661133e+00
1.441327691078186035e+00 4.845317602157592773e-01
-1.221304416656494141e+00 -9.569804668426513672e-01
-5.167784690856933594e-01 -5.243761539459228516e-01
1.017957568168640137e+00 -5.926598906517028809e-01
4.480803757905960083e-02 1.047842144966125488e+00
-4.375078082084655762e-01 -3.567620217800140381e-01
1.524130851030349731e-01 -8.683487772941589355e-01
2.692424459382891655e-03 -6.551422476768493652e-01
-2.541818320751190186e-01 1.644568890333175659e-01
-1.002229899168014526e-01 2.214051596820354462e-02
-2.179497033357620239e-01 -7.278717160224914551e-01
-5.158970355987548828e-01 7.455558180809020996e-01
6.804432272911071777e-01 -1.007217407226562500e+00
-9.352228045463562012e-01 5.375465750694274902e-01
-1.259617090225219727e+00 -3.702423274517059326e-01
-1.159917354583740234e+00 5.377073287963867188e-01
-8.970245122909545898e-01 5.616235733032226562e-01
-7.428959012031555176e-01 1.338780820369720459e-01
-5.566635131835937500e-01 -1.131970062851905823e-02
6.039603948593139648e-01 3.394050300121307373e-01
2.483903020620346069e-01 -3.379516005516052246e-01
1.284359991550445557e-01 3.091649115085601807e-01
-4.140881299972534180e-01 -6.652417778968811035e-01
1.644117981195449829e-01 5.581846833229064941e-01
-1.662529073655605316e-02 -6.486034393310546875e-01
1.810559332370758057e-01 -5.877042412757873535e-01
2.900351397693157196e-02 -4.343390762805938721e-01
-2.345447987318038940e-02 -3.432879745960235596e-01
-1.906749792397022247e-02 -8.436494320631027222e-02
1.364014744758605957e-01 -2.539683282375335693e-01
2.137430012226104736e-01 3.195707499980926514e-01
2.311689853668212891e-01 2.249551117420196533e-01
3.865996301174163818e-01 9.040901064872741699e-01
-2.222228795289993286e-01 -8.578799366950988770e-01
2.177923768758773804e-01 3.557324782013893127e-02
6.802298426628112793e-01 -3.125403225421905518e-01
