-1.177830398082733154e-01 -5.609488487243652344e-01
-4.409662634134292603e-02 -5.676223039627075195e-01
-8.322445154190063477e-01 7.426217794418334961e-01
-1.357914209365844727e+00 -7.422465085983276367e-01
-1.019410729408264160e+00 1.643456578254699707e+00
-2.380017340183258057e-01 -1.677284479141235352e+00
-9.803206324577331543e-01 -1.901051253080368042e-01
-1.303623437881469727e+00 -6.765815429389476776e-03
-8.887625336647033691e-01 1.389695644378662109e+00
-1.088072881102561951e-01 1.827657341957092285e+00
-2.541989386081695557e-01 -9.134280681610107422e-02
4.209080040454864502e-01 -2.873376905918121338e-01
-1.254439115524291992e+00 -6.020283699035644531e-02
-3.392525613307952881e-01 1.017401456832885742e+00
-3.483658134937286377e-01 5.457606315612792969e-01
1.100764274597167969e+00 -7.581801712512969971e-02
-5.004785023629665375e-03 7.853649258613586426e-01
-1.102276965975761414e-01 -3.706989288330078125e-01
8.310603499412536621e-01 -2.254165112972259521e-01
6.258035898208618164e-01 1.286302953958511353e-01
7.634716629981994629e-01 2.216647416353225708e-01
3.615013062953948975e-01 2.416076660156250000e-01
5.877204537391662598e-01 2.054962515830993652e-01
-7.868941426277160645e-01 1.185120344161987305e+00
-1.426431775093078613e+00 -2.622016668319702148e+00
-9.229865670204162598e-01 -5.907784700393676758e-01
-7.974866628646850586e-01 -1.161138638854026794e-01
-1.155279636383056641e+00 3.749612271785736084e-01
3.139474391937255859e-01 -2.445110231637954712e-01
1.064367890357971191e-01 7.350255250930786133e-01
-4.879664182662963867e-01 -3.942188322544097900e-01
-2.366621792316436768e-01 -1.064156144857406616e-01
4.210539758205413818e-01 1.236708045005798340e+00
-1.017479538917541504e+00 -1.649428904056549072e-02
-2.192920148372650146e-01 -5.682721734046936035e-01
3.424710929393768311e-01 -8.164584636688232422e-01
-2.722949683666229248e-01 -1.055946573615074158e-01
-1.014139205217361450e-01 -9.235306829214096069e-02
-1.035964414477348328e-01 5.345086455345153809e-01
-3.272413611412048340e-01 8.747861385345458984e-01
-2.409076988697052002e-01 8.595998883247375488e-01
-2.340501099824905396e-01 9.319607615470886230e-01
-8.257728815078735352e-02 9.174659252166748047e-01
-3.912650048732757568e-01 6.947451829910278320e-01
-5.651917681097984314e-02 -2.988630235195159912e-01
-2.997842431068420410e-01 -6.417101621627807617e-01
2.285653650760650635e-01 8.560687303543090820e-01
1.175257340073585510e-01 -4.122177362442016602e-01
1.346440054476261139e-02 -1.667534410953521729e-01
3.387958705425262451e-01 -2.782734930515289307e-01
5.847494006156921387e-01 -6.889415383338928223e-01
1.256899982690811157e-01 1.772988438606262207e-01
2.333706170320510864e-01 -2.728791832923889160e-01
1.773973345756530762e+00 5.670190453529357910e-01
-2.890164554119110107e-01 -7.115333676338195801e-01
1.110707283020019531e+00 8.575479388236999512e-01
-2.902904152870178223e-01 8.214341402053833008e-01
-7.387968897819519043e-01 -1.111704945564270020e+00
1.581345945596694946e-01 -4.821436852216720581e-02
-6.723418235778808594e-01 2.464270442724227905e-01
2.789417803287506104e-01 2.123865127563476562e+00
5.547181963920593262e-01 -5.951051115989685059e-01
1.559242233633995056e-02 -1.116618514060974121e+00
-6.363359838724136353e-02 -2.207032740116119385e-01
-8.077245950698852539e-01 -2.875718474388122559e-01
1.526046358048915863e-02 -3.319422304630279541e-01
1.036750078201293945e+00 2.260012328624725342e-01
5.369933843612670898e-01 7.485027909278869629e-01
6.553128361701965332e-01 -8.558739423751831055e-01
7.151767611503601074e-01 7.001649588346481323e-02
1.692904978990554810e-01 -2.199251800775527954e-01
-4.000434875488281250e-01 7.628454566001892090e-01
7.953959107398986816e-01 -5.442061424255371094e-01
-9.134752750396728516e-01 2.887103557586669922e+00
-1.383836984634399414e+00 -1.753888130187988281e+00
-1.399157047271728516e+00 -1.684495925903320312e+00
-5.369817614555358887e-01 8.618727326393127441e-01
-9.847840666770935059e-01 -3.663892745971679688e-01
-1.277534604072570801e+00 9.090158343315124512e-02
-1.364379167556762695e+00 3.069177269935607910e-01
-9.304575324058532715e-01 5.677075386047363281e-01
1.095059275627136230e+00 -7.312840223312377930e-01
1.165546298027038574e+00 -4.744375050067901611e-01
4.380612671375274658e-01 8.669127523899078369e-02
7.915812730789184570e-01 7.043616771697998047e-01
2.411242276430130005e-01 -2.558321319520473480e-02
-2.023802250623703003e-01 -4.818032085895538330e-01
3.943929672241210938e-01 2.661632299423217773e-01
-1.501621901988983154e-01 1.295973509550094604e-01
1.485223416239023209e-03 6.503196358680725098e-01
1.473635528236627579e-02 5.935935378074645996e-01
7.944370806217193604e-02 5.895344614982604980e-01
1.481725573539733887e-01 6.317269802093505859e-01
-3.097739815711975098e-01 6.924614906311035156e-01
-3.758430182933807373e-01 -7.318544983863830566e-01
-3.459875583648681641e-01 -3.512367010116577148e-01
5.137082934379577637e-01 9.077627062797546387e-01
-4.266725480556488037e-01 -6.420053243637084961e-01
7.712715864181518555e-01 -7.776334136724472046e-02
-1.172722458839416504e+00 1.846591010689735413e-02
6.737130880355834961e-01 5.022645592689514160e-01
-3.537370264530181885e-01 -5.413964986801147461e-01
-4.093379154801368713e-02 5.084253102540969849e-02
2.032641410827636719e+00 9.736756980419158936e-02
1.332704544067382812e+00 3.269899487495422363e-01
-1.282621383666992188e+00 -6.839168071746826172e-01
6.091938018798828125e-01 -1.444372534751892090e+00
6.442745327949523926e-01 5.145406723022460938e-01
2.167988801375031471e-03 -5.095354914665222168e-01
-1.910242885351181030e-01 -1.745519787073135376e-01
9.862152934074401855e-01 1.841899633407592773e+00
7.326973676681518555e-01 -1.378865361213684082e+00
2.001555562019348145e-01 5.104936957359313965e-01
5.729751288890838623e-02 -7.558066844940185547e-01
-8.529873490333557129e-01 2.817115485668182373e-01
-6.839649677276611328e-01 5.149023532867431641e-01
1.526262760162353516e+00 1.465700984001159668e+00
1.357685089111328125e+00 -4.734321534633636475e-01
-1.368734240531921387e-01 -6.734061241149902344e-02
-6.841354966163635254e-01 -3.078445494174957275e-01
1.898864358663558960e-01 2.649128437042236328e-01
-4.354325234889984131e-01 3.866519927978515625e-01
-4.136804342269897461e-01 1.211439847946166992e+00
-1.095243692398071289e+00 2.567150354385375977e+00
-4.258294403553009033e-01 -1.827579379081726074e+00
-1.104831933975219727e+00 -1.157010421156883240e-01
-7.329617142677307129e-01 -3.869774937629699707e-01
-5.078395605087280273e-01 2.821806967258453369e-01
-5.884580686688423157e-02 -3.438638746738433838e-01
-1.042687773704528809e+00 4.841315150260925293e-01
-3.915176689624786377e-01 8.266512751579284668e-01
8.838807344436645508e-01 -3.637188673019409180e-01
1.317295193672180176e+00 -4.349556267261505127e-01
1.212465286254882812e+00 2.975483052432537079e-02
1.159606814384460449e+00 1.579771339893341064e-01
-4.529612138867378235e-02 -6.627566218376159668e-01
-1.983272731304168701e-01 6.242787465453147888e-02
-3.858287930488586426e-01 -1.411817222833633423e-01
1.520946472883224487e-01 1.796012967824935913e-01
-1.094602867960929871e-01 5.701572895050048828e-01
-5.715698003768920898e-02 4.114567339420318604e-01
-1.802239716053009033e-01 3.744262158870697021e-01
-2.171542197465896606e-01 6.989143490791320801e-01
-3.999914526939392090e-01 3.722561597824096680e-01
-1.115675121545791626e-01 -1.011957406997680664e+00
1.206702888011932373e-01 1.144199132919311523e+00
8.515863865613937378e-02 -7.579541951417922974e-02
-1.184559389948844910e-01 -5.507964640855789185e-02
5.411728620529174805e-01 1.400042474269866943e-01
-3.492178022861480713e-01 5.348697900772094727e-01
-6.445931792259216309e-01 6.656545400619506836e-01
1.033658608794212341e-01 -1.209953904151916504e+00
-5.757945179939270020e-01 1.298035681247711182e-01
4.152834117412567139e-01 7.656485438346862793e-01
-1.420781493186950684e+00 -2.732719779014587402e-01
3.665055334568023682e-01 1.036839723587036133e+00
-6.234965920448303223e-01 1.660995364189147949e+00
1.306777238845825195e+00 4.573970735073089600e-01
1.273061394691467285e+00 7.697890996932983398e-01
-5.582478269934654236e-02 -6.649330258369445801e-01
8.736418485641479492e-01 1.170014381408691406e+00
6.209257245063781738e-02 1.240558266639709473e+00
-1.782490164041519165e-01 -3.524529933929443359e-01
-1.313030570745468140e-01 3.481775820255279541e-01
-1.991695165634155273e-02 1.609762310981750488e-01
1.329586952924728394e-01 6.339364647865295410e-01
-4.656587243080139160e-01 1.261145710945129395e+00
1.045765280723571777e+00 6.839483976364135742e-01
8.283809423446655273e-01 -9.067851305007934570e-01
-1.173097014427185059e+00 8.643113374710083008e-01
-2.410703897476196289e-01 -9.126836806535720825e-02
-2.159518301486968994e-01 1.325108170509338379e+00
7.317065596580505371e-01 -2.650249898433685303e-01
-4.707804918289184570e-01 2.303191661834716797e+00
4.134511947631835938e-01 -8.314391970634460449e-01
-9.985462427139282227e-01 -1.376182198524475098e+00
-6.431280970573425293e-01 -2.613435871899127960e-02
-9.312883019447326660e-01 -1.442420035600662231e-01
-3.538523614406585693e-01 -1.047954857349395752e-01
-6.026455014944076538e-02 -1.743144989013671875e-01
-9.440355300903320312e-01 6.062393188476562500e-01
-1.453510165214538574e+00 4.902104735374450684e-01
-9.111788272857666016e-01 1.227599531412124634e-01
6.022002920508384705e-02 3.466185331344604492e-01
-3.320968747138977051e-01 -1.502510160207748413e-01
-4.975098073482513428e-01 -1.024709939956665039e+00
-9.023596048355102539e-01 -4.389895200729370117e-01
-8.724157214164733887e-01 -2.656918391585350037e-02
-3.885362148284912109e-01 -7.675310224294662476e-02
-1.340096741914749146e-01 5.104526281356811523e-01
-1.760763674974441528e-01 4.107229113578796387e-01
-5.081679821014404297e-01 7.595874667167663574e-01
-4.146201610565185547e-01 7.795772552490234375e-01
-5.514205098152160645e-01 8.830157518386840820e-01
-2.138300389051437378e-01 -1.430573344230651855e+00
1.063241735100746155e-01 -1.699257940053939819e-01
3.744586557149887085e-02 5.385193228721618652e-01
-4.596046209335327148e-01 -2.923651635646820068e-01
8.050550222396850586e-01 4.184308946132659912e-01
-7.366281151771545410e-01 -3.931537866592407227e-01
-3.830182254314422607e-01 9.614679217338562012e-01
5.707037076354026794e-02 -8.360498547554016113e-01
-1.539087444543838501e-01 -5.885664820671081543e-01
-1.393980026245117188e+00 1.008945330977439880e-01
-1.484343528747558594e+00 -6.616356372833251953e-01
-3.792405426502227783e-01 7.182197570800781250e-01
1.739062905311584473e+00 -1.452234387397766113e+00
1.343258023262023926e+00 1.265619874000549316e+00
-6.713011264801025391e-01 7.008522748947143555e-01
7.789610624313354492e-01 -4.682731628417968750e-01
-4.583140369504690170e-03 -1.250851750373840332e-01
-7.671410441398620605e-01 5.613204240798950195e-01
-7.176914811134338379e-02 -6.394810080528259277e-01
-9.099378585815429688e-01 -5.845193937420845032e-02
1.119182109832763672e+00 -4.172743856906890869e-01
-7.371195554733276367e-01 1.569661647081375122e-01
-7.276877164840698242e-01 1.246246695518493652e+00
-1.026725620031356812e-01 -2.701527178287506104e-01
9.827781319618225098e-01 2.396436594426631927e-02
4.218138158321380615e-01 -8.394056558609008789e-02
3.408747911453247070e-01 6.065317988395690918e-01
-4.344854131340980530e-02 5.829789638519287109e-01
4.365397244691848755e-02 1.506790518760681152e-01
2.493719756603240967e-02 8.554491400718688965e-01
-7.391496002674102783e-02 -2.543273210525512695e+00
-1.382710933685302734e+00 -5.359205007553100586e-01
-4.209240972995758057e-01 -5.056533813476562500e-01
-1.059864878654479980e+00 -1.379520744085311890e-01
-8.559997081756591797e-01 -6.175527349114418030e-02
-3.404107391834259033e-01 -7.492017745971679688e-02
-3.839205503463745117e-01 2.078887671232223511e-01
-1.330507159233093262e+00 1.695885509252548218e-01
-7.695704698562622070e-01 4.927659034729003906e-01
-1.424497723579406738e+00 8.769986033439636230e-01
-1.021142005920410156e+00 -6.416753530502319336e-01
-1.142987370491027832e+00 -5.370813608169555664e-01
-1.108841776847839355e+00 7.084982097148895264e-02
-8.457923531532287598e-01 4.543128311634063721e-01
-2.931357920169830322e-01 2.375875711441040039e-01
-3.467294275760650635e-01 4.455630183219909668e-01
-3.745586872100830078e-01 6.185534000396728516e-01
-4.882653355598449707e-01 9.197754859924316406e-01
-6.875238418579101562e-01 1.023543834686279297e+00
-6.209952831268310547e-01 8.677197098731994629e-01
-5.429389327764511108e-02 -1.079642415046691895e+00
-1.404526978731155396e-01 9.776512384414672852e-01
-1.532054692506790161e-01 -7.782565951347351074e-01
2.239679098129272461e-01 6.260886192321777344e-01
-3.333001732826232910e-01 -6.220110654830932617e-01
-2.640016376972198486e-01 5.457693934440612793e-01
3.704937100410461426e-01 -4.391536116600036621e-01
-2.885205149650573730e-01 1.832932084798812866e-01
-5.555177927017211914e-01 -4.472109675407409668e-01
1.317163836210966110e-02 -1.422694176435470581e-01
1.835687458515167236e-01 5.700463056564331055e-01
-4.245028495788574219e-01 -1.625006318092346191e+00
3.881854414939880371e-01 8.573718070983886719e-01
-1.293849945068359375e-01 -1.834083795547485352e+00
-1.663609862327575684e+00 1.344504714012145996e+00
4.553318768739700317e-02 -1.577882170677185059e-01
3.610314056277275085e-02 -4.178906381130218506e-01
4.585248231887817383e-01 4.469130337238311768e-01
4.590037167072296143e-01 1.233167126774787903e-01
-7.391034364700317383e-01 -1.722517460584640503e-01
1.067118793725967407e-01 -1.141010001301765442e-01
3.846767842769622803e-01 -1.711463928222656250e-01
-5.814934149384498596e-02 8.631224930286407471e-02
-1.585868835449218750e+00 5.038777589797973633e-01
-1.374309957027435303e-01 -1.433003395795822144e-01
5.631807446479797363e-01 8.166564702987670898e-01
8.441362380981445312e-01 -1.220140978693962097e-01
-3.258287906646728516e-01 5.862811207771301270e-01
4.152871072292327881e-01 -4.109036028385162354e-01
-1.051364541053771973e+00 1.773323297500610352e+00
9.790308773517608643e-02 -2.852821648120880127e-01
-1.572857022285461426e+00 -7.604290246963500977e-01
-6.305641531944274902e-01 -8.438740372657775879e-01
-7.601364850997924805e-01 -5.428254008293151855e-01
-8.431278467178344727e-01 -2.247490137815475464e-01
-8.072191476821899414e-01 1.968194544315338135e-01
-1.360050290822982788e-01 -1.320053040981292725e-01
-1.780948042869567871e-01 2.784664183855056763e-02
-1.179549694061279297e+00 3.195505738258361816e-01
-3.869798779487609863e-01 -6.697203963994979858e-02
-3.937310278415679932e-01 1.673218458890914917e-01
-3.803226351737976074e-01 -4.447841644287109375e-01
-1.024249434471130371e+00 -1.428345739841461182e-01
-8.889005184173583984e-01 5.996173024177551270e-01
-4.600108265876770020e-01 2.337411791086196899e-01
-3.571658134460449219e-01 3.390588164329528809e-01
-2.440766394138336182e-01 4.675595462322235107e-01
-3.028665482997894287e-01 8.272553682327270508e-01
-5.298509597778320312e-01 8.709865808486938477e-01
-8.944078087806701660e-01 7.560185194015502930e-01
-5.667344927787780762e-01 1.611605137586593628e-01
1.558161228895187378e-01 7.477532625198364258e-01
-1.616100221872329712e-01 -4.097236692905426025e-01
1.754746586084365845e-01 4.956579208374023438e-01
-1.707066223025321960e-02 -9.057677984237670898e-01
7.626543045043945312e-01 1.212959289550781250e-01
1.032303214073181152e+00 -5.749596357345581055e-01
1.042177453637123108e-01 3.924498558044433594e-01
-6.731832027435302734e-01 5.571686625480651855e-01
6.192859411239624023e-01 2.031945288181304932e-01
4.620673656463623047e-01 5.906336903572082520e-01
6.053150892257690430e-01 7.942014336585998535e-01
-1.024331688880920410e+00 -1.224036335945129395e+00
-1.694904446601867676e+00 5.169867873191833496e-01
-6.096999645233154297e-01 -6.626963019371032715e-01
2.043727189302444458e-01 1.958442926406860352e-01
-1.142725706100463867e+00 1.045497894287109375e+00
9.309004545211791992e-01 -2.618890404701232910e-01
-1.003315210342407227e+00 5.446707457304000854e-02
-6.521383523941040039e-01 -4.567291438579559326e-01
-1.547085165977478027e+00 8.524727225303649902e-01
-5.856421589851379395e-02 -1.157652959227561951e-01
2.475072294473648071e-01 5.506981611251831055e-01
-1.335697412490844727e+00 1.313781857490539551e+00
8.609135746955871582e-01 -1.442736625671386719e+00
-1.097080349922180176e+00 4.099658429622650146e-01
9.170753508806228638e-02 -3.631072342395782471e-01
-2.038931548595428467e-01 2.833950519561767578e-01
-3.905826508998870850e-01 7.805238366127014160e-01
-6.964890360832214355e-01 2.057955741882324219e+00
1.081956624984741211e-01 -1.509696722030639648e+00
-1.219950914382934570e+00 -4.959478378295898438e-01
-3.678050935268402100e-01 -8.741650581359863281e-01
-5.311694741249084473e-01 -5.148874521255493164e-01
-5.903819799423217773e-01 -1.550026386976242065e-01
-4.899073541164398193e-01 7.306859642267227173e-02
-1.768319904804229736e-01 1.516436189413070679e-01
3.926560655236244202e-02 4.037213325500488281e-02
-5.050224065780639648e-01 -4.508244246244430542e-02
4.095727503299713135e-01 -2.232607454061508179e-02
-1.566118896007537842e-01 -1.121177449822425842e-01
-7.562992572784423828e-01 -3.850815892219543457e-01
-6.475893259048461914e-01 -8.941539376974105835e-02
-3.712676167488098145e-01 3.091386556625366211e-01
-2.236259579658508301e-01 8.161194622516632080e-02
-2.234701961278915405e-01 5.233600735664367676e-01
-1.861891746520996094e-01 5.548179149627685547e-01
-2.772605419158935547e-01 7.338362932205200195e-01
-6.708317995071411133e-01 4.418892860412597656e-01
-8.676211237907409668e-01 8.087607026100158691e-01
-5.905730724334716797e-01 -6.975497007369995117e-01
4.360537230968475342e-01 4.748328924179077148e-01
-3.589248657226562500e-01 -8.313339352607727051e-01
7.644175887107849121e-01 1.932624876499176025e-01
-9.496831893920898438e-02 -2.940489649772644043e-01
1.594743847846984863e+00 -2.465929687023162842e-01
9.340037703514099121e-01 3.863844871520996094e-01
-1.783745437860488892e-01 4.744659960269927979e-01
1.708246469497680664e-01 -1.731150150299072266e-01
-1.881515085697174072e-01 5.654163658618927002e-02
4.395677149295806885e-02 5.538616180419921875e-01
-7.776069641113281250e-02 -3.866068646311759949e-02
-6.358309984207153320e-01 1.695794939994812012e+00
-3.287169039249420166e-01 1.185680925846099854e-01
-1.533804088830947876e-01 -6.881295889616012573e-02
7.992056012153625488e-01 5.286033153533935547e-01
-1.539317727088928223e+00 1.973998665809631348e+00
3.826526403427124023e-01 -7.849746942520141602e-01
-7.451839745044708252e-02 -6.432437896728515625e-01
1.697293519973754883e-01 -1.263208150863647461e+00
-9.797653555870056152e-01 3.150465786457061768e-01
-7.853366136550903320e-01 3.101155161857604980e-01
1.731401324272155762e+00 -5.743671655654907227e-01
5.018516182899475098e-01 1.501958250999450684e+00
1.320507645606994629e+00 6.347749829292297363e-01
-1.327688694000244141e-01 -1.617009878158569336e+00
-2.321992814540863037e-01 8.356590867042541504e-01
-2.215055972337722778e-01 1.476286351680755615e-01
9.732994437217712402e-02 3.901149034500122070e-01
-6.787490844726562500e-01 1.840650916099548340e+00
1.707472562789916992e+00 -2.228021621704101562e+00
-6.656342148780822754e-01 -1.160994291305541992e+00
-7.750543355941772461e-01 -8.967680931091308594e-01
-1.203768730163574219e+00 -9.094846844673156738e-01
-7.166449427604675293e-01 -4.905017614364624023e-01
-4.317943751811981201e-01 -1.934875249862670898e-01
-7.448918223381042480e-01 1.160291209816932678e-01
6.697264909744262695e-01 -2.595161199569702148e-01
3.100721240043640137e-01 -2.507098317146301270e-01
1.597540974617004395e-01 3.334461152553558350e-02
-3.089050948619842529e-01 1.473934948444366455e-01
-4.719952046871185303e-01 -3.859759569168090820e-01
-6.764836907386779785e-01 -1.155163049697875977e-01
-1.633990854024887085e-01 2.008668035268783569e-01
-2.248198240995407104e-01 1.252900362014770508e-01
-1.600457578897476196e-01 3.348960876464843750e-01
-1.303792744874954224e-01 6.130752563476562500e-01
-3.111138045787811279e-01 7.855679392814636230e-01
-4.406765103340148926e-01 4.459009468555450439e-01
-6.777279973030090332e-01 5.121471881866455078e-01
-7.188937664031982422e-01 -3.020037412643432617e-01
2.909334301948547363e-01 3.053954839706420898e-01
-3.641867637634277344e-01 -3.140351772308349609e-01
6.486630439758300781e-01 9.274416565895080566e-01
-6.986045837402343750e-01 4.388382434844970703e-01
6.201001256704330444e-02 6.312361359596252441e-02
-4.654071480035781860e-02 -1.501240283250808716e-01
1.005536794662475586e+00 4.963108003139495850e-01
-1.284352540969848633e-01 -8.898887634277343750e-01
9.159959852695465088e-02 3.327770829200744629e-01
-1.961786448955535889e-01 -4.792288690805435181e-02
-4.603262543678283691e-01 -4.933348298072814941e-01
7.103255391120910645e-01 1.998673826456069946e-01
1.528743982315063477e+00 -1.457922339439392090e+00
-3.051958680152893066e-01 8.968829512596130371e-01
9.319925308227539062e-01 1.947165846824645996e+00
-1.575607359409332275e-01 1.858982801437377930e+00
1.166914343833923340e+00 -1.355830550193786621e+00
-6.857906281948089600e-02 -7.029093056917190552e-02
1.376919984817504883e+00 -1.442792892456054688e+00
3.299452066421508789e-01 4.897976219654083252e-01
1.581727862358093262e+00 -9.115942120552062988e-01
7.914005517959594727e-01 1.277847170829772949e+00
1.696316003799438477e+00 1.940825462341308594e+00
1.513380408287048340e+00 -2.158342123031616211e+00
-1.036095023155212402e+00 4.276299774646759033e-01
4.724939167499542236e-01 -2.426230013370513916e-01
-5.271673947572708130e-02 6.795473098754882812e-01
-4.065353274345397949e-01 1.064179062843322754e+00
4.899913966655731201e-01 -1.497604548931121826e-01
9.410534501075744629e-01 -1.708271384239196777e+00
-2.479493468999862671e-01 -4.351582229137420654e-01
-5.292220711708068848e-01 -1.393757700920104980e+00
-7.058078646659851074e-01 -1.092881798744201660e+00
-7.745280861854553223e-01 -5.374673604965209961e-01
-5.873414874076843262e-01 -2.583881020545959473e-01
-7.563042044639587402e-01 -4.333834648132324219e-01
-7.710541784763336182e-02 -8.933569490909576416e-02
-1.010548830032348633e+00 2.568923830986022949e-01
-4.832195043563842773e-01 6.329019069671630859e-01
-6.091350913047790527e-01 2.108263224363327026e-01
-2.854276895523071289e-01 -8.840719610452651978e-02
-4.066794216632843018e-01 2.381934672594070435e-01
-3.449436128139495850e-01 1.168675944209098816e-01
-2.523213624954223633e-01 2.912419140338897705e-01
-2.956677228212356567e-02 4.588179290294647217e-01
-1.471512913703918457e-01 7.125471234321594238e-01
-5.480266809463500977e-01 9.198050498962402344e-01
-4.135653674602508545e-01 2.681580185890197754e-01
-5.514103174209594727e-01 7.168468236923217773e-01
-3.546285927295684814e-01 -1.290780901908874512e+00
1.504399627447128296e-01 8.877028822898864746e-01
-7.443933933973312378e-02 -8.142467737197875977e-01
2.854424528777599335e-02 1.334197163581848145e+00
-5.358709692955017090e-01 -1.754439026117324829e-01
-1.607679963111877441e+00 2.728504538536071777e-01
-2.237932384014129639e-01 -5.528536438941955566e-01
1.130156740546226501e-01 -1.450540542602539062e+00
2.440637201070785522e-01 1.193110048770904541e-01
7.924448698759078979e-02 9.151705354452133179e-02
-1.060990467667579651e-01 5.658421516418457031e-01
-3.100934922695159912e-01 -4.147882163524627686e-01
-7.557252049446105957e-02 -1.789592057466506958e-01
1.038135647773742676e+00 -1.455169200897216797e+00
-1.011270642280578613e+00 1.060297846794128418e+00
1.065349340438842773e+00 -7.114976644515991211e-01
1.038932561874389648e+00 4.854121804237365723e-01
1.193278908729553223e+00 -5.605854392051696777e-01
2.680686116218566895e-01 3.577143885195255280e-03
5.614312887191772461e-01 -1.070598065853118896e-01
1.162920713424682617e+00 1.103098630905151367e+00
-3.932619988918304443e-01 -5.328898429870605469e-01
-1.833589196205139160e+00 5.076711773872375488e-01
5.776200294494628906e-01 1.053680062294006348e+00
-1.272442579269409180e+00 8.177963495254516602e-01
-4.612564146518707275e-01 -1.158394932746887207e+00
3.696610331535339355e-01 2.355379462242126465e-01
5.403870716691017151e-02 5.615267157554626465e-02
-9.838361293077468872e-02 2.879575490951538086e-01
-2.830118238925933838e-01 7.574404478073120117e-01
-2.013928890228271484e-01 4.620189964771270752e-01
-6.027836203575134277e-01 7.983077168464660645e-01
9.649564623832702637e-01 -1.500031232833862305e+00
5.686504840850830078e-01 -1.669014811515808105e+00
2.540965676307678223e-01 -1.148213982582092285e+00
-8.124334365129470825e-02 -5.476207733154296875e-01
-6.096105575561523438e-01 -3.357279896736145020e-01
-9.578262567520141602e-01 4.070184230804443359e-01
-8.673805594444274902e-01 -1.479336023330688477e-01
-8.195849657058715820e-01 -1.209100857377052307e-01
1.130218207836151123e-01 -1.633610129356384277e-01
-1.877084374427795410e-01 5.861308798193931580e-02
-2.802461385726928711e-01 -1.336537003517150879e-01
-2.997809052467346191e-01 9.545996040105819702e-02
-3.827291429042816162e-01 3.819710016250610352e-01
-2.149622142314910889e-01 3.569755256175994873e-01
9.239213168621063232e-02 1.743026822805404663e-01
-2.000999301671981812e-01 3.693226277828216553e-01
-4.768112301826477051e-01 6.071530580520629883e-01
-2.085661441087722778e-01 5.813364982604980469e-01
-4.160129725933074951e-01 1.522375941276550293e-01
4.062833189964294434e-01 -4.258968234062194824e-01
2.136935144662857056e-01 2.295239865779876709e-01
4.851554930210113525e-01 -1.867765039205551147e-01
-2.459957301616668701e-01 -1.309335380792617798e-01
6.710080504417419434e-01 -1.736315041780471802e-01
-9.505037069320678711e-01 3.725606799125671387e-01
-3.951451778411865234e-01 -3.565792441368103027e-01
-2.694853544235229492e-01 -6.525674462318420410e-01
-1.987587064504623413e-01 6.461776047945022583e-02
5.649195909500122070e-01 7.467181682586669922e-01
-4.594597220420837402e-01 -3.087309896945953369e-01
-1.254007101058959961e+00 1.380080819129943848e+00
-3.739721477031707764e-01 -2.103363722562789917e-01
-3.962958753108978271e-01 9.514383077621459961e-01
3.979362249374389648e-01 -7.767909765243530273e-01
-2.753685712814331055e-01 -4.150643050670623779e-01
3.186036944389343262e-01 4.420236945152282715e-01
-5.676422119140625000e-01 4.616000652313232422e-01
-9.430598020553588867e-01 1.217589139938354492e+00
7.147942483425140381e-02 1.090957641601562500e+00
-1.488557696342468262e+00 3.921201527118682861e-01
-3.986553847789764404e-01 -1.085456848144531250e+00
-1.516067504882812500e+00 -1.657791137695312500e+00
-1.640153288841247559e+00 6.444376707077026367e-01
1.278868079185485840e+00 1.142873913049697876e-01
-4.529449343681335449e-01 3.271209299564361572e-01
-5.705962702631950378e-02 4.269103109836578369e-01
-1.267416179180145264e-01 2.650265693664550781e-01
-4.921725392341613770e-01 1.403860926628112793e+00
-1.121636986732482910e+00 1.640399694442749023e+00
3.884865045547485352e-01 7.274589687585830688e-02
-4.253842830657958984e-01 1.659616351127624512e+00
9.404696226119995117e-01 -6.868304014205932617e-01
1.339568495750427246e-01 -6.066291928291320801e-01
6.453508734703063965e-01 -5.245634317398071289e-01
-3.807859611697494984e-04 1.277386695146560669e-01
7.353062629699707031e-01 -1.358909606933593750e-01
1.028032064437866211e+00 -2.513556778430938721e-01
-2.927323877811431885e-01 -6.155627369880676270e-01
6.217982172966003418e-01 -4.516599774360656738e-01
-2.855531275272369385e-01 -4.927496984601020813e-02
-1.176406443119049072e-01 -8.803693205118179321e-02
-3.367287814617156982e-01 2.693810462951660156e-01
-3.838454484939575195e-01 4.727992415428161621e-01
-3.398731648921966553e-01 3.335211873054504395e-01
-5.378751829266548157e-02 -7.993953675031661987e-02
-2.765305042266845703e-01 3.433319330215454102e-01
-8.535888046026229858e-02 2.905023051425814629e-03
-9.178066998720169067e-02 8.182183504104614258e-01
-8.109205961227416992e-02 -5.862681195139884949e-02
3.815179318189620972e-02 4.896628111600875854e-02
7.293632030487060547e-01 -5.382373929023742676e-01
-1.045609474182128906e+00 -7.029331922531127930e-01
8.270062804222106934e-01 -6.978032588958740234e-01
9.597447514533996582e-01 -6.064336895942687988e-01
-1.577790230512619019e-01 1.110718488693237305e+00
-4.130485355854034424e-01 6.713319420814514160e-01
5.472751259803771973e-01 -2.983082085847854614e-02
2.876936495304107666e-01 2.570805847644805908e-01
1.973995268344879150e-01 -1.425492018461227417e-01
-7.540613412857055664e-03 2.682687640190124512e-01
-1.689784675836563110e-01 -2.942201495170593262e-01
