4.582345188335493202e-01 7.765768889975069866e-01 7.373298632098584937e-01 7.482771724363366239e-01 6.447783350959863657e-01 3.306867745302875528e-01 1.781108326064976544e-01 1.955377603176670365e-01 2.575906501544069083e-01 3.075882974658394886e-01 9.103399352323281180e-02 1.086035205611821930e-01 1.988596110732353262e-01 2.243139928990970644e-01 2.106282805946856074e-01 1.795645828833728197e-01 2.079728945312275257e-01 2.137456917997768990e-01 1.524254860912789278e-01 9.319703634405299142e-02 1.209962030261715615e-01 3.343335982026222064e-01 2.856601928901186804e-01 2.406471252207713352e-01 1.526607360148591053e-01 1.721588503307873996e-01 1.469922564292818201e-01 1.281848805518962520e-01 1.331936188370238805e-01 1.669134016911445195e-01 1.802323590923104735e-01 1.590713928056518289e-01 1.550078632417178082e-01 2.130323559771442055e-01 2.342892369595361568e-01 1.821885681532834089e-01 5.225340092539537684e-01 7.352455195890441608e-01 4.834106974053027361e-01 6.499671031078504413e-01 8.042247800638467892e-01 7.359192733064139347e-01 7.020714176839175646e-01 8.142267946269122758e-01 9.089610817769266937e-01 8.038201387221773908e-01 8.322719074001649897e-01 8.540697427028645095e-01 7.994870911681373205e-01 7.585788144741029138e-01 7.278557626750615794e-01 5.868712690190942549e-01 5.501537893266872370e-01 9.209843265614566787e-01 9.424203935813754152e-01 9.291025275062494426e-01 7.697095094048268527e-01 4.765316716940634634e-01 5.679308514360846827e-01 5.847154235334804939e-01 5.564849540717106136e-01 5.483093709057664800e-01 6.130188427529807971e-01 7.449010095857881986e-01 8.334716390948241349e-01 8.827047159303843538e-01 8.985748581649360966e-01 9.115170836502231033e-01 9.132960409742046926e-01 9.119239387856135082e-01 9.397592734588797736e-01 9.437858667958693992e-01 9.370689449799407544e-01 9.461580305817627323e-01 9.525125599685734246e-01 9.427797762490413014e-01 9.028594693862851406e-01 8.837520146782315011e-01 8.532005155411410691e-01 8.556940873396111646e-01 7.588665767448264932e-01 7.109816134891606687e-01 7.146091126330362808e-01 7.717207303620189363e-01 8.787181923715035037e-01 9.040397996113396228e-01 9.213829988268158466e-01 9.334214033689507417e-01 9.192993522201352574e-01 9.296655760871134211e-01 9.300481717869868437e-01 9.235872697750171501e-01 9.298442503998253228e-01 9.409445501958310087e-01 9.421244629691128969e-01 8.023192529790298400e-01 7.485574530695882078e-01 8.565749711335470806e-01 8.728091937311700521e-01 8.723901353645808765e-01
5.312787921572946770e-01 7.209175278319412961e-01 6.721181322319650375e-01 7.128271467664897276e-01 8.246615684570328675e-01 7.708418881366952968e-01 6.121144970429885923e-01 2.538901945550579575e-01 2.948109956675490362e-01 1.831772848281883193e-01 4.430199405493920883e-01 2.324571866279215027e-01 3.392624635118440257e-01 1.371788619504048234e-01 6.387266931331346542e-02 6.709046331103699079e-02 7.423333746078551731e-02 9.682416521772765905e-02 9.258032883943320690e-02 8.903512219929171634e-02 1.698110209799074677e-01 2.936117196192750689e-01 2.794079620326385127e-01 9.468107703759934268e-02 1.936067936389949395e-01 2.119445879733413696e-01 1.641050347199585202e-01 1.297628117350402288e-01 1.324899920907403883e-01 1.636523160956520895e-01 1.888657521865788613e-01 2.076420496784515402e-01 2.490520020897875053e-01 2.537398941143101938e-01 1.531760676601752746e-01 1.352282518016377222e-01 5.311559662299593088e-01 5.587068268476416133e-01 5.804660700479747915e-01 4.639740909125817936e-01 6.100886186909619813e-01 7.258553649839906141e-01 5.993384073363386966e-01 7.275860096157271695e-01 9.160959282479714805e-01 7.646268365657594712e-01 8.953306858169015614e-01 8.684118072308446568e-01 7.529334017628034337e-01 7.447208551211577099e-01 7.984103552539041360e-01 5.104894615854446149e-01 7.178861369524814906e-01 9.508027166508028483e-01 9.201336288894480520e-01 8.301985263135017723e-01 7.843198373200479523e-01 5.354073774159021637e-01 5.183831398356858466e-01 6.107283928763607150e-01 6.032413019248805686e-01 5.693638350210922239e-01 6.138538367885366664e-01 7.172911373102740518e-01 7.505812046123730985e-01 8.146124380841571755e-01 8.405070954472848577e-01 8.477212562768215998e-01 8.623271623538323327e-01 8.865382343973722268e-01 9.134049082863012758e-01 9.312223057048931718e-01 9.488945682744455157e-01 9.628214951876538086e-01 9.612260484339677502e-01 9.507452100944607798e-01 9.327387585457878050e-01 9.062547886508451889e-01 8.859085062686716805e-01 8.598867324496860531e-01 7.891273140922379081e-01 6.334380516209721090e-01 6.075331704667306099e-01 6.944107706435116434e-01 8.175769604068258145e-01 8.790195708680832443e-01 9.080484463697329200e-01 9.254122539252791491e-01 9.047503950719226751e-01 9.166545025146092263e-01 9.347761277971630145e-01 9.251745750251265665e-01 9.229646701024212252e-01 9.239262913249028930e-01 9.307615455809179483e-01 9.310554448938558325e-01 7.533474804929396473e-01 7.815562565377279780e-01 8.720111468290396850e-01 8.683363739554564864e-01
5.413359785851030725e-01 7.225375274849054064e-01 7.093854676607066478e-01 6.935458172885882178e-01 7.149728536318268324e-01 7.134601049546657192e-01 6.362923613342024165e-01 3.832976647658642988e-01 3.280310866730927200e-01 1.921643468329020665e-01 4.414846954518391042e-01 3.107307734618158790e-01 9.337334924419644910e-02 6.643169979118863921e-02 9.762051973719483577e-02 7.199280810479610770e-02 6.198574907265540918e-02 6.731388128301214746e-02 9.154563565569494299e-02 1.079491646947718375e-01 8.068919821530047554e-02 2.025743245168126483e-01 2.567498920159380082e-01 2.126822660818139255e-01 1.498010182243739441e-01 1.625767634607157286e-01 1.135773221011360939e-01 8.640289562813807667e-02 1.037833625252074787e-01 1.363989963594170463e-01 1.643752698291238712e-01 2.003280820642546756e-01 2.312763909670840223e-01 1.887019479799444954e-01 2.148791301588815206e-01 1.526062509554964031e-01 4.981458223190320389e-01 4.633620411445253384e-01 4.319179871074691479e-01 5.433729431884001260e-01 6.581241426658165361e-01 7.521192261058936568e-01 6.171564348064582095e-01 6.333686343576898636e-01 6.608869899429209438e-01 6.921932634135451456e-01 5.378257043480146882e-01 4.907714996312366185e-01 8.052091695331560217e-01 8.710756273475691591e-01 8.495505698133192229e-01 8.649347060877055071e-01 7.674769973050405980e-01 7.326005151279730843e-01 9.505033005285222769e-01 7.359730518320071191e-01 6.299827449677849467e-01 4.977646260292764580e-01 5.125042045395347134e-01 6.319142614043928852e-01 6.196185114075608569e-01 5.859834059605464329e-01 6.507643077820232103e-01 7.188745428942932003e-01 7.398003755210966759e-01 7.732887352515027679e-01 8.013381462110212849e-01 8.073486087541507095e-01 8.269328130992588122e-01 8.693576746394257038e-01 8.971436701688857429e-01 9.276610706872850942e-01 9.622072904754825906e-01 9.717343851968646140e-01 9.619411462543978608e-01 9.570666288187902326e-01 9.520600661397670139e-01 9.219766997321693358e-01 8.861464598343924415e-01 8.309094137960844062e-01 8.100597575324675059e-01 7.329031672187118485e-01 6.772947639284245813e-01 6.943065938890452538e-01 7.488053340848791484e-01 8.156461712706514211e-01 8.904863269577137919e-01 9.029327522726672273e-01 8.982618925243636143e-01 9.102994801229127297e-01 9.342903108515797639e-01 9.298158385725701081e-01 9.282578310066421645e-01 9.251380329863289065e-01 9.260777153152127683e-01 9.235166594116661631e-01 9.041859208332558850e-01 7.222866389060564885e-01 8.472799518715200540e-01 8.618692476486975451e-01
5.068277996585986989e-01 6.984189831190139586e-01 7.180212407462829294e-01 6.407434312628330630e-01 3.874172690466762270e-01 1.800098887293041239e-01 2.468035666440439591e-01 3.044464862225129687e-01 2.075458540359641502e-01 6.747399806510710751e-02 1.751365484619196999e-01 1.150339268905878620e-01 2.573137570053642964e-01 6.312110935710439630e-02 7.371407438244249877e-02 5.742797140771366271e-02 6.238530643109154589e-02 6.605938606700825777e-02 7.124036444160140868e-02 7.329273099433758487e-02 1.187036795560370422e-01 2.078858233343300055e-01 3.106594913858227724e-01 3.042748629387924120e-01 1.586669284154651194e-01 1.303728102109959208e-01 1.048936364728273035e-01 8.751882328150245582e-02 9.971955049311857777e-02 1.219841568677583615e-01 1.496125715839593529e-01 1.969063172263177952e-01 2.281995853263859841e-01 1.960375560442699228e-01 2.229417697351387673e-01 2.958057194475215423e-01 4.745676417558005178e-01 4.714214172479551102e-01 3.784435336487257939e-01 4.172844871762661501e-01 4.888531955154282183e-01 5.393775878546798186e-01 5.935434029821834434e-01 8.739673787423827278e-01 6.853337498453075938e-01 6.623552664891481090e-01 7.369300544483953219e-01 8.794741799271204030e-01 8.230051102835492793e-01 8.298629818248657308e-01 8.561219997306614982e-01 8.793636144350043260e-01 9.253220943014736077e-01 7.922773443030166618e-01 8.417463281603342340e-01 8.824754633536933124e-01 6.047001875762793022e-01 4.625234752762003021e-01 5.323108813536309158e-01 6.438710816543025128e-01 6.027927570520427158e-01 6.063257493536901022e-01 6.688403793917211404e-01 7.023832305029527046e-01 7.277948762195493027e-01 7.766992034353552565e-01 8.112491791218763293e-01 8.213594572502694868e-01 8.508076941887299238e-01 8.833486472879137352e-01 8.974514103814011934e-01 9.122965868981390836e-01 9.468378747035733900e-01 9.661477035771104394e-01 9.585737528487061621e-01 9.670356726089214261e-01 9.659470994400946031e-01 9.288100828295551281e-01 8.959127988725822389e-01 8.290727607191665793e-01 7.629294840725137083e-01 7.479176597695926798e-01 6.968241913456298953e-01 6.382174680541135015e-01 6.578123025938156232e-01 7.477133123889501132e-01 8.426595781797731055e-01 9.057473279283083656e-01 9.327261373091580987e-01 9.286470053791050505e-01 9.224170780378350143e-01 9.247575611446274824e-01 9.247635024243208157e-01 9.223244301095936404e-01 9.278194433301861777e-01 9.287649202039244267e-01 9.430909865961875083e-01 7.591273291972007176e-01 8.184023288113420058e-01 8.586809163975910320e-01
4.906841541824512043e-01 6.426290568451561436e-01 6.262879016887709094e-01 5.956179008985438283e-01 3.888945483059517705e-01 2.411011733735751728e-01 1.678030829965287130e-01 7.596581313123910995e-02 7.180267456414000937e-02 8.445518854075767523e-02 9.038052806914181891e-02 1.520531030999336952e-01 2.670054408638983245e-01 9.691492993016800894e-02 7.664540152552408447e-02 8.375775622588330083e-02 8.858354078303870560e-02 8.569012105843015759e-02 7.241985104817391661e-02 5.663419780074332999e-02 9.018979268783132441e-02 1.601645056699628755e-01 2.155240760338112405e-01 2.011611064727875653e-01 1.597372065476088121e-01 1.184774910426325129e-01 1.021127603217689417e-01 1.012928649200713765e-01 1.097055846472456547e-01 1.200979150838474424e-01 1.420930870580873751e-01 1.898395406134354979e-01 2.322153377083157333e-01 2.053413198463146239e-01 2.089770536391677425e-01 2.581872410379086880e-01 4.810303625481513468e-01 4.315549362172113046e-01 3.535666466745265302e-01 3.479359132545474242e-01 4.803887728225785803e-01 6.506279577554733295e-01 6.339225016051169836e-01 7.237650873442089683e-01 7.707295529358719754e-01 7.295282681214037002e-01 7.343210567679058220e-01 8.319965452296922415e-01 8.740231928101320769e-01 8.871518107994669222e-01 8.954206014981764827e-01 8.831199249355093928e-01 8.925238190731424881e-01 9.474568104333438434e-01 7.187382620550929468e-01 4.704050485087097333e-01 3.913537910674236286e-01 5.068291822501105326e-01 6.023790794728098863e-01 6.405941797667195070e-01 5.908079087456458156e-01 6.309770672017932513e-01 6.480707710667111821e-01 6.574399326122621900e-01 6.799760484729705512e-01 7.439089109894307938e-01 8.052536988704981358e-01 8.390116279219905771e-01 8.638104783013900168e-01 8.727179548627536088e-01 8.752984151698423032e-01 8.756467470719481172e-01 8.878355207417760742e-01 9.350962286301285342e-01 9.576391345179611214e-01 9.736917051214362129e-01 9.782166561789333858e-01 9.400495310063066157e-01 9.103261073368572598e-01 8.343388920131760145e-01 7.552199470544173066e-01 7.192735756668779956e-01 6.425718742850894394e-01 5.318540788487277071e-01 5.473064175304520607e-01 6.637423684921418543e-01 7.858828545493562467e-01 8.676814814127121744e-01 8.311528825555190014e-01 8.986566545575368492e-01 9.381849849635035543e-01 9.455278215496814020e-01 9.418724238169579044e-01 9.363236373358729825e-01 9.325666388810054386e-01 9.225225801765642997e-01 9.012096770687085812e-01 7.584977291290631030e-01 7.545738439728041369e-01 8.712831626555213038e-01
5.220131623020793921e-01 6.375767946179412560e-01 6.428874148534481359e-01 5.911307073861490347e-01 5.449415533739232487e-01 3.464732221603576412e-01 1.892640849416005466e-01 8.869759005331243062e-02 9.949350450838728710e-02 7.929491931945743810e-02 1.537762830948611881e-01 7.055427364012366309e-02 6.156188237678231201e-02 4.294459363769788651e-01 1.327219808031645520e-01 1.271140586841464359e-01 1.405209824397831986e-01 1.041823815364230632e-01 8.102182772426129442e-02 6.615243149070525186e-02 8.599894109606774639e-02 1.719805707295972985e-01 1.883797669811434206e-01 1.682417863479519493e-01 1.179180738209758966e-01 8.803793013643174126e-02 9.660564062882198710e-02 1.094035074038698097e-01 1.110511186364827318e-01 1.117941549626862291e-01 1.218823119427164675e-01 1.491732865159818289e-01 1.925456871548270610e-01 1.716939892003669366e-01 2.728292695211775865e-01 2.062634319533490079e-01 6.046401317577659862e-01 4.386320825357332143e-01 2.869036310291790404e-01 2.970374042234494305e-01 3.987003908859768631e-01 5.480092903725028997e-01 6.740659384980414170e-01 6.684216328791080519e-01 6.474134574379764029e-01 6.624049667713585166e-01 7.544161193693649237e-01 8.950285106129891588e-01 8.919406880885152322e-01 9.332270566721015959e-01 8.836384370905180363e-01 9.095354620362989806e-01 9.239700544329211285e-01 9.367363801301025195e-01 9.060419096925976801e-01 5.754989254912890040e-01 5.507035916731691794e-01 6.874881969126369619e-01 6.520687784669468856e-01 5.967854123721832993e-01 6.118037154909061748e-01 6.311179969154150360e-01 6.230045762556791766e-01 6.387632830568379383e-01 6.663043100414132169e-01 7.087384130361611412e-01 7.659016817626576046e-01 7.966049104579076001e-01 8.066787972036860710e-01 8.029397394184206727e-01 8.004287373622850366e-01 8.122434881502195170e-01 8.395101630818090355e-01 8.751290261814890226e-01 9.410600678427840649e-01 9.589837381229671109e-01 9.860829152347260207e-01 9.400551185156625911e-01 8.825266270720208972e-01 8.172753542779448432e-01 7.638516978931516599e-01 7.121255523913608831e-01 6.073624298136713895e-01 4.885604933191832755e-01 5.067048846901351933e-01 6.059708565755069776e-01 7.371486177935030470e-01 8.023902495794689171e-01 7.252595871802902661e-01 8.150558155968766760e-01 8.568855849792416102e-01 8.341265332484945061e-01 8.739907400172327590e-01 9.191954843078014026e-01 9.013889206374233742e-01 8.750033362673050874e-01 8.290171605380936004e-01 7.457221441266311812e-01 6.484466900997996053e-01 8.616704708982386718e-01
4.445020192321473274e-01 5.997677797429212809e-01 6.840770565380038803e-01 7.629188237311234078e-01 7.695556715901148426e-01 5.717076818811396288e-01 3.651825100136131819e-01 2.279197970968870890e-01 1.130964964040498816e-01 9.587388626854721763e-02 8.586656785108955081e-02 1.327966233538100671e-01 4.156815212866248888e-01 4.771141666177597940e-01 2.909165804992638882e-01 2.961793167021554707e-01 3.585889718721240738e-01 2.725022835042142932e-01 1.199895812146935248e-01 6.085844300564179771e-02 7.468846011805227447e-02 1.682720243514193303e-01 1.673391629664761626e-01 1.702212003853514621e-01 1.091031110735549564e-01 9.091307600353135121e-02 9.577548433554131102e-02 9.372445959136001259e-02 8.808599481221542071e-02 8.552459075356171059e-02 8.529204080170703361e-02 8.855091221341912511e-02 8.975062638297515161e-02 1.506965633995856757e-01 2.233344321911713004e-01 3.492223243519422260e-01 5.662106363815765375e-01 2.906200323383375528e-01 2.451343000836581909e-01 2.537738739971062696e-01 2.979419394931018816e-01 4.153021091178228374e-01 5.057928330860606003e-01 5.857178818472977833e-01 6.698980948736351637e-01 5.705200923668370949e-01 7.209219828046393719e-01 8.377526862780423356e-01 8.779959188723123198e-01 8.716683858230155346e-01 9.229930093509292055e-01 9.256773663676720609e-01 9.437303961514177386e-01 9.469481777364174846e-01 9.085878679199757002e-01 9.450468692430835649e-01 8.276420628506401256e-01 7.783924968013294921e-01 6.395163181887776327e-01 6.158307819371400260e-01 6.295592687547054700e-01 6.013437768556806340e-01 6.007483244021130098e-01 6.156598995271975738e-01 6.441232222031200161e-01 6.716897077264423199e-01 6.846034536856248076e-01 6.925448091110839588e-01 6.831282332147939895e-01 6.614922429625307299e-01 6.526455166835793964e-01 6.796135483666747579e-01 7.397678736053978632e-01 7.821734068566887910e-01 8.626954938301719666e-01 9.260000718994682023e-01 9.868950077804528043e-01 8.988469296971071110e-01 8.390834970339026144e-01 7.943003125843309808e-01 7.579808774443236308e-01 7.004248178948485615e-01 5.987169202798874323e-01 4.918489577498639242e-01 5.122683218320175369e-01 5.980407224446739889e-01 6.916881585058418658e-01 5.377314612668754323e-01 6.147378179765726758e-01 6.697006383998931334e-01 5.305849647921706547e-01 4.966515985685445167e-01 4.621199701403308491e-01 5.070472442863352969e-01 6.331960487795547099e-01 6.911780643290353909e-01 7.990696139980835166e-01 5.346342012882199235e-01 6.432197705221679440e-01 8.618481833560904803e-01
4.913935316837090284e-01 7.768439751606929233e-01 6.482939516359271792e-01 7.011086074590426875e-01 6.983708738980363151e-01 7.901888579814487779e-01 5.991335264930088833e-01 3.852381617030044003e-01 2.979015370203011437e-01 1.886085541799392418e-01 1.201129201831063614e-01 3.296563643159573509e-01 3.634715167059779373e-01 3.625304320951878712e-01 3.010570051043910400e-01 3.105752794876588396e-01 3.374544916577083553e-01 2.588408741871190966e-01 1.270563667542011776e-01 7.342815515178857666e-02 5.991827791158305799e-02 1.452758261679948926e-01 1.555278446961972372e-01 1.815935821629528213e-01 1.047142793349084000e-01 9.182051740288413311e-02 9.461163810157696696e-02 9.205725064222068654e-02 9.837412072565127064e-02 1.045860385838741496e-01 1.079078145305283204e-01 1.214795817652391113e-01 1.203201905419844508e-01 2.124601807318338975e-01 1.352720177008491509e-01 4.589286093133533861e-01 3.331926161645873408e-01 2.276829400817018123e-01 2.569513373852051474e-01 2.184298565752001153e-01 2.667108987661198083e-01 2.862701845303127213e-01 3.587020498872526830e-01 4.670854007062064661e-01 5.849481683920099151e-01 6.676341366452192005e-01 4.954551606192565960e-01 5.859941013638572116e-01 6.651693937004430346e-01 8.296310248873397519e-01 9.276044595609078680e-01 8.941395392177298174e-01 8.618862884022849835e-01 9.212730798676095345e-01 9.116012391807680748e-01 9.332704366581556776e-01 8.771062905945583577e-01 8.067064202230349590e-01 6.779448812240064237e-01 5.811291442221644399e-01 5.632491512109480958e-01 5.675807553353412471e-01 5.681918981753627529e-01 5.715517956260477428e-01 5.831284231122122463e-01 6.077976177408358494e-01 6.388395103173577505e-01 6.533668255782089096e-01 6.481581226456141209e-01 6.401738390471263251e-01 6.344791435660209755e-01 6.396644478025529379e-01 6.968985685092099480e-01 7.430641818970167289e-01 8.384503139323232768e-01 9.207124440749052674e-01 9.558181039462102513e-01 8.720796046526345657e-01 8.281535470986486347e-01 7.982159823214665106e-01 7.614521812369147158e-01 6.758313933316932864e-01 5.869005995517058150e-01 4.725057806589204601e-01 4.721324352031293636e-01 5.037950517655439553e-01 5.238479416842174441e-01 3.809037486157837438e-01 1.549044200470380273e-01 1.232127883889065634e-01 7.204230908208357487e-02 6.968134286614154072e-02 9.136418676482928325e-02 1.913322739279410545e-01 3.625747233485963061e-01 4.631724394487686247e-01 4.244276841766064234e-01 2.921159657663680576e-01 7.587123218188460694e-01 8.517361566439891618e-01
3.277696656110357099e-01 7.751879798405776345e-01 6.652268631084672368e-01 7.179038337977323714e-01 7.367731772445182958e-01 7.538917915453757779e-01 7.487660932858190010e-01 5.813038109233525930e-01 4.044544430271392876e-01 3.245724810637742319e-01 1.848008219255100337e-01 3.056800151979838787e-01 3.489254200837486608e-01 2.113544909728060361e-01 6.919014807296086644e-02 6.735243861795377207e-02 7.814735679085767217e-02 1.110659368954282772e-01 1.135470838541725869e-01 8.213607333378790398e-02 7.222078411626220440e-02 9.959100562627147546e-02 1.547514964675582305e-01 1.937034933749506305e-01 1.098772798874323581e-01 1.037419316590714596e-01 1.381649265443315733e-01 1.474933912529185487e-01 1.445938453083895625e-01 1.437425130192026834e-01 1.431871913202250324e-01 1.569052597655876680e-01 1.286001331362132405e-01 1.789042264044604647e-01 1.750248209883054906e-01 4.175077071445164600e-01 2.347864066085335322e-01 2.017260482248713627e-01 2.081247148471126462e-01 1.823465768499948070e-01 2.153939370830664779e-01 2.596844669002262851e-01 2.550177995783334817e-01 2.946592993167458374e-01 4.276756333971491464e-01 4.831679708859771272e-01 5.065456968089423473e-01 5.375924908526342749e-01 6.256442402878292786e-01 6.843363099111422487e-01 7.149508250114876562e-01 9.192643504620279238e-01 9.151107280391314047e-01 9.155456045955472355e-01 9.143606190782009868e-01 8.837634916265182383e-01 9.094442699492802928e-01 7.978848293335329966e-01 4.760112390112744563e-01 4.413536711328959750e-01 5.582299274806280520e-01 5.636956095561109770e-01 5.572525154700548322e-01 5.559413755174676952e-01 5.534851205924905537e-01 5.456904288072066400e-01 5.485940626557510580e-01 5.773009249338006965e-01 6.086992277438539878e-01 6.267284745829743153e-01 6.479841969766717558e-01 6.818426522208737017e-01 7.068535495025302096e-01 7.398190412472357425e-01 7.934974025830682232e-01 8.508749186340659465e-01 8.900210327380497777e-01 7.782469170252414026e-01 7.839135107873593800e-01 8.192445875394742671e-01 7.927356291748313133e-01 6.534128802508362144e-01 5.546506606280821039e-01 4.269898786652717160e-01 4.193845690521685876e-01 4.788095215478564426e-01 5.943468554693656092e-01 6.036177345819110363e-01 4.467666931794988527e-01 2.393849907546664879e-01 1.213306711710458730e-01 2.067581077071262430e-01 1.529915699407972673e-01 6.442931807770656272e-02 1.332241409820253408e-01 1.612219611001275976e-01 1.956751277175054204e-01 6.884902048099039717e-01 7.874884236207372323e-01 6.664690636138163038e-01
1.898132636493566616e-01 7.348947671369859824e-01 7.361482713904801134e-01 7.613492230241436509e-01 7.849667450199355745e-01 6.581776007446454857e-01 5.198450595158231602e-01 5.383001663733228970e-01 4.417679686304770148e-01 4.099657780168065591e-01 2.157262774769753144e-01 2.578919467244562003e-01 3.311970016221590374e-01 6.037047239940665500e-02 1.274674061891103438e-01 1.406456443062798489e-01 1.248370754222336981e-01 1.221228879770348136e-01 1.108556503941868221e-01 1.167036069967587048e-01 1.073906307195237608e-01 1.100057176173966783e-01 1.825348737661970089e-01 2.180763868306134778e-01 2.494981124904626368e-01 1.795642076794719544e-01 1.281987612774592999e-01 1.044787469771620153e-01 1.023957313948567344e-01 1.060605751011047676e-01 1.015518817649671973e-01 1.125634818593726910e-01 1.048360317565919519e-01 1.456661238558794869e-01 1.571359372068577842e-01 3.570840611065653758e-01 2.720526489430999950e-01 1.935194667255423773e-01 1.590767998598111854e-01 1.276673584170704701e-01 1.744481787956231877e-01 1.996675752775417534e-01 2.016760795554291552e-01 2.171280226768528554e-01 2.788806758710565270e-01 3.574864364783662540e-01 3.974411196462788731e-01 4.171400382118707340e-01 4.707634573579295156e-01 5.697740898440337709e-01 6.820031670493000853e-01 7.117062289332168890e-01 7.810920747793306251e-01 8.620881155228308224e-01 8.790772197102791896e-01 8.836484612507108372e-01 8.435801031741891887e-01 6.610059012942071099e-01 6.377287941241179814e-01 5.689368675674673081e-01 5.293234837754067224e-01 5.247059711561814499e-01 5.299211843394492361e-01 5.381075626068972939e-01 5.459154453842041121e-01 5.549377523544473112e-01 5.567113832426201503e-01 5.507926070930895257e-01 5.527221529313107728e-01 5.881525787943259198e-01 6.549274874723565176e-01 7.096703973599506332e-01 6.698238515290197981e-01 7.019770462458393423e-01 7.516815889234901293e-01 8.869829231157304594e-01 8.511233096849194490e-01 7.247875105344983027e-01 7.282987823786478687e-01 7.816490630636776515e-01 7.667704301747938489e-01 6.283814781846276398e-01 5.166317120722003775e-01 3.846539831291108658e-01 4.270751733396115357e-01 6.068139779289060121e-01 7.921505552947993856e-01 8.539413106618234384e-01 7.505556934240900091e-01 5.858163123523042470e-01 4.523555944915315097e-01 6.639532897697824065e-01 6.772705023708203154e-01 5.689670396288952769e-01 4.214951141629866838e-01 4.765162596359783787e-01 7.264801989113873759e-01 8.062042543337399891e-01 8.288037030225321455e-01 5.984969562728543746e-01
1.450407697330612922e-01 6.636628758878828638e-01 6.982462553451418419e-01 7.532359657395703012e-01 7.697047774594448777e-01 4.761525700039190845e-01 2.094395165847577345e-01 2.235830964576519808e-01 3.038716686068214101e-01 3.433903407058966351e-01 1.651773523412889133e-01 2.195750846491864305e-01 1.031013584487453782e-01 1.771702690663548574e-01 1.893708428600256177e-01 9.769228948684283154e-02 6.878043851215724647e-02 9.304986266675623063e-02 1.206037097529954472e-01 1.080833469093511467e-01 8.976196285038154365e-02 1.805087219678800370e-01 3.088585278570155079e-01 5.411552130998767973e-01 5.893943591571505491e-01 3.206381273758026063e-01 1.595828973543486073e-01 1.195638424737755501e-01 1.138221702727906653e-01 1.143397622781713863e-01 1.126887596072193021e-01 1.361568585414431876e-01 1.262268956809270148e-01 1.797260650383409875e-01 1.464776476940722882e-01 3.565704954185575093e-01 2.483295586660898557e-01 1.987234822640487064e-01 1.309717719505968936e-01 9.842895690224071070e-02 1.408260397397423647e-01 1.543486325338977450e-01 1.501078077563997581e-01 1.625247260506369751e-01 2.196216585407331778e-01 2.744416360597302096e-01 2.956028283461667461e-01 3.058180931593473817e-01 3.250789687904416247e-01 4.119146549066458607e-01 5.578989853804876553e-01 6.421931090395665009e-01 7.145605875458153067e-01 7.478740608137225410e-01 8.111436203343754814e-01 8.226087388570392234e-01 7.939642272565853309e-01 7.010313738550556506e-01 5.570591113202744138e-01 4.832316389434932469e-01 4.678646184370483518e-01 4.499721937952877449e-01 4.500702839736730465e-01 4.764661697491752168e-01 5.057109414756989496e-01 5.214511233458262174e-01 5.272624869524663582e-01 5.290071955138314630e-01 5.457725069031645893e-01 5.845516678098464647e-01 6.208401061331243476e-01 6.305234556996789363e-01 6.080152451567201188e-01 6.364615140099970647e-01 7.424912856475059941e-01 8.568365581936103759e-01 8.763994282185253448e-01 7.436569502493044492e-01 7.290294732068964834e-01 7.402869507577842789e-01 6.897222258224128266e-01 5.755733029539854551e-01 4.579632087250883887e-01 3.467133125657098636e-01 4.955593808030686054e-01 7.519105208474144986e-01 8.636915014312022132e-01 8.777198579368745701e-01 8.061025225880110723e-01 6.501219371872067887e-01 5.907289531418072892e-01 8.270267075426501746e-01 8.401885478006925201e-01 8.466296371803900822e-01 8.481737326305174296e-01 8.592004744928104509e-01 8.495138152182344360e-01 8.091403254862943317e-01 8.493007026328640574e-01 4.838054204985677287e-01
