1.996615715324878693e-02 9.464091658592224121e-01
-8.096353411674499512e-01 -5.103768780827522278e-02
9.358083009719848633e-01 4.662772715091705322e-01
1.274428069591522217e-01 -1.926326394081115723e+00
1.380739569664001465e+00 1.987810015678405762e+00
1.041875779628753662e-01 1.010505333542823792e-01
4.937158226966857910e-01 9.466506838798522949e-01
-3.213065266609191895e-01 -3.654295206069946289e-02
-2.578449249267578125e-01 5.866683721542358398e-01
2.238318920135498047e-01 2.138392776250839233e-01
-2.367861866950988770e-01 2.254709154367446899e-01
-1.240995246917009354e-02 -2.910647355020046234e-02
2.763283848762512207e-01 -1.591677516698837280e-01
2.731450498104095459e-01 -7.112126052379608154e-02
3.643137961626052856e-02 6.411753594875335693e-02
8.056917041540145874e-02 2.434712499380111694e-01
2.268599420785903931e-01 7.710518240928649902e-01
3.742958232760429382e-02 1.015619374811649323e-02
2.243188023567199707e-01 -3.740917891263961792e-02
-9.477207064628601074e-02 6.311640739440917969e-01
1.103797793388366699e+00 -6.324014663696289062e-01
-4.694624841213226318e-01 -1.589802950620651245e-01
2.275091111660003662e-01 1.222847625613212585e-01
1.437884271144866943e-01 6.783058643341064453e-01
8.522141575813293457e-01 1.517934918403625488e+00
-1.294795513153076172e+00 1.732732914388179779e-02
-1.289613962173461914e+00 1.619876474142074585e-01
-1.044408440589904785e+00 -2.719257771968841553e-01
-3.797670006752014160e-01 9.736807346343994141e-01
-2.078225016593933105e-01 2.006403654813766479e-01
8.784988522529602051e-01 -3.333269953727722168e-01
4.299841523170471191e-01 2.825800776481628418e-01
-4.158507585525512695e-01 2.803766354918479919e-02
7.438222765922546387e-01 -3.172719106078147888e-02
-3.154142573475837708e-02 7.472635507583618164e-01
1.190908774733543396e-01 -7.969226241111755371e-01
-2.436821907758712769e-01 4.785297214984893799e-01
1.099440362304449081e-02 5.928741097450256348e-01
-1.115067839622497559e+00 -4.419220089912414551e-01
-5.413739085197448730e-01 7.211172580718994141e-01
1.873721182346343994e-01 -1.395372390747070312e+00
1.495077461004257202e-01 2.731951773166656494e-01
3.728141188621520996e-01 9.040366411209106445e-01
-1.474836259149014950e-03 -4.704950749874114990e-01
1.489221811294555664e+00 2.671686410903930664e-01
-6.831703186035156250e-01 -1.285508871078491211e+00
-1.377673625946044922e+00 -8.462637662887573242e-02
-5.520821213722229004e-01 2.470057606697082520e-01
1.607603430747985840e+00 -5.070152878761291504e-01
-3.861030340194702148e-01 3.730615973472595215e-01
-1.820231825113296509e-01 -1.842487007379531860e-01
1.638885378837585449e+00 2.810510098934173584e-01
-2.071521282196044922e+00 3.746041655540466309e-01
-1.737955570220947266e+00 8.035285472869873047e-01
-8.465687036514282227e-01 -1.461860656738281250e+00
3.218076825141906738e-01 -6.957995891571044922e-02
-1.311323642730712891e-01 -6.601279973983764648e-01
1.368643641471862793e-01 -1.560363918542861938e-01
-3.473767340183258057e-01 1.926014274358749390e-01
3.923431038856506348e-03 2.852361500263214111e-01
-2.170046418905258179e-01 1.816152781248092651e-01
1.630891561508178711e-01 4.180151596665382385e-02
2.435855120420455933e-01 -1.026153638958930969e-01
5.093764513731002808e-02 -1.386260092258453369e-01
2.110105305910110474e-01 1.560931187123060226e-02
3.498888909816741943e-01 6.705584526062011719e-01
6.004994735121726990e-02 3.590760827064514160e-01
3.076187968254089355e-01 -2.591299638152122498e-02
-2.369447052478790283e-01 -8.037455081939697266e-01
-1.172809958457946777e+00 6.016790270805358887e-01
-2.666022479534149170e-01 6.094482541084289551e-01
5.073900222778320312e-01 2.724391520023345947e-01
1.957034617662429810e-01 -3.006213903427124023e-01
9.337184429168701172e-01 1.167567014694213867e+00
-6.928377747535705566e-01 -3.887392580509185791e-02
1.362266302108764648e+00 5.697084665298461914e-01
-2.776554822921752930e-01 2.896025478839874268e-01
-1.454386591911315918e+00 -1.910231858491897583e-01
-3.373375833034515381e-01 -1.803580522537231445e-01
-6.516188383102416992e-01 -2.308412194252014160e-01
1.012314319610595703e+00 -3.274512887001037598e-01
4.989044070243835449e-01 1.623506546020507812e-01
1.627064077183604240e-03 -4.032843708992004395e-01
-5.266913771629333496e-01 -9.498706459999084473e-01
4.248226284980773926e-01 -2.562182247638702393e-01
4.878690838813781738e-02 2.215766668319702148e+00
-9.188585281372070312e-01 -3.794527947902679443e-01
-1.266479134559631348e+00 1.491339564323425293e+00
1.029345579445362091e-02 -6.915314793586730957e-01
7.994045615196228027e-01 4.604115784168243408e-01
-1.168692708015441895e-01 -1.574548721313476562e+00
1.280454099178314209e-01 1.776671409606933594e-01
-2.684503495693206787e-01 6.543253064155578613e-01
-9.690514951944351196e-02 8.556287884712219238e-01
5.366235375404357910e-01 9.008818864822387695e-02
1.746177673339843750e+00 6.077162027359008789e-01
-1.104572772979736328e+00 -1.097796916961669922e+00
-5.341275930404663086e-01 6.202532649040222168e-01
-2.950628399848937988e-01 2.935838103294372559e-01
-1.878412365913391113e-01 -5.482114385813474655e-03
8.059861063957214355e-01 -1.260404437780380249e-01
2.248738288879394531e+00 -8.282237686216831207e-03
1.187461614608764648e+00 1.295048356056213379e+00
-1.890094399452209473e+00 -1.105280313640832901e-02
-1.377622723579406738e+00 -2.585732638835906982e-01
-2.209328263998031616e-01 -1.202531933784484863e+00
1.755655743181705475e-02 -8.444120287895202637e-01
1.681826710700988770e-01 8.706033229827880859e-01
1.382325589656829834e-01 5.285866260528564453e-01
2.276283130049705505e-02 9.219132661819458008e-01
1.533067673444747925e-01 1.100376397371292114e-01
-9.734658896923065186e-02 2.914282381534576416e-01
1.153673678636550903e-01 -2.512534260749816895e-01
2.112115174531936646e-02 -2.336582988500595093e-01
3.668350577354431152e-01 3.063686564564704895e-02
1.932797431945800781e-01 3.698343038558959961e-01
2.552464008331298828e-01 4.361961781978607178e-01
-6.532447785139083862e-02 1.809138059616088867e-01
4.545283615589141846e-01 -6.125677227973937988e-01
-8.157972097396850586e-01 -1.272123605012893677e-01
-6.469067335128784180e-01 2.869832813739776611e-01
-1.170938611030578613e+00 9.335635304450988770e-01
1.187191009521484375e-01 -1.201396346092224121e+00
-9.470399618148803711e-01 4.525302052497863770e-01
3.204030990600585938e-01 -3.911222517490386963e-01
-1.694332718849182129e+00 -1.373469710350036621e+00
7.202619910240173340e-01 5.816128253936767578e-01
-2.016607969999313354e-01 -5.769506692886352539e-01
4.947643876075744629e-01 6.854986548423767090e-01
-1.244492888450622559e+00 -3.975199535489082336e-02
7.347482442855834961e-01 7.614753395318984985e-02
-5.667054653167724609e-01 4.144856929779052734e-01
-7.375549674034118652e-01 -5.946227908134460449e-01
-3.833943605422973633e-01 -1.310638427734375000e+00
2.618805468082427979e-01 3.895818293094635010e-01
1.150374174118041992e+00 -9.794861078262329102e-01
-1.029781937599182129e+00 2.953028976917266846e-01
-4.816870391368865967e-01 -1.925076246261596680e+00
1.386622309684753418e+00 1.140874266624450684e+00
9.154517054557800293e-01 4.974959790706634521e-01
-3.072209358215332031e-01 -1.139439225196838379e+00
1.397443711757659912e-01 8.780838251113891602e-01
4.094029664993286133e-01 8.478490710258483887e-01
-1.405352056026458740e-01 -1.330037117004394531e-01
9.065579175949096680e-01 1.519389986991882324e+00
-6.227743625640869141e-01 3.903471827507019043e-01
-4.440326392650604248e-01 -3.934389948844909668e-01
-8.380039930343627930e-01 5.068657398223876953e-01
-1.085651636123657227e+00 5.901291370391845703e-01
-6.157923489809036255e-02 -3.020805716514587402e-01
7.923075556755065918e-01 4.724310636520385742e-01
1.006378531455993652e+00 1.110554099082946777e+00
8.812003731727600098e-01 1.537797927856445312e+00
5.429008007049560547e-01 -2.404889822006225586e+00
2.098607420921325684e-01 1.203002810478210449e+00
3.553012609481811523e-01 -1.036729693412780762e+00
-6.094006821513175964e-02 -4.733726382255554199e-01
7.088161706924438477e-01 6.369697451591491699e-01
5.535282492637634277e-01 8.563766479492187500e-01
1.365780550986528397e-02 5.114941000938415527e-01
1.196782365441322327e-01 1.985511034727096558e-01
1.128097400069236755e-01 -3.954458236694335938e-01
5.692767724394798279e-02 -3.499928861856460571e-02
1.368138343095779419e-01 2.077917940914630890e-02
2.123832404613494873e-01 2.625900320708751678e-02
5.806326866149902344e-01 5.859925746917724609e-01
-5.589778423309326172e-01 -4.488464593887329102e-01
2.793558537960052490e-01 2.405283749103546143e-01
3.572471737861633301e-01 -4.302497506141662598e-01
-1.855403371155261993e-02 4.546476006507873535e-01
3.615032434463500977e-01 2.036115974187850952e-01
1.614508032798767090e-01 -1.741557717323303223e-01
-8.443216681480407715e-01 7.605300545692443848e-01
-2.500520646572113037e-01 -2.618127465248107910e-01
-1.320269823074340820e+00 -4.328309893608093262e-01
4.634053707122802734e-01 1.077997803688049316e+00
-1.625025570392608643e-01 3.671843931078910828e-02
1.179700851440429688e+00 -4.705804884433746338e-01
7.774569988250732422e-01 -6.077833846211433411e-02
6.176874041557312012e-01 1.449299335479736328e+00
-3.441584408283233643e-01 -1.399317383766174316e-01
-3.138643801212310791e-01 4.791922271251678467e-01
-5.422126650810241699e-01 2.175693660974502563e-01
-4.168360233306884766e-01 6.559668183326721191e-01
-4.212713837623596191e-01 8.374399542808532715e-01
1.104568123817443848e+00 -1.889320015907287598e+00
3.546461164951324463e-01 -5.487035512924194336e-01
-6.767149567604064941e-01 -1.009433623403310776e-02
8.850852847099304199e-01 -7.072653770446777344e-01
-4.896636307239532471e-01 2.040973186492919922e+00
3.057969808578491211e-01 -1.913684129714965820e+00
-2.620340138673782349e-02 1.429002523422241211e+00
-1.399052739143371582e-01 -8.705545216798782349e-02
4.932447075843811035e-01 1.224503755569458008e+00
-5.890526250004768372e-02 -7.355963587760925293e-01
7.614668607711791992e-01 1.385992646217346191e+00
-1.017422676086425781e+00 -1.100619792938232422e+00
-1.607193648815155029e-01 3.495028913021087646e-01
-1.808578073978424072e-01 -4.537647962570190430e-01
-9.606787562370300293e-01 4.789885580539703369e-01
-7.083978652954101562e-01 3.917652964591979980e-01
-2.104205131530761719e+00 9.043992757797241211e-01
-8.338578343391418457e-01 1.522300124168395996e+00
1.086433410644531250e+00 6.558670401573181152e-01
7.373387813568115234e-01 -9.294863939285278320e-01
4.589545726776123047e-01 8.226567506790161133e-01
-6.701890230178833008e-01 4.789952933788299561e-01
5.615430474281311035e-01 -6.776971817016601562e-01
4.545863866806030273e-01 -1.100144907832145691e-01
8.827691525220870972e-02 3.681840598583221436e-01
-1.077745226211845875e-03 5.196155980229377747e-02
1.073676720261573792e-01 -6.862646341323852539e-02
2.346221804618835449e-01 -1.528294235467910767e-01
1.199202015995979309e-01 1.554147452116012573e-01
2.656759917736053467e-01 -1.218661144375801086e-01
4.309125244617462158e-01 4.631584286689758301e-01
-2.132424563169479370e-01 4.820455610752105713e-01
6.710007190704345703e-01 2.611154317855834961e-01
-5.161665380001068115e-02 -4.083904325962066650e-01
8.273686170578002930e-01 4.744068384170532227e-01
3.566794693470001221e-01 8.633235096931457520e-02
4.488415122032165527e-01 2.615382969379425049e-01
-4.572205990552902222e-02 8.603363633155822754e-01
8.422227576375007629e-03 2.810016274452209473e-01
-6.109106540679931641e-01 -1.612421721220016479e-01
9.152282029390335083e-02 1.024991989135742188e+00
1.181835412979125977e+00 3.136934041976928711e-01
5.013080835342407227e-01 -1.149115711450576782e-01
1.720004379749298096e-01 1.405604839324951172e+00
-5.220574513077735901e-02 2.493931800127029419e-01
5.504080653190612793e-01 -6.150596737861633301e-01
-4.106751829385757446e-02 -4.621883854269981384e-02
-1.706686913967132568e-01 -3.337912857532501221e-01
-6.276043653488159180e-01 1.258246779441833496e+00
1.685629040002822876e-01 -2.091780900955200195e-01
1.612493991851806641e+00 -2.429794073104858398e+00
-1.361523151397705078e+00 2.117335557937622070e+00
1.201069831848144531e+00 -1.556660890579223633e+00
-1.640102744102478027e+00 6.141631007194519043e-01
-3.747111856937408447e-01 -1.998048573732376099e-01
2.266657352447509766e-01 -1.244493365287780762e+00
4.272217452526092529e-01 5.610422492027282715e-01
-2.515866756439208984e-01 1.120757102966308594e+00
1.458348799496889114e-02 -3.961684703826904297e-01
-1.352905202656984329e-02 5.258359313011169434e-01
-1.873299479484558105e-01 8.811238408088684082e-01
-2.880256995558738708e-02 -1.302322268486022949e+00
-2.522000111639499664e-02 3.721896708011627197e-01
-5.232205986976623535e-01 5.106685757637023926e-01
4.521799385547637939e-01 -5.400376319885253906e-01
-5.636146068572998047e-01 -1.253504902124404907e-01
-1.298705220222473145e+00 8.448991775512695312e-01
-1.602961659431457520e+00 1.434107422828674316e+00
8.995394110679626465e-01 -9.117934703826904297e-01
-3.049140870571136475e-01 3.995755910873413086e-01
-8.135792016983032227e-01 8.643455505371093750e-01
-7.835355401039123535e-01 -7.066731899976730347e-02
-3.109363913536071777e-01 -6.267309188842773438e-01
-9.183968305587768555e-01 3.117508292198181152e-01
9.791930019855499268e-02 -2.213331498205661774e-02
-7.293586432933807373e-02 -2.320638298988342285e-01
2.968482673168182373e-01 -3.140639886260032654e-02
2.034143507480621338e-01 -2.480910122394561768e-01
1.203948780894279480e-01 -5.175343900918960571e-02
1.928622126579284668e-01 3.659460321068763733e-02
1.689443439245223999e-01 8.047427535057067871e-01
2.926214635372161865e-01 -2.411496192216873169e-01
-1.007874608039855957e+00 3.324778378009796143e-01
8.845468759536743164e-01 -1.370392739772796631e-01
-4.900201559066772461e-01 9.367340058088302612e-02
3.143617808818817139e-01 1.681132316589355469e-01
-9.532271623611450195e-01 6.807400584220886230e-01
-5.116658657789230347e-02 -6.311645507812500000e-01
-6.859859824180603027e-02 3.548782169818878174e-01
-2.243766188621520996e-01 8.795849680900573730e-01
-4.684330821037292480e-01 -1.708484411239624023e+00
-1.262885034084320068e-01 -1.312040165066719055e-02
3.359126448631286621e-01 -3.308359161019325256e-02
-7.351977825164794922e-01 3.190405666828155518e-01
-7.331992387771606445e-01 5.205442905426025391e-01
7.279720902442932129e-01 -6.481236219406127930e-02
3.349149227142333984e-01 4.898563027381896973e-02
3.824225962162017822e-01 -5.582445263862609863e-01
-3.521288633346557617e-01 1.980440169572830200e-01
-7.013259530067443848e-01 1.205828309059143066e+00
-5.499515533447265625e-01 -4.509310722351074219e-01
-7.755538821220397949e-01 1.679592609405517578e+00
3.338852524757385254e-01 2.065447807312011719e+00
7.522501945495605469e-01 -2.354113340377807617e+00
-1.121369004249572754e+00 8.438432812690734863e-01
1.233849406242370605e+00 -2.323440313339233398e+00
-8.144385814666748047e-01 1.687724113464355469e+00
4.297100603580474854e-01 -5.116494894027709961e-01
-4.549203515052795410e-01 1.553719758987426758e+00
2.671658098697662354e-01 -6.441143751144409180e-01
-6.689183712005615234e-01 1.288350820541381836e+00
2.565117366611957550e-02 2.815443575382232666e-01
-5.868528485298156738e-01 -7.453870773315429688e-02
-1.017793267965316772e-01 -8.566834032535552979e-02
-8.112699985504150391e-01 4.588080942630767822e-01
1.789189100265502930e+00 -9.742792248725891113e-01
9.145641922950744629e-01 -4.598252475261688232e-01
-8.804001212120056152e-01 7.629766464233398438e-01
4.936833977699279785e-01 8.374461531639099121e-01
-4.268596470355987549e-01 2.242366783320903778e-02
-1.218765616416931152e+00 7.649337053298950195e-01
1.340729832649230957e+00 9.356775879859924316e-01
-1.170823335647583008e+00 -9.857161641120910645e-01
-6.854131817817687988e-01 4.846226871013641357e-01
-4.045116901397705078e-01 5.503500699996948242e-01
4.334613382816314697e-01 -2.727264761924743652e-01
1.403894871473312378e-01 -2.003124207258224487e-01
9.173769503831863403e-02 -7.902973890304565430e-02
1.732964813709259033e-01 -6.957536190748214722e-02
1.481062024831771851e-01 -2.899071276187896729e-01
-9.512203931808471680e-02 5.471233129501342773e-01
3.204893171787261963e-01 8.358570933341979980e-01
-7.691470384597778320e-01 -2.886578738689422607e-01
-9.296563267707824707e-02 6.580387949943542480e-01
-2.158056758344173431e-02 -2.752825021743774414e-01
-8.016479611396789551e-01 8.395433425903320312e-02
-3.529933840036392212e-02 5.383381843566894531e-01
-6.879420280456542969e-01 -5.803185701370239258e-01
-5.968438386917114258e-01 -4.701899886131286621e-01
3.911327570676803589e-02 7.293893694877624512e-01
6.329980492591857910e-01 2.512545585632324219e-01
-1.109974026679992676e+00 -1.102549284696578979e-01
-5.945286154747009277e-01 -7.677324414253234863e-01
-8.520386815071105957e-01 -4.888710379600524902e-02
1.865299493074417114e-01 5.378939956426620483e-02
2.587076723575592041e-01 6.849246621131896973e-01
-2.679524421691894531e-01 -3.742131888866424561e-01
2.060510218143463135e-01 -5.366503000259399414e-01
4.700234830379486084e-01 -5.893695950508117676e-01
-2.852156944572925568e-02 7.332415580749511719e-01
-3.748027980327606201e-01 1.532783746719360352e+00
-1.028252005577087402e+00 1.527285099029541016e+00
-2.153418958187103271e-01 -2.263849228620529175e-01
-6.420757174491882324e-01 4.464105963706970215e-01
-2.685823142528533936e-01 4.160899221897125244e-01
-3.629432320594787598e-01 2.107282280921936035e-01
1.632134467363357544e-01 6.604979038238525391e-01
-4.165876805782318115e-01 7.281233072280883789e-01
1.634202152490615845e-01 -3.276495635509490967e-02
-7.756236195564270020e-02 -2.678154110908508301e-01
-5.053021907806396484e-01 1.032910466194152832e+00
1.321052163839340210e-01 -8.038960695266723633e-01
-6.104812622070312500e-01 2.248013168573379517e-01
-4.162172675132751465e-01 -6.374885886907577515e-02
-3.247499763965606689e-01 6.631379574537277222e-02
2.892485260963439941e-01 -2.844914495944976807e-01
1.048390269279479980e-01 2.736794995144009590e-03
-8.174621462821960449e-01 2.234470546245574951e-01
1.392080068588256836e+00 1.900880225002765656e-02
-1.029286503791809082e+00 7.253126502037048340e-01
1.927395462989807129e+00 7.476573586463928223e-01
-7.547969222068786621e-01 5.907182693481445312e-01
2.946120202541351318e-01 -1.840241104364395142e-01
-5.796248316764831543e-01 1.082532525062561035e+00
5.074210837483406067e-02 9.373351186513900757e-02
-4.345001652836799622e-02 -9.691940993070602417e-02
-2.576899901032447815e-02 -4.017443209886550903e-02
1.473386655561625957e-03 1.520193070173263550e-01
-2.929758653044700623e-02 -2.186246812343597412e-01
1.963119953870773315e-01 1.118942648172378540e-01
3.122926354408264160e-01 8.505591154098510742e-01
-1.281333714723587036e-01 -6.595634669065475464e-02
2.476273924112319946e-01 2.993515133857727051e-01
-5.423343777656555176e-01 3.499720394611358643e-01
-8.892486691474914551e-01 -2.522384822368621826e-01
-5.558512359857559204e-02 -4.705866333097219467e-03
-1.637235730886459351e-01 6.812930107116699219e-01
2.403425574302673340e-01 -8.001087903976440430e-01
3.584987521171569824e-01 5.206210017204284668e-01
3.151942193508148193e-01 3.747764825820922852e-01
1.094197295606136322e-02 1.883323788642883301e-01
1.913246214389801025e-01 6.114708781242370605e-01
-9.821239113807678223e-01 -5.100144743919372559e-01
3.785867094993591309e-01 -6.144346594810485840e-01
-7.357137799263000488e-01 5.035952329635620117e-01
6.104975938796997070e-01 1.022827982902526855e+00
-1.220231771469116211e+00 -1.229833841323852539e+00
5.397762060165405273e-01 -1.963767111301422119e-01
4.557258486747741699e-01 -9.774392843246459961e-02
1.620374679565429688e+00 -1.135198950767517090e+00
-2.608208954334259033e-01 1.083362460136413574e+00
1.147720575332641602e+00 2.526042051613330841e-02
-9.951148629188537598e-01 2.980805700644850731e-03
-1.952499598264694214e-01 3.186348676681518555e-01
-7.398760318756103516e-01 1.312842249870300293e+00
7.359749674797058105e-01 -4.405414462089538574e-01
-1.961106657981872559e-01 6.858237385749816895e-01
1.749453544616699219e-01 -5.111876726150512695e-01
-5.402548909187316895e-01 1.293277025222778320e+00
2.967709302902221680e-01 -4.909787774085998535e-01
-8.661109209060668945e-01 6.303593516349792480e-01
3.307630717754364014e-01 1.319256424903869629e-01
-5.996425747871398926e-01 -7.708356976509094238e-01
-8.925986289978027344e-02 1.544942148029804230e-02
-5.209288597106933594e-01 1.584564298391342163e-01
-8.281639218330383301e-01 1.809896230697631836e-01
-5.948460102081298828e-01 4.610166847705841064e-01
-5.488604307174682617e-01 -1.173960417509078979e-02
1.848913878202438354e-01 -7.831770181655883789e-01
7.966005802154541016e-02 8.244429826736450195e-01
1.711814165115356445e+00 3.974618017673492432e-01
1.279437094926834106e-01 6.455490589141845703e-01
-1.511327624320983887e+00 1.069848909974098206e-01
-3.694900274276733398e-01 5.891724824905395508e-01
-4.267587661743164062e-01 3.809634745121002197e-01
-3.409804999828338623e-01 6.294911503791809082e-01
1.417296826839447021e-01 -2.494862377643585205e-01
-2.269646525382995605e-01 2.458391636610031128e-01
-3.158104792237281799e-02 2.262053079903125763e-02
1.337860971689224243e-01 -2.169182598590850830e-01
-1.298440098762512207e-01 5.593741536140441895e-01
5.320947766304016113e-01 8.797439932823181152e-01
6.041972637176513672e-01 -8.044013977050781250e-01
-4.745314121246337891e-01 3.047134876251220703e-01
-1.292765289545059204e-01 3.117959499359130859e-01
3.075621426105499268e-01 4.204582422971725464e-02
-6.298490166664123535e-01 3.671715557575225830e-01
3.796412646770477295e-01 -7.602202296257019043e-01
2.960169874131679535e-02 2.817455232143402100e-01
-5.870768055319786072e-02 3.212452679872512817e-02
-8.722291588783264160e-01 -3.375538587570190430e-01
-2.171435207128524780e-01 8.777018785476684570e-01
6.401567459106445312e-01 -9.895119667053222656e-01
-1.685540229082107544e-01 7.697411775588989258e-01
4.929459095001220703e-01 4.750461578369140625e-01
2.035503834486007690e-01 -1.349496245384216309e-01
-9.086064994335174561e-02 -8.479282259941101074e-01
2.804103195667266846e-01 1.129436254501342773e+00
1.043346881866455078e+00 2.980341017246246338e-01
4.120781719684600830e-01 -1.159929275512695312e+00
6.327346563339233398e-01 -7.037445306777954102e-01
2.601211369037628174e-01 -2.134391069412231445e+00
-6.515539884567260742e-01 1.024912357330322266e+00
2.347226440906524658e-01 1.746681332588195801e-01
1.116837784647941589e-01 1.215021610260009766e+00
2.475525736808776855e-01 -7.588227838277816772e-02
3.684676289558410645e-01 -4.115485250949859619e-01
-2.222098261117935181e-01 6.297419667243957520e-01
-2.973646223545074463e-01 6.265534162521362305e-01
1.063755750656127930e-01 -5.441971421241760254e-01
-6.859793066978454590e-01 8.669468164443969727e-01
4.307863414287567139e-01 -9.843605160713195801e-01
-5.038061738014221191e-01 -4.576023817062377930e-01
-1.428525447845458984e-01 -4.814902544021606445e-01
-4.206542968750000000e-01 1.329784393310546875e-01
-5.359597802162170410e-01 -3.724429756402969360e-02
6.330092549324035645e-01 -2.071097493171691895e-01
-3.552744388580322266e-01 -6.044914480298757553e-04
2.986427843570709229e-01 -1.203736290335655212e-01
6.372365951538085938e-01 4.774372577667236328e-01
6.953887343406677246e-01 7.818345725536346436e-02
-1.784721970558166504e+00 6.566222310066223145e-01
6.148770824074745178e-02 -5.863403528928756714e-02
-7.644651532173156738e-01 3.859556615352630615e-01
-4.698966443538665771e-02 3.237470090389251709e-01
-5.030626058578491211e-01 5.486593246459960938e-01
2.384159415960311890e-01 -1.750489324331283569e-01
7.395463436841964722e-02 8.299393206834793091e-02
1.110806539654731750e-01 -3.078103959560394287e-01
3.425570130348205566e-01 2.102717161178588867e-01
6.156942248344421387e-01 7.484270930290222168e-01
-3.010561466217041016e-01 5.591441988945007324e-01
5.470324158668518066e-01 1.277439948171377182e-02
-1.221599936485290527e+00 -8.421147465705871582e-01
1.424731254577636719e+00 6.841406226158142090e-01
-5.802276730537414551e-01 4.002661705017089844e-01
-5.978857874870300293e-01 4.511466026306152344e-01
6.986123323440551758e-01 -6.362689733505249023e-01
-4.436979293823242188e-01 3.657129406929016113e-01
-8.936336636543273926e-02 4.665395915508270264e-01
-1.683636754751205444e-01 -4.321183860301971436e-01
7.732024043798446655e-02 -1.290799856185913086e+00
-1.783506870269775391e-01 9.798344373703002930e-01
7.042365670204162598e-01 3.728792667388916016e-01
6.702846288681030273e-01 8.944091796875000000e-01
9.674202799797058105e-01 1.010002374649047852e+00
8.054627180099487305e-01 4.106988012790679932e-01
-8.885360509157180786e-02 -3.557547330856323242e-01
-1.043746232986450195e+00 5.259987711906433105e-01
-2.726905345916748047e-01 7.257029414176940918e-01
-5.689852237701416016e-01 -2.985982596874237061e-01
9.780624508857727051e-01 -1.703843116760253906e+00
-9.411923885345458984e-01 1.018661633133888245e-01
5.385947823524475098e-01 -9.211187064647674561e-02
6.271735182963311672e-04 -1.391422510147094727e+00
-5.341029763221740723e-01 -6.159133315086364746e-01
4.731779918074607849e-02 5.361372828483581543e-01
-7.010982930660247803e-02 -3.692088648676872253e-02
-3.892930150032043457e-01 1.018514871597290039e+00
2.519434988498687744e-01 -2.274364829063415527e-01
-3.643881380558013916e-01 -4.829928576946258545e-01
-6.895608901977539062e-01 1.231616377830505371e+00
4.443321526050567627e-01 -1.427883267402648926e+00
-2.095166146755218506e-01 1.539836972951889038e-01
-3.459419310092926025e-01 -7.079362869262695312e-01
4.139395356178283691e-01 -9.065145254135131836e-02
1.091070249676704407e-01 -5.139802768826484680e-02
3.122166693210601807e-01 -1.759839951992034912e-01
-3.397607207298278809e-01 1.840235888957977295e-01
-5.103873610496520996e-01 7.712776213884353638e-02
-7.003913051448762417e-04 1.828536391258239746e-01
-1.534967303276062012e+00 7.481281161308288574e-01
-3.247495293617248535e-01 3.759208917617797852e-01
-5.497324466705322266e-01 5.297342538833618164e-01
3.674583137035369873e-01 -1.316689997911453247e-01
-2.473243474960327148e-01 5.348369479179382324e-01
3.290361762046813965e-01 -6.982293725013732910e-02
1.986167132854461670e-01 -2.507117092609405518e-01
-4.623432829976081848e-02 1.275144964456558228e-01
2.103658169507980347e-01 -1.762156188488006592e-01
2.982526421546936035e-01 3.179993033409118652e-01
-5.800424888730049133e-02 6.580602526664733887e-01
1.494530886411666870e-01 8.761993050575256348e-01
-1.149529576301574707e+00 -2.836261391639709473e-01
1.641191840171813965e+00 -3.412295281887054443e-01
-6.555080413818359375e-02 7.410228252410888672e-01
-5.340226739645004272e-02 1.210317850112915039e+00
-8.143010139465332031e-01 -1.035795211791992188e+00
3.711463510990142822e-01 8.734964132308959961e-01
5.486105084419250488e-01 4.329583942890167236e-01
-3.392882049083709717e-01 -2.950310409069061279e-01
-2.377801984548568726e-01 1.269113898277282715e+00
8.288642168045043945e-01 -1.052870750427246094e+00
1.262027144432067871e+00 -1.390456259250640869e-01
7.810053825378417969e-01 1.083237171173095703e+00
3.499732315540313721e-01 1.385627865791320801e+00
3.534515798091888428e-01 4.093135595321655273e-01
-7.553678154945373535e-01 -1.185809135437011719e+00
-8.522265553474426270e-01 8.483402132987976074e-01
-8.134469389915466309e-01 4.879797995090484619e-01
6.306126117706298828e-01 -6.025523543357849121e-01
2.152153700590133667e-01 -7.823274135589599609e-01
-6.999890208244323730e-01 1.155685186386108398e+00
-4.294840097427368164e-01 5.054663419723510742e-01
1.419760435819625854e-01 -1.607743263244628906e+00
-8.661946654319763184e-02 1.321258582174777985e-02
-1.221151724457740784e-01 3.059972226619720459e-01
-3.133601248264312744e-01 3.281709551811218262e-01
-2.267813086509704590e-01 9.301369190216064453e-01
3.422864377498626709e-01 -5.954131484031677246e-01
-7.605777978897094727e-01 7.333832383155822754e-01
-3.020957112312316895e-01 7.915798425674438477e-01
-3.022143431007862091e-02 -9.891439080238342285e-01
-5.613845586776733398e-01 5.443777441978454590e-01
9.243401288986206055e-01 -9.589025378227233887e-02
-5.025154948234558105e-01 -1.446806490421295166e-01
-7.236999273300170898e-01 1.354280263185501099e-01
-7.266585826873779297e-01 2.447504736483097076e-02
-5.668312907218933105e-01 2.027496248483657837e-01
-9.070181250572204590e-01 2.897377014160156250e-01
-8.435494899749755859e-01 8.233895897865295410e-01
1.738157868385314941e-01 8.374808430671691895e-01
-5.119999051094055176e-01 9.013559222221374512e-01
-1.236177682876586914e-01 3.913478553295135498e-01
-7.590152323246002197e-02 -1.778830289840698242e-01
2.417342364788055420e-01 -1.675589978694915771e-01
