2.077667719604686380e-01 3.158036675383985581e-01 2.882082364059976864e-01 2.039736917907452318e-01 2.500795885200657875e-01 1.923009988785780167e-01 1.396204238819431231e-01 1.268822207875351660e-01 1.127336256485330507e-01 1.168053460779421571e-01 1.317567464391053988e-01 1.805199309831961307e-01 4.971731923223657867e-01 1.903494349011423392e-01 9.569563046769120895e-02 8.854121502457446002e-02 1.348699201816196680e-01 1.890054363428799733e-01 2.500829836990939858e-01 3.121334908025411026e-01 3.310959397936403259e-01 3.155709608417340828e-01 2.694425061302987978e-01 1.689631092033916093e-01 1.705412892135884095e-01 1.473652067540877908e-01 1.755565952427850240e-01 1.494948261819768198e-01 3.961160789791329240e-01 5.624751196076915871e-01 8.042406085562767704e-01 9.166364901123621456e-01 9.184335808139757473e-01 8.867973760303976549e-01 9.059834645684915477e-01 9.217136298851985599e-01 7.512403868100411275e-01 3.542212670839788857e-01 4.941414735054943108e-01 7.101275138093412487e-01 7.615920512474955162e-01 3.881422776855734669e-01 3.687408972702685972e-01 7.455312196567267513e-01 4.956276919536518610e-01 4.903441793339557431e-01 3.791759597806496074e-01 2.269276860621326497e-01 8.281437601456471953e-02 3.008887094594714373e-02 1.949487948897108552e-02 4.212297252684384791e-02 6.564810846695431912e-02 8.343477470244103911e-02 8.119199638463728275e-02 9.095256932111921155e-02 1.299315702864714539e-01 1.964439885931906493e-01 2.662811094516068233e-01 4.148789520919893836e-01 5.519101283732315011e-01 6.397693748272452741e-01 7.007985976854618215e-01 7.232505793182837373e-01 7.438758581830902106e-01 7.925870757559274615e-01 8.617429354951431364e-01 8.816896990262704792e-01 9.443251843561346615e-01 9.265549767967689032e-01 9.328744199376605151e-01 9.480735515124834034e-01 9.269468960452366124e-01 9.066506800750872008e-01 9.021241699811516357e-01 8.727437186135194036e-01 8.375244915007057367e-01 8.293283732043243983e-01 8.286821328456371871e-01 8.172239635771317845e-01 7.939730102127456890e-01 8.404130775792829633e-01 7.604360997757363405e-01 8.390679912626938242e-01 8.607398668419303789e-01 8.374452608561718803e-01 8.441116983857180900e-01 9.097482623698759374e-01 9.172456613562661731e-01 8.465533811248930895e-01 8.356921045124607872e-01 8.679933264351331612e-01 9.025337218672394579e-01 8.946518068130262513e-01 7.561831248005661532e-01 7.387623006454941965e-01 8.163975670194377754e-01 8.570192616491397741e-01 8.651397172378636480e-01 8.216021018689332323e-01
1.734617407313235882e-01 2.684521215204850875e-01 2.603534498057672453e-01 1.191279595687817633e-01 2.202682413162181940e-01 2.088933329319159760e-01 1.452388710079402789e-01 9.651923614010649022e-02 8.338627622799961447e-02 1.054851652194613854e-01 1.183021257838247076e-01 1.522477018125041048e-01 2.833863306105486313e-01 1.555500672998952616e-01 8.878963147858306981e-02 1.478924696915356884e-01 1.938666804358494811e-01 2.133495504077033700e-01 2.949146323695769345e-01 3.872019321654211477e-01 4.713223201238514459e-01 5.276758805148720199e-01 4.618128199282974800e-01 2.082964068632674470e-01 1.418211948501535979e-01 1.439870272579574784e-01 1.408937794596047677e-01 1.366962849865789309e-01 3.347004526747794917e-01 5.476682306460202154e-01 8.322587781514544369e-01 8.941593474140994147e-01 9.068273507857359528e-01 8.763853426885226394e-01 9.102265994119110859e-01 8.837524692818912175e-01 7.182030427746157741e-01 3.863741366487874473e-01 3.582382165734858681e-01 6.398188968859754855e-01 6.749887881765815889e-01 5.212996844074446745e-01 4.317036219807263153e-01 5.704948004490306701e-01 7.519300800583067490e-01 4.044394966031004124e-01 3.893927310432470645e-01 2.580682246600287111e-01 1.357418040511342849e-01 9.119077223715553460e-02 8.196688161883793067e-02 1.526224502070112898e-01 2.746656229413597106e-01 2.975778668708489727e-01 2.035860656624170484e-01 1.618340347509798494e-01 1.994215671657028344e-01 2.642912931603861870e-01 3.839693168775661913e-01 5.435869788768140642e-01 5.581843931272640891e-01 6.047806948825000806e-01 6.396469200073707784e-01 6.576734362480447516e-01 7.112894422530796623e-01 7.698869929519212008e-01 8.685445136912531838e-01 9.044151973132771305e-01 9.211700899113970387e-01 9.219479417632422402e-01 9.541409741594634175e-01 9.516687563453223309e-01 9.316178804233710142e-01 9.259312758240261232e-01 9.317697812351605213e-01 9.222447262150691438e-01 8.940279744495409631e-01 8.671241604073458564e-01 8.557845043024301379e-01 8.658990450845157616e-01 8.571259838505460582e-01 8.261630920897674590e-01 7.805323828696305588e-01 8.370667734677232907e-01 8.718530513979828589e-01 8.951405727640224796e-01 9.095102902128381350e-01 8.550230730544204905e-01 7.916894840086214913e-01 7.452672429272493293e-01 7.181658530599609458e-01 7.371914754510328072e-01 7.821058390161907958e-01 7.722934492055000266e-01 7.117577736360529705e-01 7.285014769710986826e-01 7.943591393470968987e-01 8.478453324079936460e-01 8.707630214188810669e-01 8.197899611897460082e-01
1.781690848770229318e-01 3.432623204086313051e-01 2.049209372495549575e-01 9.414106363635819930e-02 1.725004141151128823e-01 1.961114180468473966e-01 1.000799687778645142e-01 6.572695400485718820e-02 8.994173189353574238e-02 1.116347684899568621e-01 9.138232800990142568e-02 1.822556510775456828e-01 3.056455790680173146e-01 2.946725500510835594e-01 1.712964400028572642e-01 2.219582084730013227e-01 2.064585871405288098e-01 2.193922926249061156e-01 3.691464534880241621e-01 4.677546033067026543e-01 6.224960848979256278e-01 6.816144662438859969e-01 4.046437883025398863e-01 1.451786197124312339e-01 1.175690987858244441e-01 1.026242347000426158e-01 9.044295303262077368e-02 1.100357670570039081e-01 2.872012190532319265e-01 5.213808188582453873e-01 8.173958525874699399e-01 8.987902018970757023e-01 8.923264711074755384e-01 8.886439543716163625e-01 8.789680189730976201e-01 8.368089618787361017e-01 7.165308087323779551e-01 4.365625564758699451e-01 3.659718961802729820e-01 4.607065641860727534e-01 8.207828202493226977e-01 6.074813690480213024e-01 3.870345296331452745e-01 3.977182300750687904e-01 7.669118356762598676e-01 5.682456492460382647e-01 5.114152491871741812e-01 4.101879202479116748e-01 1.811991222624931841e-01 1.583652979637590608e-01 2.255058213352111596e-01 4.215922446190826234e-01 6.891716825455358464e-01 6.519874959103795220e-01 3.416393157669636027e-01 2.240415149185032706e-01 2.689394773339542355e-01 3.831280201965694410e-01 5.242328790685234496e-01 5.574374189080876230e-01 5.676105857891685647e-01 5.875913126760610172e-01 5.975183114335999024e-01 6.204808822947790459e-01 6.921399991488521586e-01 7.334577382324480865e-01 8.203780375293712179e-01 8.618925985007216406e-01 8.973255964527698803e-01 9.278372585424434771e-01 9.385472627991717776e-01 9.370964207074715668e-01 9.397245913847641630e-01 9.470296003455971334e-01 9.506617866719578869e-01 9.439484944271169242e-01 9.333257024438182947e-01 9.278434345784830617e-01 9.259408585446861073e-01 9.156696606740269972e-01 8.998744135642791075e-01 8.526550373747717737e-01 7.827284697275963543e-01 7.882052986977124975e-01 8.996769815539716886e-01 8.801117634701102199e-01 8.079478125294669022e-01 7.181397269908140757e-01 6.774098764430711572e-01 6.662694926099654857e-01 6.661179555843198541e-01 7.047434970652191044e-01 7.338995365290548190e-01 6.863731440648116466e-01 6.537689892175286843e-01 6.582203006908429188e-01 7.283942681695753096e-01 8.332022276312828213e-01 8.776790160428228349e-01 8.102078839495356899e-01
1.476127554238272910e-01 2.787351097893135399e-01 1.808920272018681441e-01 8.166418397938983442e-02 1.670047405629124515e-01 1.442323696842432723e-01 7.423529128766694074e-02 9.238889249766747691e-02 1.214215110236172429e-01 1.127276535139974667e-01 6.693299344210891511e-02 2.221631899702796453e-01 4.479680980588081618e-01 4.080176136494007566e-01 2.235280332643507784e-01 1.998661088830085975e-01 1.213480595239549709e-01 1.406169492790378395e-01 3.463742478418894155e-01 4.459936508404799271e-01 6.754242508483420115e-01 5.502424002185778429e-01 2.423341597947626935e-01 8.582030384401247158e-02 1.026171454144704925e-01 9.290720702242678819e-02 9.889926708556323609e-02 8.916944755198215333e-02 2.506361025592003244e-01 4.949138897671219728e-01 7.963989387820267218e-01 9.244717059862622710e-01 9.073367142000310359e-01 9.333915257904046303e-01 8.877845255486149778e-01 7.522450534509776965e-01 7.857505048566707506e-01 5.230044447478351399e-01 4.150117585243563445e-01 3.970818342636869280e-01 7.674282314216724910e-01 8.391718639764399468e-01 5.068299817986688938e-01 3.531883961375982262e-01 4.440574514592949829e-01 8.680448675418108717e-01 7.010150351186654749e-01 4.448825751358889136e-01 2.580517022974472829e-01 2.639606846316340238e-01 3.600399481269182522e-01 6.318471426840669425e-01 9.271671345307358481e-01 8.567973701847358958e-01 5.563519528518687807e-01 3.326427284383819405e-01 3.627002652516813641e-01 5.440686065854875020e-01 6.215374658161598731e-01 5.865947015970345291e-01 5.903239605117707178e-01 5.973338650104651482e-01 6.040529179215303746e-01 6.292454892037592229e-01 6.980455940574530338e-01 7.463503216377377347e-01 8.044056889804906962e-01 8.419420733381038913e-01 8.940292663147534347e-01 9.225839967301651123e-01 9.436935762783199566e-01 9.574542638256851035e-01 9.648770833269418867e-01 9.648551676068215510e-01 9.592632938381855379e-01 9.540449137209326969e-01 9.542764564105464808e-01 9.598048563957845003e-01 9.658661822288049370e-01 9.630962834639460457e-01 9.213422375230078121e-01 8.732580407017032087e-01 8.070710852502291921e-01 7.137719343996081767e-01 8.720374723810395690e-01 8.432658513666650979e-01 7.354003872863853486e-01 6.548502063592127609e-01 6.571555669702399127e-01 6.595892960218423529e-01 6.701277447137871102e-01 7.082116208719265726e-01 7.235373786851740929e-01 6.835472535869355770e-01 6.778001540187207352e-01 6.755469236022506596e-01 6.436352512926519776e-01 7.721886590476428891e-01 8.751091905740867594e-01 8.041404127352158593e-01
1.164343925854644107e-01 2.560617119390317109e-01 1.985237637870118088e-01 8.464149097001566480e-02 1.474990979572011196e-01 1.139674092585757498e-01 8.166062110609936808e-02 1.016850552856711776e-01 1.109565602479321844e-01 9.960105547412578808e-02 7.437144532592514234e-02 1.960099518348691339e-01 4.206060223937352349e-01 4.823723868604704035e-01 2.162725373677744645e-01 1.763796120886882424e-01 1.012557080125931347e-01 9.887351098171505426e-02 1.570221313955539877e-01 2.458302768376310066e-01 3.945032809990868250e-01 3.305172979305098790e-01 1.645577006107668827e-01 8.382088548661578709e-02 1.011148650712798136e-01 9.157017066268924310e-02 1.210919489448275682e-01 1.013494149480786422e-01 2.160254314122117270e-01 4.711553412538852514e-01 7.835022549498968925e-01 9.323448168483338128e-01 9.240523060896115304e-01 9.661833958982012360e-01 9.357486382884288023e-01 7.103072520992337324e-01 7.013847639466714856e-01 6.001025515457305559e-01 4.910419366204256120e-01 4.144588570715385112e-01 5.997465748526025209e-01 9.022381405299966239e-01 7.140848959721856071e-01 4.400936787754893831e-01 3.834455501240603970e-01 6.408105829134996823e-01 7.869008760643603217e-01 6.727218006236443948e-01 4.031688088435047557e-01 4.493708366498548878e-01 5.301863565148078328e-01 5.762967075814221518e-01 6.863950171040790194e-01 7.329655277380109357e-01 4.505522648377358608e-01 4.546046305582153169e-01 4.787059870543032281e-01 6.824464090011244100e-01 6.761916570551178562e-01 6.196974028887267671e-01 6.016222301759013291e-01 6.080486546546851612e-01 6.211702588364644839e-01 6.453964471239135303e-01 6.852026010921649091e-01 7.224007909163909780e-01 8.102489570183825096e-01 8.718792943307712706e-01 9.054087646433051084e-01 9.481160955942946611e-01 9.692475485102335364e-01 9.727897960206166594e-01 9.685589991809309129e-01 9.618228400352561991e-01 9.592671084026477279e-01 9.628819262044079341e-01 9.689794256432116004e-01 9.746590882794945454e-01 9.787555501769006350e-01 9.796609958000694895e-01 9.481149925917087273e-01 8.762793399236540326e-01 8.208820540245115316e-01 6.655932323559284880e-01 8.306704892252554373e-01 8.404835492630657878e-01 7.443055701266353408e-01 7.385342781664060441e-01 8.150995684832432753e-01 8.231998064707655161e-01 8.096387971084705315e-01 7.982204876021328221e-01 7.958946699408783187e-01 8.251831428147354819e-01 8.375132537992630022e-01 8.170857467710586075e-01 6.997686277190448001e-01 6.895382587981681022e-01 8.662606073474518054e-01 8.206193472326415161e-01
1.122818776847179789e-01 2.624997233498170823e-01 1.804485867944475852e-01 7.725126798864485889e-02 1.522204236792313869e-01 1.283607596424624075e-01 9.954653650041929425e-02 1.167722721312362544e-01 1.340915179473463892e-01 1.379726145436368789e-01 1.279596940715151954e-01 2.047424955087535359e-01 3.479396012767372870e-01 2.944663254229466509e-01 1.004011285771607420e-01 1.221441197362309744e-01 9.482049351593135889e-02 7.382054808545365776e-02 6.983628182789153316e-02 1.574069609905942579e-01 1.510135852133465684e-01 2.211292221910572675e-01 1.539902674261206250e-01 8.155440728395270400e-02 9.893549701774351224e-02 8.391128521862954714e-02 1.270436988558800717e-01 1.159246023125619501e-01 1.895919561051966906e-01 4.451756292768459522e-01 7.612449338875865168e-01 9.245283242868621576e-01 9.224414030537575471e-01 9.668643281258855193e-01 9.135309760191338002e-01 7.616697808936195857e-01 5.790028449362811802e-01 5.611295952051779112e-01 5.667968323974870160e-01 4.949967913892528992e-01 4.830604233164009775e-01 6.543804424689736443e-01 8.782297537699443879e-01 7.198508677246903131e-01 5.808242005674492114e-01 4.130457945166526867e-01 4.668844002084544531e-01 4.660948003870435397e-01 4.290450474889589416e-01 4.301833740542504447e-01 4.831224901486720902e-01 4.476285001517221751e-01 4.511640313234560051e-01 5.269221120627500810e-01 2.351469616607851365e-01 2.986943233380981444e-01 4.260167817690969638e-01 7.369357570904426780e-01 8.007827598133724356e-01 6.975648009981236797e-01 6.277062329153684228e-01 6.242489659299184090e-01 6.383257663519326108e-01 6.460632227373814818e-01 6.519377239198533847e-01 6.862954807151431247e-01 7.957183445833173607e-01 8.838246622612877523e-01 9.145817580137590719e-01 9.628334709747644604e-01 9.692160511432180714e-01 9.638084670180265823e-01 9.586803852316387875e-01 9.589657621765780293e-01 9.659431737341898083e-01 9.744274318821941616e-01 9.795513463691779554e-01 9.822479486043366181e-01 9.839482610168825971e-01 9.841021208458176073e-01 9.596373297541461733e-01 8.952388727103924859e-01 7.738714982672737497e-01 6.863662606050231485e-01 7.713770502836477805e-01 8.097863038087683707e-01 7.252196935435901715e-01 8.189524456662685692e-01 9.757943439536498342e-01 9.773807348421950092e-01 9.732440348572228839e-01 9.823491614953846485e-01 9.684154633298651671e-01 9.639118971998555940e-01 9.440615331079414974e-01 8.936624029175795902e-01 7.494814372931506430e-01 6.118345477536377697e-01 8.507461543373083801e-01 8.207907685468713854e-01
1.115405288289724323e-01 2.634877308053415468e-01 1.760007725721993155e-01 6.953154381920506610e-02 1.650629993477566171e-01 2.004936162871715499e-01 1.880260017256938365e-01 1.980990596853140218e-01 1.938520686137202298e-01 1.920455723454471131e-01 1.897783373092283843e-01 1.297549386519898929e-01 2.216524457377366253e-01 3.276422027882516796e-01 8.301292365238448212e-02 5.587493806423033532e-02 6.127439035952028656e-02 5.652895135560001560e-02 1.145297246284120718e-01 1.874505180530333104e-01 1.797585637332234920e-01 2.047462756889752156e-01 1.696023842974006268e-01 1.042739250158295355e-01 1.101898744870686148e-01 9.817154239225447943e-02 1.228102777643198945e-01 1.207925649012602104e-01 2.005286181770241649e-01 4.358419649502991433e-01 7.388584489746286010e-01 9.226979581175889233e-01 9.136241881416464761e-01 9.573651370938340843e-01 9.009523008589996884e-01 7.531442184136428741e-01 5.546058848462638302e-01 5.167986350248170435e-01 6.235312860787092237e-01 6.061481329043046928e-01 5.672225420974759125e-01 5.487166610632641106e-01 6.197510598163272766e-01 8.217332621081848698e-01 8.710578902054219030e-01 5.658793567168909355e-01 5.081134102096050986e-01 3.704466248709057941e-01 3.083971256818482942e-01 2.840728785375630783e-01 3.148255411375158741e-01 3.192636404956275542e-01 3.785480314761882625e-01 3.658278336704561817e-01 2.785894536039869585e-01 3.718541811512848239e-01 5.798750256829230398e-01 8.188036784437329185e-01 8.063501031085545945e-01 7.102725627101176276e-01 6.352032416574319162e-01 6.298216536107218433e-01 6.316109144501740325e-01 6.243425741971656562e-01 6.377786364507693762e-01 6.956116625747860160e-01 7.935388849054366700e-01 8.803191269143663122e-01 9.246472966863570342e-01 9.629206881253917771e-01 9.600654546545644985e-01 9.566313434597837340e-01 9.588706198306786721e-01 9.672663433636435881e-01 9.774376510772624371e-01 9.833175765362314191e-01 9.846296456472591885e-01 9.852864221718715676e-01 9.860856639674755453e-01 9.849555982872315596e-01 9.627996722685271402e-01 9.147676331286742624e-01 7.435857657786050234e-01 6.505511270963858506e-01 6.635863910575168223e-01 7.559742757880634212e-01 5.807557693278745381e-01 6.117283300692973880e-01 8.865065056289284096e-01 9.141853167806011093e-01 8.477311360771982995e-01 7.626090663557779648e-01 8.501414137915336289e-01 9.779284411203301719e-01 9.293866888407342763e-01 9.406229868914424141e-01 5.956923605497325136e-01 4.825909048530874212e-01 8.133461415857897725e-01 8.037363690221107637e-01
1.157708625503769129e-01 2.506642052728169090e-01 2.114519059909145404e-01 1.083919789290973962e-01 3.042476243393337776e-01 2.670590195717484350e-01 1.559962700227223720e-01 1.261245952046150531e-01 1.108211951580561766e-01 1.043351995936441790e-01 1.001838539808758977e-01 7.686977406436962257e-02 2.853742204081222145e-01 3.009666582736756357e-01 8.326662758793007546e-02 9.247492583597577420e-02 7.327687754746062265e-02 9.463386989231481472e-02 2.059332948960846121e-01 2.607537270805938556e-01 4.360934546688370328e-01 3.320637345316351241e-01 1.876460160790374421e-01 1.686315514175799057e-01 1.147321174204612715e-01 1.049993602193268621e-01 9.318970810704922669e-02 1.121586702637715621e-01 2.906816786547299913e-01 4.932371447953542987e-01 7.619918124907708590e-01 9.160683011675017084e-01 9.066664003105748826e-01 9.367232648742345180e-01 8.793126373917206084e-01 7.110252012191067283e-01 5.497972459119857547e-01 4.984336589094879866e-01 6.534367280881648865e-01 6.845475008638495229e-01 6.674439261899063336e-01 6.572296889188038449e-01 6.857705390698579651e-01 6.536536499024785396e-01 5.909453938282828167e-01 7.311569369278060337e-01 8.237949586496308152e-01 8.220361749560415321e-01 7.321626881432603540e-01 6.729529052778291387e-01 5.592913979858126217e-01 3.726708357433392016e-01 4.058298885363498809e-01 4.262432583332933511e-01 3.958605190216371028e-01 5.755197395931519466e-01 7.911984000372663806e-01 8.674687720259831591e-01 7.883776712690466759e-01 6.137896986080578765e-01 5.842918279810606075e-01 5.998195549867344489e-01 6.018010759001775067e-01 6.114326774699229139e-01 6.590312814851826406e-01 7.063201582896204700e-01 8.050952396948007905e-01 8.743360486356418493e-01 9.383128360535842871e-01 9.574460687780999013e-01 9.564574755581645160e-01 9.604749335240773123e-01 9.685107890442345990e-01 9.784485060704293247e-01 9.853866438231223546e-01 9.868035360643160336e-01 9.860072123976648673e-01 9.863618319073644836e-01 9.868928031806269985e-01 9.843522030076786722e-01 9.612344731797047848e-01 8.890340035195918311e-01 7.314076720365456641e-01 5.206033034120021163e-01 5.658369613848598378e-01 6.822639528771570205e-01 4.821082569713515675e-01 2.134742009596857226e-01 2.979091152023069511e-01 2.900190004267433896e-01 1.935279121716166340e-01 1.320961028833416706e-01 1.964573951559651366e-01 4.616965704196688836e-01 6.045861400107843675e-01 7.197048654417727009e-01 3.175159507649576995e-01 4.374708213688416336e-01 8.439268259964489705e-01 8.206657508818049340e-01
1.448177542962761355e-01 2.634160219461083585e-01 3.759825566231250193e-01 2.012877835906707047e-01 1.555351609583905947e-01 1.681338611611235268e-01 1.248058150656635168e-01 1.108451284353470234e-01 1.091780548183642063e-01 9.123388989427719253e-02 8.269550217008261872e-02 9.157937808711129335e-02 1.144636608023441859e-01 9.381119287764534687e-02 1.142434514679949858e-01 8.808844955194369830e-02 7.624356978367340110e-02 1.380990724111478551e-01 2.600666787531906166e-01 4.999311558594937699e-01 7.058815720202122890e-01 7.215126215428294687e-01 5.413393199257126032e-01 1.922534149780062429e-01 8.268036218655121228e-02 1.159345737431592277e-01 1.036285023425827651e-01 1.464320730094200163e-01 3.659862940900572847e-01 6.031064243177793882e-01 8.349679557707334610e-01 8.840628724951378192e-01 8.932368420269313214e-01 9.139635766356857260e-01 8.617402985740635346e-01 7.071936569243407744e-01 5.611603811007235265e-01 4.800598773010998355e-01 6.379244349555650562e-01 7.006893722987720396e-01 7.013099291357351994e-01 6.993888953760258875e-01 7.056192934993316124e-01 6.701165938524773491e-01 5.742376836601340573e-01 5.094207676614842528e-01 6.550692889681375419e-01 7.919449076560599599e-01 9.083575698635139029e-01 9.178970858759722962e-01 8.767133123151096274e-01 7.809236790593574451e-01 7.508883480432755331e-01 8.398227014128556434e-01 7.564964201224192442e-01 8.519941693810794137e-01 9.401635092111926273e-01 8.292886529122567296e-01 6.634931224732738553e-01 4.489491284704733021e-01 5.224937198845454045e-01 5.571852756126393080e-01 5.743608200155235766e-01 6.210579090285417436e-01 6.608282210077950358e-01 6.886719295859603518e-01 8.188288024713413771e-01 8.885577547252638819e-01 9.537333832373335873e-01 9.601315526279350365e-01 9.636262196734397545e-01 9.684785093414278734e-01 9.744713356634637780e-01 9.814720052603327360e-01 9.862032935703612946e-01 9.869837727744589229e-01 9.865500152426269764e-01 9.869434316994479817e-01 9.869666357957912473e-01 9.837766195243403677e-01 9.375037267121331119e-01 8.290805580967895994e-01 6.546504375450914459e-01 5.028454299474229838e-01 4.858360542331681686e-01 5.143532145088796081e-01 4.454837879975725445e-01 2.964255328458881844e-01 1.977902172269489223e-01 1.221874576865879941e-01 7.270486096179749891e-02 6.929149920124981488e-02 5.026647619981716719e-02 9.032953898091869438e-02 1.430758283559928346e-01 1.273066100035558368e-01 2.345468844330213798e-01 5.863057581183626077e-01 7.752250527217359188e-01 6.613679028817726069e-01
5.941212218692277364e-02 2.881032406593423412e-01 2.474074839754918931e-01 1.212078352618501387e-01 1.660817334102618614e-01 1.722673669835788068e-01 9.726485004203046236e-02 8.785165807625966439e-02 9.156534416466573234e-02 8.644328840777856793e-02 7.605011636565521538e-02 7.245247244957774002e-02 1.283432810866039775e-01 1.100029675997530737e-01 1.051090013809885815e-01 1.199942783855170586e-01 1.099373376841249889e-01 2.141112743866424584e-01 3.958378036168636038e-01 6.996988238765234902e-01 7.502860426430900675e-01 6.954873932265563941e-01 7.522469935682609687e-01 3.420207576311192765e-01 2.446129489874632745e-01 1.860578849084005559e-01 1.735840744647683676e-01 2.615558006306009098e-01 3.882482678272228260e-01 5.909226957958637616e-01 8.639853842431204356e-01 8.451277891472429582e-01 8.794536898929602442e-01 8.856815696447286612e-01 8.692544140096464256e-01 6.884505872753543532e-01 5.722106383549385722e-01 4.966910920118814410e-01 5.847671731921314509e-01 6.944248923787247341e-01 7.048620829785462449e-01 7.070851969180861341e-01 6.962125328869803731e-01 6.722599451382716973e-01 6.659739585686117458e-01 5.946374338112659919e-01 6.476222439086838367e-01 6.354998836160784537e-01 6.728854005956542705e-01 7.596072440223262667e-01 7.990811268151124525e-01 8.228554262645650930e-01 8.569758044204522918e-01 8.778316424341479074e-01 8.849104771230874578e-01 8.970266542042090174e-01 9.315272886365335570e-01 7.539260669962010164e-01 4.608276404720597630e-01 4.433210797254142355e-01 5.364921757019566195e-01 5.353623987664218875e-01 5.504243211747410491e-01 6.309442368017607050e-01 6.278783969091482620e-01 7.047112125563869123e-01 8.060647506729706757e-01 8.938246960844965505e-01 9.460559942277637635e-01 9.520960375232327966e-01 9.545667424131379919e-01 9.595366326571063142e-01 9.679414561849364329e-01 9.772853217535794057e-01 9.838684153064553017e-01 9.863855488210322431e-01 9.866326626574866143e-01 9.860272457244766420e-01 9.861010397236078528e-01 9.821979710973294253e-01 8.982057709004017676e-01 7.533115334285778175e-01 5.602070655104576247e-01 3.949642654978607337e-01 4.411613788539510139e-01 5.726005925067984004e-01 5.976582617783244844e-01 5.331484636403035493e-01 4.974625304022308181e-01 5.144774057134551271e-01 3.528386624239216451e-01 2.844881530726786623e-01 2.062553277513469729e-01 8.679810349389581459e-02 8.951246433233540911e-02 2.444576665787361047e-01 4.600277024693344985e-01 6.902439791179445505e-01 7.577098433393774091e-01 5.189079500498134934e-01
3.038670495929281581e-02 2.443390685790772232e-01 2.201896764213106539e-01 1.475930512782123172e-01 9.834966763952548985e-02 7.790807111849473721e-02 7.403378346134370513e-02 8.251132882101587518e-02 8.716586461182934675e-02 8.745988624919727450e-02 8.780966557672958972e-02 1.172570063463185958e-01 2.178143010972248828e-01 1.956546522154378465e-01 1.152981754160611882e-01 9.505814891395623911e-02 8.564429520104370475e-02 2.439710559760765174e-01 4.668658941639417526e-01 7.633217495835667998e-01 7.642173257308984002e-01 7.557574134139524169e-01 7.571960597702758200e-01 3.302565337395065859e-01 1.720361660967230089e-01 1.723852223619849466e-01 1.512062081142034053e-01 2.668809461540621042e-01 4.138062837850847719e-01 5.881176099258641488e-01 8.720918217089681512e-01 8.469214184427243941e-01 8.662755615703366940e-01 8.554004037482851874e-01 8.504650118852834506e-01 6.160083136984536578e-01 5.243605898353909112e-01 5.001017754673814375e-01 5.343131098964643000e-01 6.728380748359013008e-01 7.059983389409362209e-01 7.049636184627097180e-01 6.871935206502507443e-01 6.766452080814271408e-01 6.762010861644121018e-01 6.160931261045129448e-01 6.790192363943428067e-01 6.853085601475016331e-01 6.703670777941151959e-01 6.737183649112615802e-01 6.815546093631473790e-01 6.936616230399782479e-01 7.100777570269773964e-01 7.355308368468342906e-01 7.794095178564656168e-01 7.822327717910858569e-01 6.841342293956692577e-01 6.475651167407536768e-01 4.899738398308690068e-01 4.590039305196179642e-01 5.441158421956345803e-01 5.305301019402910434e-01 5.461110776723037130e-01 6.263318474326542429e-01 6.423654952835866627e-01 7.359495850562749464e-01 7.975199386877834806e-01 8.835217391842182799e-01 9.149419367708035988e-01 9.262260590498884172e-01 9.358078747738066694e-01 9.492708651063941350e-01 9.645917025983310467e-01 9.758955277121256211e-01 9.822272467282766595e-01 9.849442776266168487e-01 9.844485785351062557e-01 9.812917316375981969e-01 9.838124586624505952e-01 9.703092809144546749e-01 8.676240081013898431e-01 6.321529452116950720e-01 4.481505067700298772e-01 3.518739425088012740e-01 5.458800491813778910e-01 7.096470705275329527e-01 6.985352976503412803e-01 6.615177077563183516e-01 6.716653179231227844e-01 6.945167270080825350e-01 6.099194106631620205e-01 5.382663450733919941e-01 5.825534080982827101e-01 4.567871567313316339e-01 4.600229818285190286e-01 5.536664084895031035e-01 5.842991279209432953e-01 7.142546303880311642e-01 7.450932633288820384e-01 4.364478239643649338e-01
