-4.342656731605529785e-01 -3.632462769746780396e-02
-5.379496216773986816e-01 3.579717576503753662e-01
-4.063636064529418945e-01 -1.489298701286315918e+00
-6.510809063911437988e-02 3.952140212059020996e-01
6.322853565216064453e-01 -1.107389450073242188e+00
5.525680780410766602e-01 1.612187623977661133e+00
2.946325838565826416e-01 -1.255600571632385254e+00
2.665527164936065674e-01 -4.219817519187927246e-01
1.295811869204044342e-02 -3.586345911026000977e-01
1.173836439847946167e-01 -3.227830231189727783e-01
8.870552182197570801e-01 -1.389879941940307617e+00
-4.470665156841278076e-01 1.596210360527038574e+00
6.804007291793823242e-01 -1.097645401954650879e+00
5.464037507772445679e-02 6.306789517402648926e-01
4.440504908561706543e-01 -1.098298907279968262e+00
-9.314195513725280762e-01 2.558425426483154297e+00
4.386398196220397949e-01 -1.365653395652770996e+00
-2.547611482441425323e-02 -3.168944716453552246e-01
7.138746380805969238e-01 9.557887166738510132e-02
-1.248381257057189941e+00 -8.012251257896423340e-01
1.112021327018737793e+00 4.038685560226440430e-01
-1.085033059120178223e+00 5.120899677276611328e-01
1.579960286617279053e-01 -1.071569323539733887e+00
-1.210846379399299622e-02 -1.759857296943664551e+00
-2.347843050956726074e-01 -6.953179836273193359e-01
-1.035473793745040894e-01 -4.059771299362182617e-01
1.807016432285308838e-01 -2.007720768451690674e-01
2.619454860687255859e-01 -8.013044483959674835e-03
-1.268094778060913086e-01 5.373800918459892273e-02
-2.729495167732238770e-01 5.270496942102909088e-03
1.661838889122009277e-01 -1.495777368545532227e-01
9.669020771980285645e-02 -9.803941100835800171e-02
7.894533872604370117e-01 -2.381598353385925293e-01
2.361894100904464722e-01 -1.738410145044326782e-01
-2.881699800491333008e-01 -2.545604109764099121e-01
3.158435821533203125e-01 8.122259974479675293e-01
9.090335369110107422e-01 1.102255582809448242e+00
8.084679841995239258e-01 1.298254966735839844e+00
8.996203541755676270e-01 1.175929069519042969e+00
4.152612686157226562e-01 -1.462610006332397461e+00
1.880709230899810791e-01 -1.195052504539489746e+00
-3.214648365974426270e-01 -3.320231735706329346e-01
3.999877572059631348e-01 -5.668238401412963867e-01
-9.380027651786804199e-01 2.810120582580566406e-01
-7.428301125764846802e-02 4.943622052669525146e-01
4.273895025253295898e-01 -1.091281890869140625e+00
-1.812962442636489868e-01 -1.200653426349163055e-02
6.883758585900068283e-03 -3.241055011749267578e-01
-3.191005289554595947e-01 3.831072449684143066e-01
1.388315558433532715e+00 -1.118700385093688965e+00
3.550079464912414551e-01 5.174359679222106934e-01
-8.378915786743164062e-01 2.854476571083068848e-01
8.690382242202758789e-01 -3.822800815105438232e-01
1.104412302374839783e-01 -2.986542284488677979e-01
-4.741065949201583862e-02 -1.115067005157470703e+00
-3.709735870361328125e-01 1.751802086830139160e+00
1.310724973678588867e+00 -2.728820443153381348e-01
-7.007449865341186523e-02 1.487395316362380981e-01
4.982925951480865479e-02 -5.288867354393005371e-01
9.546445310115814209e-02 -1.757574528455734253e-01
3.384411931037902832e-01 -3.201289772987365723e-01
1.564571708440780640e-01 1.364992409944534302e-01
5.319499373435974121e-01 1.348394274711608887e+00
3.097797334194183350e-01 -5.576443672180175781e-01
-4.234932363033294678e-01 4.972102046012878418e-01
2.843403220176696777e-01 -3.754810616374015808e-02
-7.263728380203247070e-01 2.468755483627319336e+00
-1.581155896186828613e+00 -4.815192893147468567e-02
-4.015420973300933838e-01 1.181446313858032227e+00
-4.635841846466064453e-01 -5.293493866920471191e-01
-1.230877041816711426e+00 -4.591482579708099365e-01
-2.394773960113525391e-01 -6.858839094638824463e-02
-1.065029859542846680e+00 -6.629602909088134766e-01
-2.253565639257431030e-01 -9.030598402023315430e-01
-3.175716996192932129e-01 1.946146041154861450e-01
7.574760913848876953e-02 -3.045403957366943359e-01
3.584591671824455261e-02 -6.743780523538589478e-02
-1.975072175264358521e-01 -2.472218573093414307e-01
-1.537137925624847412e-01 1.488380283117294312e-01
4.616914987564086914e-01 2.749295234680175781e-01
1.903786510229110718e-01 2.507252395153045654e-01
3.849856853485107422e-01 -1.156273577362298965e-02
1.527493894100189209e-01 -3.331752419471740723e-01
1.093517661094665527e+00 5.508566275238990784e-02
-7.355575263500213623e-02 1.542888581752777100e-01
9.538823366165161133e-01 -4.830527901649475098e-01
1.436325907707214355e+00 1.179737806320190430e+00
-9.380796551704406738e-01 2.333482354879379272e-01
-1.241743564605712891e-01 1.291831374168395996e+00
5.713466405868530273e-01 4.646210968494415283e-01
1.706492602825164795e-01 -1.814918994903564453e+00
6.546238064765930176e-02 -9.340625405311584473e-01
1.336139798164367676e+00 1.258257031440734863e-01
1.266542196273803711e+00 1.681216806173324585e-01
2.851720154285430908e-01 -3.977699577808380127e-01
9.443646669387817383e-01 -4.836623668670654297e-01
-2.444730103015899658e-01 -3.531033992767333984e-01
4.921885207295417786e-02 -3.889287412166595459e-01
2.247474342584609985e-01 3.439429998397827148e-01
9.996677041053771973e-01 -7.922837883234024048e-02
-8.398082256317138672e-01 -1.536278240382671356e-02
-5.262350291013717651e-02 1.156489014625549316e+00
1.348815321922302246e+00 -1.218297004699707031e+00
-7.396026700735092163e-02 -8.154836297035217285e-02
2.928940057754516602e-01 2.723909914493560791e-01
2.704871594905853271e-01 8.180449367500841618e-04
6.523280739784240723e-01 -2.003840684890747070e+00
1.977911144495010376e-01 1.785888671875000000e-01
2.048321813344955444e-01 -7.798830270767211914e-01
4.685563500970602036e-03 1.949108541011810303e-01
4.094591736793518066e-01 -2.075630128383636475e-01
3.565940856933593750e-01 7.383614182472229004e-01
1.227641940116882324e+00 -1.864243865013122559e+00
-1.040858864784240723e+00 1.018622636795043945e+00
5.569143295288085938e-01 -1.954725742340087891e+00
5.865800380706787109e-01 1.175857305526733398e+00
-2.313660830259323120e-01 1.584771275520324707e+00
-1.145991086959838867e+00 7.137910127639770508e-01
1.641269773244857788e-01 7.645288016647100449e-03
-1.205830812454223633e+00 6.510378420352935791e-02
-7.381711602210998535e-01 1.295273900032043457e-01
-1.060477614402770996e+00 2.138469740748405457e-02
1.416115760803222656e-01 -3.295511007308959961e-02
-5.238213539123535156e-01 1.338060736656188965e+00
4.324608668684959412e-02 -2.021996229887008667e-01
1.870000362396240234e-01 2.814007550477981567e-02
-2.210534065961837769e-01 -5.811832379549741745e-03
1.123650223016738892e-01 4.768203571438789368e-02
-2.461024932563304901e-02 6.016825512051582336e-02
-4.275211319327354431e-02 4.376789927482604980e-01
8.042613863945007324e-01 -1.506012231111526489e-01
6.417717933654785156e-01 -5.556662678718566895e-01
6.704240441322326660e-01 -3.484518826007843018e-01
7.012302279472351074e-01 2.304304689168930054e-01
1.127743721008300781e+00 -2.510703206062316895e-01
1.671866774559020996e+00 1.190770715475082397e-01
3.453315198421478271e-01 -7.200374007225036621e-01
-1.223099708557128906e+00 -7.566051483154296875e-01
4.981749504804611206e-02 1.459320425987243652e+00
1.375786513090133667e-01 -8.820576667785644531e-01
1.502628624439239502e-01 -7.048946619033813477e-02
1.433165431022644043e+00 8.102365136146545410e-01
1.109465956687927246e+00 1.631847172975540161e-01
7.209598422050476074e-01 1.265554726123809814e-01
-7.619631290435791016e-02 -5.202974081039428711e-01
-2.380244433879852295e-01 2.955194748938083649e-02
-6.696889400482177734e-01 1.458180546760559082e+00
2.904514670372009277e-01 -1.341407179832458496e+00
3.781515732407569885e-02 -1.318710949271917343e-02
8.925296664237976074e-01 4.460630193352699280e-02
-3.860956132411956787e-01 6.088219881057739258e-01
2.166586965322494507e-01 6.676387190818786621e-01
4.362932741641998291e-01 1.483001470565795898e+00
1.304617762565612793e+00 -1.320060253143310547e+00
1.774826645851135254e-01 -1.773515157401561737e-02
4.170994833111763000e-02 -2.215013504028320312e-01
-1.399127483367919922e+00 -1.878906130790710449e+00
3.868610858917236328e-01 -1.159034729003906250e+00
1.267677992582321167e-01 -1.019160002470016479e-01
3.166325986385345459e-01 -6.415923833847045898e-01
2.626423537731170654e-01 3.361735641956329346e-01
1.956712454557418823e-01 2.173921912908554077e-01
8.740958571434020996e-01 3.962953090667724609e-01
1.501756668090820312e+00 -2.032778739929199219e+00
-7.070350646972656250e-01 9.606464505195617676e-01
7.914873361587524414e-01 -1.479630947113037109e+00
9.363924264907836914e-01 -1.085384964942932129e+00
2.167927175760269165e-01 -1.026848435401916504e+00
-4.408726096153259277e-01 -7.210209965705871582e-01
1.637545228004455566e-01 9.088452458381652832e-01
-1.003352165222167969e+00 5.410681366920471191e-01
2.241782993078231812e-01 -2.968965172767639160e-01
-3.872981071472167969e-01 1.882659196853637695e-01
-1.910950839519500732e-01 -1.269132256507873535e+00
7.479660958051681519e-02 3.214190602302551270e-01
-1.485160142183303833e-01 -3.565396070480346680e-01
1.006239652633666992e-01 -9.131313115358352661e-02
2.076849192380905151e-01 -7.980266958475112915e-02
1.353041082620620728e-02 -8.726110309362411499e-02
-4.174512326717376709e-01 3.111265599727630615e-01
-2.885179780423641205e-02 3.991941511631011963e-01
6.089653372764587402e-01 -4.693195223808288574e-01
2.462037801742553711e-01 -1.153543829917907715e+00
-4.088994860649108887e-02 -4.111376702785491943e-01
6.120689511299133301e-01 -4.620114713907241821e-02
1.446263670921325684e+00 -6.417764425277709961e-01
1.332863569259643555e+00 8.897074460983276367e-01
-1.442533582448959351e-01 -1.365111708641052246e+00
-1.914920210838317871e-01 -3.740622699260711670e-01
5.584267377853393555e-01 -5.853174924850463867e-01
6.929113864898681641e-01 -1.016495227813720703e+00
1.769910216331481934e+00 1.402403116226196289e+00
-2.123540401458740234e+00 -1.072268009185791016e+00
-2.024789333343505859e+00 5.691419839859008789e-01
-2.708002030849456787e-01 2.616099119186401367e-01
-4.903003275394439697e-01 8.224198222160339355e-01
-1.220917329192161560e-03 2.739981710910797119e-01
2.762226164340972900e-01 -1.256266713142395020e+00
7.820505499839782715e-01 4.224463552236557007e-02
-1.459948301315307617e+00 4.046655893325805664e-01
9.311308264732360840e-01 1.479688882827758789e-01
5.635305047035217285e-01 1.423757910728454590e+00
2.272083610296249390e-01 3.221955001354217529e-01
1.498753726482391357e-01 -2.292373031377792358e-01
-4.501157104969024658e-01 -8.421316742897033691e-01
-8.965629935264587402e-01 1.178403496742248535e+00
-7.295089960098266602e-01 -3.580748140811920166e-01
2.803953886032104492e-01 -3.240688741207122803e-01
5.615389943122863770e-01 -5.447441339492797852e-01
2.065617293119430542e-01 1.026948168873786926e-02
4.228112399578094482e-01 9.191912598907947540e-03
3.605902493000030518e-01 5.178100466728210449e-01
9.799878001213073730e-01 6.487865447998046875e-01
5.717013478279113770e-01 -1.753815054893493652e+00
-4.462134540081024170e-01 5.530930161476135254e-01
-3.513250648975372314e-01 7.866961359977722168e-01
6.508737802505493164e-01 -6.466923952102661133e-01
2.340702265501022339e-01 -3.255423605442047119e-01
-5.205529928207397461e-01 -1.073835730552673340e+00
-7.735469937324523926e-01 1.126143336296081543e+00
5.900928378105163574e-01 -8.663485646247863770e-01
6.237807869911193848e-01 -1.012813925743103027e+00
-2.545975744724273682e-01 -2.714845836162567139e-01
2.992871999740600586e-01 -6.201911568641662598e-01
2.195679396390914917e-01 -4.057445377111434937e-02
3.641249984502792358e-02 -9.469816088676452637e-02
-4.922250658273696899e-02 -1.963303387165069580e-01
-2.252017557621002197e-01 5.141030251979827881e-02
2.026942223310470581e-01 5.094221234321594238e-02
-1.543764472007751465e-01 3.878725171089172363e-01
-6.997223496437072754e-01 8.136219978332519531e-01
-6.181060671806335449e-01 -9.608128070831298828e-01
-9.029152244329452515e-02 -1.372072577476501465e+00
-6.466138958930969238e-01 -8.779240250587463379e-01
-5.920764803886413574e-02 3.333481550216674805e-01
-7.489323616027832031e-01 1.271640956401824951e-01
3.459766507148742676e-01 8.956139683723449707e-01
1.880088567733764648e+00 -4.209121763706207275e-01
1.552875518798828125e+00 1.436308175325393677e-01
2.796105444431304932e-01 -1.039513349533081055e+00
1.674673795700073242e+00 1.228612899780273438e+00
-1.102430701255798340e+00 -5.242422223091125488e-01
-2.855195760726928711e+00 -1.424869775772094727e+00
-6.112314462661743164e-01 2.200827896595001221e-01
-4.461808130145072937e-02 -1.429321616888046265e-01
5.232264399528503418e-01 -3.067876100540161133e-01
4.454863667488098145e-01 9.652928113937377930e-01
2.617303729057312012e-01 -1.113434314727783203e+00
2.220669090747833252e-01 -8.938808739185333252e-02
-1.255627632141113281e+00 -3.315045833587646484e-01
-5.580220818519592285e-01 -5.753213763236999512e-01
1.177237033843994141e+00 2.319733053445816040e-01
1.519326865673065186e-01 1.147447347640991211e+00
2.341928891837596893e-02 -8.291311860084533691e-01
-1.227227449417114258e+00 -2.931782901287078857e-01
4.062750041484832764e-01 -6.432808041572570801e-01
-5.747350454330444336e-01 2.533910512924194336e+00
6.767168045043945312e-01 -1.945349931716918945e+00
-6.936419755220413208e-02 1.122803986072540283e-01
5.985414981842041016e-01 -6.638683080673217773e-01
4.541774988174438477e-01 6.141030043363571167e-02
4.383169710636138916e-01 1.057062819600105286e-01
-3.535176515579223633e-01 1.085909008979797363e+00
-3.257399201393127441e-01 -2.473434209823608398e-01
5.824552774429321289e-01 -1.521982192993164062e+00
-4.275646507740020752e-01 5.116249918937683105e-01
-8.952357172966003418e-01 8.552201390266418457e-01
-9.940412640571594238e-01 1.611389815807342529e-01
-2.424917668104171753e-01 -3.778361976146697998e-01
-4.790754914283752441e-01 -3.143477067351341248e-02
1.516630202531814575e-01 1.869684606790542603e-01
1.144239068031311035e+00 -2.127050399780273438e+00
4.427259862422943115e-01 1.875776499509811401e-01
-6.960754394531250000e-01 -4.564070701599121094e-01
2.745844423770904541e-01 -5.780523419380187988e-01
9.592750668525695801e-02 -4.058016464114189148e-02
-7.881364971399307251e-02 6.232300400733947754e-02
1.265669316053390503e-01 -8.325245976448059082e-02
-8.727340400218963623e-02 1.761595010757446289e-01
1.133052706718444824e-01 1.750179976224899292e-01
-2.454448044300079346e-01 4.481683373451232910e-01
-4.941573143005371094e-01 -2.186934798955917358e-01
-2.313383370637893677e-01 -1.246312856674194336e+00
-2.814588546752929688e-01 -1.443821072578430176e+00
-9.122732877731323242e-01 -4.536286890506744385e-01
-1.449128985404968262e+00 -8.926625251770019531e-01
-1.629106521606445312e+00 4.922338426113128662e-01
-4.980166256427764893e-01 5.355618000030517578e-01
-3.728982210159301758e-01 6.708093285560607910e-01
6.223779320716857910e-01 1.133078813552856445e+00
-1.583967924118041992e+00 -9.939542412757873535e-02
-9.432489871978759766e-01 8.482875227928161621e-01
1.781090721487998962e-02 -1.409114956855773926e+00
-1.668222546577453613e-01 2.400365114212036133e+00
3.147496581077575684e-01 -7.564610838890075684e-01
3.406246602535247803e-01 3.431217968463897705e-01
4.755462706089019775e-01 3.785699903964996338e-01
3.484979271888732910e-02 -7.816334366798400879e-01
3.455098569393157959e-01 4.059157967567443848e-01
-3.183567523956298828e-01 -9.850170016288757324e-01
-2.801985144615173340e-01 -7.712356448173522949e-01
-4.180856347084045410e-01 -1.021454706788063049e-01
-3.743019402027130127e-01 -1.692157864570617676e+00
1.101366758346557617e+00 2.107416689395904541e-01
9.416735917329788208e-02 -1.086166858673095703e+00
9.538823962211608887e-01 9.413227438926696777e-01
4.673193097114562988e-01 -9.395323395729064941e-01
-5.450845137238502502e-02 -8.730868697166442871e-01
2.019852101802825928e-01 -3.403439521789550781e-01
4.214490652084350586e-01 -2.553082406520843506e-01
3.935437500476837158e-01 -1.293185502290725708e-01
7.518497109413146973e-01 1.757686585187911987e-01
-6.246618628501892090e-01 1.445991396903991699e+00
-4.540187418460845947e-01 -1.025874614715576172e+00
5.065778493881225586e-01 -8.903517127037048340e-01
-3.508118679746985435e-03 -6.106703877449035645e-01
-4.259601235389709473e-01 2.252907454967498779e-01
4.484865367412567139e-01 -7.285311222076416016e-01
2.372934222221374512e-01 -9.740065783262252808e-02
-5.237666368484497070e-01 6.041911840438842773e-01
4.312306344509124756e-01 -1.325311779975891113e+00
-3.264728486537933350e-01 -8.518149256706237793e-01
-5.126104950904846191e-01 6.670693159103393555e-01
-7.636209726333618164e-01 -2.575770914554595947e-01
1.008681729435920715e-01 -4.401939511299133301e-01
1.220975965261459351e-01 -5.911414697766304016e-02
-1.092779338359832764e-01 1.124860346317291260e-01
1.314323544502258301e-01 -8.189666271209716797e-02
-8.440901339054107666e-02 2.001725137233734131e-01
-1.337978988885879517e-01 2.268396764993667603e-01
-1.701656728982925415e-01 9.197148680686950684e-01
-2.092612087726593018e-01 -9.047765731811523438e-01
5.504650473594665527e-01 -1.115617632865905762e+00
-1.278219670057296753e-01 -1.110547542572021484e+00
-8.723936676979064941e-01 -6.888613104820251465e-01
-9.651064276695251465e-01 -1.106429576873779297e+00
4.197183251380920410e-01 2.943754792213439941e-01
-1.461361885070800781e+00 -1.372252464294433594e+00
-1.186151623725891113e+00 -5.252618789672851562e-01
-1.007958650588989258e+00 6.617460846900939941e-01
-1.099665880203247070e+00 -5.086069181561470032e-02
5.957215651869773865e-02 5.169289112091064453e-01
9.499176144599914551e-01 1.958246469497680664e+00
-2.427434206008911133e+00 9.256925582885742188e-01
7.159351557493209839e-02 -2.746402919292449951e-01
-8.023744076490402222e-02 -1.810065209865570068e-01
3.479433357715606689e-01 6.639394760131835938e-01
3.678519129753112793e-01 -9.867830872535705566e-01
3.775589764118194580e-01 -2.417251020669937134e-01
4.943382740020751953e-01 4.177353158593177795e-02
4.425395727157592773e-01 -1.479815483093261719e+00
-1.457088470458984375e+00 1.833265900611877441e+00
-5.044741034507751465e-01 -1.360919117927551270e+00
2.095050364732742310e-01 -1.137409448623657227e+00
5.920506715774536133e-01 5.087817087769508362e-02
7.659050077199935913e-02 -1.091029524803161621e+00
-2.634338736534118652e-01 1.406483173370361328e+00
1.791758537292480469e-01 -1.603347063064575195e+00
1.382973627187311649e-03 2.089251875877380371e-01
4.408793449401855469e-01 -7.671938538551330566e-01
3.304188847541809082e-01 -1.388449668884277344e-01
1.257382184267044067e-01 8.668240904808044434e-02
4.075787216424942017e-02 -5.156140327453613281e-01
-5.440616607666015625e-01 6.035512089729309082e-01
-2.774023115634918213e-01 -3.158506155014038086e-01
8.963606953620910645e-01 -6.397258639335632324e-01
7.003425955772399902e-01 -5.718973278999328613e-01
6.738713979721069336e-01 -4.568497836589813232e-01
3.575485050678253174e-01 2.207384854555130005e-01
2.447423189878463745e-01 -1.163084581494331360e-01
-2.109105288982391357e-01 4.078795015811920166e-01
-1.036084532737731934e+00 6.015940904617309570e-01
-5.318068265914916992e-01 7.431920766830444336e-01
-8.043401688337326050e-02 -4.778931662440299988e-02
-3.931486904621124268e-01 -3.558439314365386963e-01
-3.196020424365997314e-01 -1.970892548561096191e-01
1.172848939895629883e-01 -1.093374937772750854e-01
-8.551260083913803101e-02 8.225172758102416992e-02
-1.719482056796550751e-02 2.233655303716659546e-01
-8.731080591678619385e-02 2.416093200445175171e-01
3.144839033484458923e-02 4.090549349784851074e-01
-9.419054538011550903e-02 2.102686017751693726e-01
3.407315611839294434e-01 -1.261370062828063965e+00
9.645628929138183594e-01 -1.405317187309265137e-01
6.784487366676330566e-01 -6.587926149368286133e-01
-3.691699802875518799e-01 -4.144690036773681641e-01
-5.923159718513488770e-01 2.795241400599479675e-02
7.817325592041015625e-01 -1.510575652122497559e+00
-1.162975549697875977e+00 -1.379156112670898438e+00
-9.012525677680969238e-01 -5.035042762756347656e-01
1.103664994239807129e+00 -9.037801623344421387e-01
-4.457539618015289307e-01 1.278125196695327759e-01
1.038228154182434082e+00 1.475871324539184570e+00
2.670229785144329071e-02 2.328024864196777344e+00
1.162418574094772339e-01 -2.366972714662551880e-01
-1.356547772884368896e-01 5.199820995330810547e-01
3.569064140319824219e-01 3.712206184864044189e-01
5.743023157119750977e-01 -1.112678170204162598e+00
3.109833002090454102e-01 -2.320820465683937073e-02
7.522049546241760254e-01 2.615081369876861572e-01
-8.960628509521484375e-02 1.178141117095947266e+00
1.702643483877182007e-01 1.877922296524047852e+00
2.599513530731201172e-01 -1.973723649978637695e+00
-1.840282231569290161e-01 8.446344733238220215e-02
5.219036340713500977e-01 -1.042852997779846191e+00
4.738772660493850708e-02 1.054093599319458008e+00
7.735687494277954102e-01 -1.212391495704650879e+00
-8.022474497556686401e-02 -4.917080998420715332e-01
4.257107377052307129e-01 -7.140097022056579590e-01
3.357159197330474854e-01 -3.834028840065002441e-01
1.851757913827896118e-01 -5.236009508371353149e-02
-2.069212347269058228e-01 -1.598453670740127563e-01
-6.263861060142517090e-02 -1.179257512092590332e+00
-3.670363724231719971e-01 8.451667428016662598e-01
1.441821157932281494e-01 -3.410997986793518066e-01
3.850477337837219238e-01 -2.815431356430053711e-01
3.678058385848999023e-01 -4.844752848148345947e-01
-2.515621669590473175e-02 -1.311669051647186279e-01
-1.904937028884887695e-01 -1.504112035036087036e-02
-3.948931694030761719e-01 -1.367592811584472656e-01
-3.769041597843170166e-01 3.786167800426483154e-01
-4.189172089099884033e-01 7.760921716690063477e-01
1.482650451362133026e-02 -1.262390255928039551e+00
1.902051386423408985e-03 -5.299328565597534180e-01
2.499615103006362915e-01 2.614164948463439941e-01
-1.167244985699653625e-01 -3.426946401596069336e-01
3.124874643981456757e-02 2.179503142833709717e-01
-8.832623064517974854e-02 9.859406203031539917e-02
2.032576501369476318e-02 2.946700453758239746e-01
3.787485137581825256e-02 3.571451604366302490e-01
-3.364822566509246826e-01 7.272894382476806641e-01
2.399558424949645996e-01 -1.515730261802673340e+00
2.000806927680969238e-01 -1.028309702873229980e+00
5.738065838813781738e-01 -3.955316245555877686e-01
8.093215823173522949e-01 -5.505423545837402344e-01
3.592028617858886719e-01 -6.814578175544738770e-01
-1.047620773315429688e+00 -1.544318795204162598e+00
9.693126678466796875e-01 -1.901263833045959473e+00
-4.548355340957641602e-01 -8.884412646293640137e-01
-9.054099023342132568e-02 7.947897911071777344e-02
1.150959968566894531e+00 -4.473897218704223633e-01
-5.080100893974304199e-01 1.292344570159912109e+00
-4.224845170974731445e-01 3.074939250946044922e-01
-1.689617514610290527e+00 -1.754158258438110352e+00
4.468175582587718964e-03 -2.112507224082946777e-01
1.943963915109634399e-01 -5.256478190422058105e-01
-3.276415467262268066e-01 4.343007802963256836e-01
2.875656485557556152e-01 -5.838108658790588379e-01
7.019272446632385254e-01 -1.063786864280700684e+00
-4.489476382732391357e-01 5.398598313331604004e-01
1.513686776161193848e+00 2.264825105667114258e-01
2.259782552719116211e+00 1.756461501121520996e+00
1.245366930961608887e+00 -9.961211681365966797e-01
-2.119794189929962158e-01 -1.355876445770263672e+00
9.197431057691574097e-02 -8.753421157598495483e-02
8.880962133407592773e-01 1.745224893093109131e-01
1.555165886878967285e+00 7.950640916824340820e-01
7.912338972091674805e-01 -1.128165364265441895e+00
1.182554587721824646e-01 -2.487567663192749023e-01
2.570150792598724365e-01 -3.653648197650909424e-01
4.180274009704589844e-01 -5.583235621452331543e-01
8.878281712532043457e-02 -3.349645733833312988e-01
-1.195960342884063721e-01 -5.325146950781345367e-03
2.285012006759643555e-01 3.944417536258697510e-01
-8.693163283169269562e-03 4.445595741271972656e-01
2.723363935947418213e-01 -6.749402284622192383e-01
-1.257868409156799316e-01 -1.851229220628738403e-01
2.710133790969848633e-01 -7.806539535522460938e-01
-1.271183490753173828e-01 -5.165788531303405762e-01
-3.555238544940948486e-01 -1.328178644180297852e-01
1.770500838756561279e-01 -3.805583715438842773e-02
9.396842718124389648e-01 -7.340852022171020508e-01
-1.593322008848190308e-01 -5.688866972923278809e-01
-1.279970526695251465e+00 -7.263165712356567383e-01
4.655080437660217285e-01 -1.482387185096740723e-01
3.957521915435791016e-02 3.520980477333068848e-02
-5.614162888377904892e-03 7.461429107934236526e-03
1.365040428936481476e-02 2.176097035408020020e-01
-3.209991008043289185e-02 2.349446713924407959e-01
-2.554197013378143311e-01 3.344425559043884277e-01
-2.830144166946411133e-01 5.376679301261901855e-01
-2.684547007083892822e-01 4.311750829219818115e-01
-2.407293468713760376e-01 -1.420499086380004883e+00
-9.865139722824096680e-01 -1.220676541328430176e+00
-7.657461799681186676e-03 -7.184104323387145996e-01
1.325731992721557617e+00 -4.006402194499969482e-01
4.830783903598785400e-01 -8.325551748275756836e-01
-1.023586764931678772e-01 -1.014600992202758789e+00
3.719613254070281982e-01 6.047255396842956543e-01
3.965143263339996338e-01 -1.168218374252319336e+00
-1.096033692359924316e+00 1.052053332328796387e+00
1.825138777494430542e-01 5.571992993354797363e-01
-5.241918563842773438e-01 8.160952329635620117e-01
-1.436220049858093262e+00 -1.064778566360473633e+00
1.778970360755920410e-01 -4.680218100547790527e-01
2.907396554946899414e-01 5.841532722115516663e-03
-5.069609880447387695e-01 1.209975779056549072e-01
1.048700138926506042e-01 -1.148225516080856323e-01
4.572069644927978516e-01 -2.595606958493590355e-03
1.233920976519584656e-01 5.402728319168090820e-01
9.541226178407669067e-02 -7.228735089302062988e-01
-7.454767823219299316e-01 6.728100776672363281e-01
1.239011645317077637e+00 -7.521457076072692871e-01
9.548747539520263672e-01 6.608892679214477539e-01
7.243612408638000488e-01 5.460651591420173645e-02
-2.401785850524902344e-01 1.351538419723510742e+00
1.515773057937622070e+00 -1.160926342010498047e+00
2.115518003702163696e-01 -9.042137861251831055e-01
3.440411090850830078e-01 -2.485588192939758301e-01
2.943555414676666260e-01 -3.440205752849578857e-01
3.979238569736480713e-01 -7.329003810882568359e-01
1.437492221593856812e-01 -2.431290149688720703e-01
1.602834463119506836e-01 -4.356396496295928955e-01
3.075210750102996826e-01 3.659021556377410889e-01
9.772214293479919434e-01 3.588037490844726562e-01
4.203382432460784912e-01 -2.868995666503906250e-01
3.072780370712280273e-01 -8.763046264648437500e-01
2.404873818159103394e-01 -9.107160568237304688e-01
1.917985826730728149e-01 -2.707086205482482910e-01
1.357763856649398804e-01 1.907972395420074463e-01
3.562824726104736328e-01 -2.554835677146911621e-01
-8.237747848033905029e-02 -7.046663165092468262e-01
-1.095017194747924805e+00 3.879579007625579834e-01
-1.069534063339233398e+00 -2.808187901973724365e-02
3.855291604995727539e-01 -2.819857001304626465e-01
-2.821402549743652344e-01 5.109311342239379883e-01
-1.324864625930786133e-01 3.521524965763092041e-01
-1.148162707686424255e-01 2.043367922306060791e-01
-1.651939898729324341e-01 2.220183759927749634e-01
-2.306074500083923340e-01 4.790766239166259766e-01
-3.165080845355987549e-01 9.060553908348083496e-01
-5.317803099751472473e-02 -1.484628438949584961e+00
-9.621332287788391113e-01 -7.514687776565551758e-01
-8.791399002075195312e-01 -1.006861925125122070e+00
-1.485821366310119629e+00 3.824206292629241943e-01
5.140279531478881836e-01 1.124282833188772202e-02
1.411929845809936523e+00 1.795866608619689941e+00
-8.832734823226928711e-01 2.375414848327636719e+00
7.796853780746459961e-01 3.427626192569732666e-01
-1.456927657127380371e-01 -3.507426977157592773e-01
-6.062659025192260742e-01 8.870519995689392090e-01
5.964957475662231445e-01 2.992605268955230713e-01
-4.350470006465911865e-01 -6.201540231704711914e-01
1.062896966934204102e+00 1.279075622558593750e+00
-1.204298809170722961e-01 6.162787675857543945e-01
-8.123256266117095947e-03 -3.630025684833526611e-01
-6.662863492965698242e-02 5.381765961647033691e-01
-4.401965141296386719e-01 3.373936414718627930e-01
1.842051744461059570e-01 4.717413485050201416e-01
-3.543456494808197021e-01 -2.355240471661090851e-02
-1.013759970664978027e+00 -5.204830765724182129e-01
-1.655225634574890137e+00 -1.020225882530212402e+00
-7.532653212547302246e-01 -2.836651504039764404e-01
1.997287392616271973e+00 5.410532951354980469e-01
-6.639290452003479004e-01 3.610828146338462830e-02
-1.012527227401733398e+00 7.362926006317138672e-01
-1.958842396736145020e+00 2.818579673767089844e-01
1.275176286697387695e+00 -1.709304094314575195e+00
4.326486587524414062e-02 -3.951655030250549316e-01
