4.899197260286083933e-02 1.042224837920156383e-01 2.671291523261781209e-01 1.757783236934891968e-01 1.205975301247001891e-01 1.205710851206993617e-01 9.702555322376119062e-02 8.463054847715589801e-02 9.154928872850494337e-02 9.700070593671469843e-02 1.093008137124774348e-01 1.609054039075631937e-01 2.116655989011536898e-01 3.180900887141653866e-01 4.237952606720474247e-01 4.454489526796748255e-01 3.796822792725640938e-01 1.980149910047355466e-01 1.311234423480245603e-01 1.429514669151650541e-01 1.590007608134622330e-01 1.881682974500489547e-01 2.757541684044134134e-01 3.367837661615047939e-01 3.760167028025556690e-01 5.145584449196592969e-01 5.693226780862629122e-01 2.887264580619312015e-01 2.414179957566180146e-01 2.645921530873222571e-01 3.589964391677740729e-01 4.655857375073186866e-01 4.820312602183334794e-01 5.224651328484104518e-01 6.578585003429422429e-01 6.188691489497107900e-01 6.613197574063843787e-01 6.675397612512792289e-01 6.700335939442388922e-01 6.617692467438140991e-01 5.342592146078952720e-01 6.834967258282583780e-01 7.397265152201317751e-01 7.255792449471081262e-01 7.141175558091844566e-01 7.153549236846706849e-01 7.415725073949325230e-01 7.449735111042352642e-01 7.872533587302718017e-01 8.778526901389752668e-01 9.059046968753242668e-01 9.010035456018354871e-01 8.864000751767674435e-01 8.319572986664363068e-01 7.778164704014529640e-01 8.616307767091675451e-01 8.991049889878749424e-01 8.179874057581338898e-01 6.607572070918430462e-01 5.849586517636478078e-01 3.246647668300764455e-01 4.230446813616108304e-01 5.474403531707889847e-01 6.889069590764055340e-01 7.620661486702773324e-01 8.198133453195893816e-01 8.449535452718149875e-01 8.646507300897695592e-01 8.913515120782550261e-01 9.097816531952143126e-01 9.225415212983386626e-01 9.344421312157425996e-01 9.476910735702840372e-01 9.630656879593363362e-01 9.786943354740391676e-01 9.889009695268639044e-01 9.879321256343709390e-01 9.836925332004105016e-01 9.820841177416054224e-01 9.808472497184694827e-01 9.793648503484231327e-01 9.653221227263066861e-01 8.500621593968807899e-01 7.938328592548814511e-01 6.582588771469338740e-01 6.260492595559377094e-01 7.060018274122561444e-01 6.418147102365512335e-01 5.559907453532622057e-01 5.667273481747743258e-01 5.506015161342712183e-01 5.441016268338831896e-01 5.604343430965826878e-01 6.008197632902583241e-01 6.239272700972644525e-01 6.122725771303345610e-01 6.126744414238513015e-01 7.347285842331804373e-01 7.491834713302689686e-01 7.912972425674884569e-01
5.208565895622274677e-02 9.029579388785986815e-02 2.112877924179164535e-01 1.648858998554970923e-01 8.682043928446739334e-02 9.510292398392897195e-02 1.061965920663321128e-01 9.358431164696436044e-02 9.645844330049326010e-02 9.758116201915685572e-02 1.007154907788302134e-01 1.309709302859771718e-01 1.686775915740690857e-01 2.629513958703899035e-01 2.932852128539281678e-01 1.944090745669700693e-01 1.276975266773874851e-01 9.531602464296924648e-02 9.696325067132131881e-02 1.166886478457674209e-01 1.549629810108108796e-01 2.346167900998221423e-01 3.073709837872242723e-01 3.097449483948841453e-01 3.708667500742262590e-01 4.046187107069194600e-01 3.500692817417505598e-01 2.167589198709481690e-01 2.363259939016126299e-01 2.580428639986087069e-01 3.387173104560438075e-01 4.357017968663229324e-01 4.622060060986334928e-01 4.856214181950133657e-01 5.845270323785267674e-01 6.674499557279083284e-01 6.175630696221318106e-01 6.635469688292445767e-01 6.840135536031896057e-01 7.032509737064360777e-01 6.859662960892751737e-01 6.998420779670933012e-01 7.303806776973836845e-01 7.034634269231534454e-01 7.146686991619183305e-01 7.273402144127044666e-01 7.306421964986199447e-01 7.211243713506637620e-01 7.256788468298515093e-01 7.758655982335402879e-01 8.471253182808847759e-01 8.905640064661043409e-01 8.937271405092057641e-01 8.443587718374154782e-01 8.453163097316558350e-01 9.015962038813093438e-01 8.669564638228178799e-01 7.706616933789937063e-01 7.560661138168238704e-01 7.045557518518826834e-01 4.280778936780744726e-01 4.387388131455406404e-01 5.463311618386900159e-01 6.834959476571547121e-01 7.614070569106853315e-01 8.091055012159181770e-01 8.461777858388196405e-01 8.532794695505901972e-01 8.817902567800406377e-01 9.162024015065634019e-01 9.295519221739065863e-01 9.251009330167486722e-01 9.302822349595647466e-01 9.613880091599725786e-01 9.956816867028733808e-01 9.958990182856682916e-01 9.731010083963823609e-01 9.692877459242965621e-01 9.772175692263938007e-01 9.807914466188255576e-01 9.829096912864965230e-01 9.806091585596803384e-01 8.672705635473901831e-01 7.825638900919023033e-01 7.126692266280412191e-01 6.352802816830304122e-01 6.491518583659547925e-01 5.939814509983956103e-01 6.620861373912422243e-01 7.851888392369541503e-01 7.684828981485716248e-01 6.743854215115532291e-01 6.368911140454251996e-01 6.202019150890502042e-01 6.476513927523022129e-01 7.051476238559220011e-01 7.644031710204793884e-01 8.651498065023429662e-01 6.940037957546523195e-01 7.287605664133026684e-01
5.651101011797729501e-02 9.543841063381605649e-02 1.713601453721529666e-01 1.662789436376490293e-01 9.995537296914502878e-02 7.116615728497081850e-02 8.721795113489946849e-02 8.095202579915464214e-02 8.207560536394412076e-02 8.557388919988873077e-02 8.884652842490889380e-02 1.046696685220678685e-01 1.157128212098214176e-01 1.288255359942732936e-01 1.295374239096805102e-01 9.069899275056650390e-02 6.130460729016715127e-02 5.868223994420975614e-02 6.142334803691697209e-02 7.286806309657392622e-02 1.261355352256917639e-01 2.345022442327206469e-01 2.595704631417047326e-01 3.096882756973870499e-01 3.215876742279833445e-01 3.255641705499567329e-01 2.495181586913115257e-01 2.161659103644283098e-01 2.494490904378846297e-01 2.716555732640855703e-01 3.448370804212844698e-01 4.093864939488361943e-01 4.395710305375957194e-01 4.676691122459765149e-01 5.524070900918465199e-01 6.607784047882289125e-01 6.869396337326724167e-01 7.182959839765193921e-01 7.372390553802615765e-01 7.291747958832925924e-01 7.099464418761148865e-01 6.709312942579145345e-01 7.051964999263230505e-01 6.993699466216402039e-01 7.168158654708016719e-01 7.259850088955610570e-01 7.171606268950645457e-01 7.071931264724127253e-01 7.112714951384605522e-01 7.350886384743159363e-01 7.867933174043246769e-01 8.528848806010436157e-01 8.978879994007904486e-01 8.902010584156589967e-01 9.031217199238991133e-01 9.050486382582936251e-01 8.684430292285904018e-01 8.511515207508735248e-01 8.754254073154243976e-01 7.862157465358572406e-01 5.091529481816448044e-01 4.486864451275259236e-01 5.653089098636875365e-01 7.174385942644314618e-01 7.764824350005229414e-01 8.056859006826119218e-01 8.429636380350111757e-01 8.525344959365199760e-01 8.737319169961759169e-01 9.115580921396654324e-01 9.242813036097858870e-01 9.140035004592629297e-01 9.237979806109740677e-01 9.628224950398712734e-01 9.875435732311016457e-01 9.705071285633535272e-01 9.594150880551800542e-01 9.766791274538253464e-01 9.880918218499947780e-01 9.902493745422941140e-01 9.914961801748801706e-01 9.834423723631362524e-01 8.617755107021993766e-01 7.726767055406625895e-01 6.839051239955917794e-01 6.266663472869704599e-01 6.141473747965799923e-01 5.974719249453310788e-01 7.954448221610369574e-01 9.619010615280585430e-01 9.708726524348171294e-01 9.358696929438264922e-01 8.203727211364308936e-01 9.032979108099302712e-01 9.356255245180451485e-01 9.489743071625453830e-01 9.313342300002676044e-01 9.805023695995416233e-01 5.910101703904990789e-01 6.545298256626322919e-01
6.722762166754639446e-02 1.117679012674234057e-01 1.605019462656480100e-01 1.666963018672681374e-01 1.305588319679569786e-01 7.338657973987922079e-02 5.441260908274385411e-02 6.491548035667950300e-02 6.965740786348284530e-02 6.938264318407016962e-02 6.697039350528695423e-02 6.977442489359374223e-02 9.384883972899639437e-02 1.220059016315481887e-01 1.311162172481303567e-01 1.004232450754195261e-01 5.769631422428789930e-02 6.332925695797916865e-02 7.205004841295692408e-02 8.373915581494453808e-02 1.085979945469452562e-01 1.579135592790533171e-01 1.783320163045687412e-01 2.495478609540087434e-01 1.967159112728586179e-01 1.882470136643095704e-01 1.298425051437830380e-01 1.640951718819928240e-01 2.068128845727521814e-01 2.339577512014004990e-01 3.124238674191766596e-01 3.782760189051949107e-01 4.104430221309608995e-01 4.761412904170159721e-01 5.370042872238464104e-01 6.089080513715182663e-01 6.859842112849793283e-01 7.345469941428555138e-01 7.380529806184275010e-01 7.138734974063384309e-01 6.957971069507166151e-01 6.511406066342056986e-01 6.526981616359773808e-01 6.815514946323536494e-01 7.061357224947547584e-01 7.058906550671589786e-01 6.945464122347537739e-01 6.916696935014297054e-01 7.008291672094772995e-01 7.218529400470603541e-01 7.600490733295630630e-01 8.160338223479438602e-01 8.723488946945732181e-01 9.111044707744794247e-01 9.293210154411608581e-01 9.108746061758422607e-01 8.932132763202179637e-01 8.871602520855372820e-01 8.791181338821087987e-01 8.353014758188757050e-01 7.122423397193028416e-01 5.033794300048063386e-01 6.186810970665788112e-01 7.570173228177121683e-01 7.968550265029802349e-01 8.250792537707309915e-01 8.423369494321408801e-01 8.475229713924412600e-01 8.651909578224303843e-01 8.991655281170665148e-01 9.098770314329234221e-01 9.070161497586908261e-01 9.306485184538304534e-01 9.642205464438089457e-01 9.571358660517955697e-01 9.344287507777995216e-01 9.609584337489592842e-01 9.919348248356693043e-01 9.971581157871461931e-01 9.971341201990117087e-01 9.970886729815905403e-01 9.809428210594290931e-01 8.504027810824855704e-01 7.591014859008843318e-01 6.329236223022934871e-01 6.061379505222913577e-01 5.820913044612751053e-01 5.741719490837792206e-01 8.642192992028854270e-01 9.272544077071539492e-01 8.401637425819000748e-01 7.844816819142933495e-01 8.501985498247859319e-01 9.503846892926419709e-01 9.355217100164684441e-01 9.793702096131308155e-01 9.577162947797661641e-01 9.254532173341999401e-01 5.158607386345031021e-01 5.653912126994925513e-01
6.863513086676036046e-02 1.096615120433133000e-01 1.496780634450003145e-01 1.632517738580874789e-01 1.515043281819384302e-01 1.039898088073046289e-01 8.275848424893959832e-02 8.960870375434658308e-02 6.174478221477805451e-02 4.626160890391453617e-02 4.163607583414401236e-02 4.668824694136006204e-02 9.161041005187008091e-02 2.259174788313894344e-01 3.705083039114612231e-01 2.592563447636992979e-01 1.305078270631375437e-01 6.279984235740364296e-02 7.875051841084663995e-02 9.704121414684989400e-02 1.098452458514965341e-01 1.100990691629249868e-01 9.123577723408751727e-02 1.102284772686639158e-01 1.159444153437087927e-01 1.073703019423672966e-01 8.835602748937057549e-02 1.370426589559653463e-01 1.797301508212728327e-01 1.974974942576760983e-01 2.606607025958952439e-01 3.710257615106465345e-01 4.057747181767565881e-01 4.912086353906316982e-01 5.237947372943903002e-01 6.021604936904308980e-01 6.922948177814993720e-01 7.283440788626487361e-01 7.215606903743809752e-01 6.863000102551430892e-01 6.602776295218818481e-01 6.143517278687600225e-01 5.901308826107763972e-01 6.376482179754467960e-01 6.636172123607232409e-01 6.670754920146212408e-01 6.717468832596699135e-01 6.737381573902467835e-01 6.775627273342005319e-01 6.996156651086793410e-01 7.447199357327223268e-01 8.073482081060991966e-01 8.594828725417206217e-01 9.118767811801320455e-01 9.673296038529728413e-01 9.504656353351588205e-01 9.352120651478801339e-01 9.274376960078901666e-01 9.166231208260418040e-01 8.904458604062432947e-01 8.244073681930245145e-01 6.967171716147253502e-01 6.780379053256520017e-01 7.601887509623712624e-01 8.243758468360629088e-01 8.363274932960579333e-01 8.402224453407696192e-01 8.477025207598786194e-01 8.748936980010760811e-01 9.062597347132405057e-01 9.073980650069318754e-01 9.074077656012108362e-01 9.412500010809141671e-01 9.744322769418769514e-01 9.609359214735132548e-01 9.422749393676291829e-01 9.640374257606795227e-01 9.851645245212307112e-01 9.903497100663385400e-01 9.895776322176018658e-01 9.900128728236311515e-01 9.825198556602129374e-01 8.322196826760833721e-01 7.709564284564520698e-01 6.214227937395698786e-01 5.872344232785539075e-01 5.549267329146880812e-01 4.973363776070705011e-01 5.542130671259029029e-01 4.242840324606239055e-01 2.437457497004601736e-01 1.541220262327174795e-01 2.329854599393210157e-01 5.289465918777959130e-01 8.255654443503350759e-01 9.204708002355149743e-01 9.115717525919754260e-01 7.777393200199542722e-01 4.471881712665758957e-01 4.406686572364416632e-01
6.077989775632101910e-02 9.625826090605710261e-02 1.379057177101732368e-01 1.594536947088020518e-01 1.507435523114427078e-01 1.228032262025567922e-01 1.405723142491934474e-01 1.201434554898313523e-01 9.140656842266849103e-02 9.305161252625508694e-02 8.345339681633431872e-02 9.324061707448834391e-02 1.394065381329301911e-01 3.067057694096630982e-01 5.563077388659821709e-01 4.933924038542855661e-01 3.058204454565989217e-01 1.823789722587433604e-01 1.037775595571864273e-01 9.906177928974156666e-02 1.034217129839865440e-01 9.771375118903501134e-02 1.068553582876166086e-01 1.967691222247741900e-01 3.218890538646271282e-01 3.278740803413234817e-01 1.899175805716833421e-01 1.440220187518697070e-01 1.656963448845217568e-01 1.744320293908926955e-01 2.055433159615196737e-01 3.126453770337671023e-01 3.945673424062245971e-01 4.514086346746268852e-01 4.855973574243194202e-01 6.043153465116576362e-01 7.001519061928674903e-01 7.209387138439607989e-01 7.009348871654168533e-01 6.379212098533234565e-01 5.889951151243184579e-01 5.416799989174291285e-01 5.198332036854962368e-01 5.923846521360162098e-01 6.122908998730001162e-01 6.293019769956181841e-01 6.481523643430132653e-01 6.354474950840970360e-01 6.324660376917831117e-01 6.678867009624791518e-01 7.340887157276501096e-01 8.239634250647311919e-01 8.968879137523855238e-01 9.241022546681358918e-01 9.799902652892851229e-01 9.750765434826532685e-01 9.642983735423802383e-01 9.605362348295835018e-01 9.559956880847483296e-01 9.393946004826820850e-01 8.410089679556105313e-01 7.724433748585995962e-01 7.071630142608218428e-01 7.855214800299021860e-01 8.255226234640226091e-01 8.325850138648882570e-01 8.376358479097579801e-01 8.555961627638543066e-01 8.925864756358252716e-01 9.126504104905230896e-01 8.993286922824302865e-01 9.012086981811647801e-01 9.362399011150086547e-01 9.621268783279826042e-01 9.548371275239568856e-01 9.504839828149777015e-01 9.664239026277615663e-01 9.809458046696104550e-01 9.849599633289765066e-01 9.824866154069485935e-01 9.850586872306299480e-01 9.808348470599788094e-01 8.094918118479514924e-01 7.785745716561224272e-01 5.690205907395247120e-01 5.402931003215279970e-01 4.705188390889085137e-01 3.926203432599030263e-01 3.459099604036707243e-01 3.309020226111671348e-01 3.126176868616631355e-01 1.851419547022188639e-01 7.242639480586918199e-02 3.037353581675060823e-02 2.423131224442097165e-01 5.390167454223520060e-01 6.166021359485587272e-01 3.946273491108994724e-01 4.992721495622114425e-01 3.228280539775348901e-01
4.685224964367511874e-02 7.636973221523510325e-02 1.076883396842054225e-01 1.331447280815840906e-01 1.295949806373889457e-01 1.186738704701982144e-01 1.357160176635957283e-01 1.114964237031349364e-01 1.700267864316419020e-01 1.915325914182701705e-01 1.747913055476706945e-01 1.709402765602894558e-01 2.123581007513541674e-01 3.508268287967641341e-01 5.451916403841255976e-01 6.617528495165109215e-01 4.531743736582047322e-01 2.732693825513954344e-01 1.959025508674508143e-01 1.164977059608618276e-01 1.136822289462649099e-01 1.399961741994588393e-01 2.322885442112730126e-01 3.848000231667844662e-01 5.096199599062228858e-01 5.905789141251720498e-01 3.970129041931567682e-01 1.594027315877008799e-01 1.356656589281681480e-01 1.496463891773746890e-01 1.724901280531340175e-01 2.462471861471784151e-01 3.416486601619003749e-01 4.019859683524735772e-01 4.289360752783956121e-01 5.859155482415742133e-01 6.904448894381843838e-01 7.029270775025164841e-01 6.729999537365358719e-01 5.851285756634804214e-01 5.324875637531001349e-01 5.020461284282419223e-01 4.519128514519517026e-01 5.187648015175824190e-01 5.819250929091173141e-01 5.899254655715686635e-01 6.100023780982725130e-01 5.849117018929029799e-01 5.918507474591171436e-01 6.596189886626554477e-01 7.447138149997856171e-01 7.956489082654888412e-01 8.149858832471883474e-01 8.782257330782829996e-01 9.219152331225949348e-01 9.559557526797941573e-01 9.656613425429226849e-01 9.652001136976852136e-01 9.604264156144550757e-01 9.441277379622717847e-01 8.501719235307459988e-01 7.812316489819746135e-01 7.098201795973200223e-01 7.920724269247481075e-01 8.163844078398653226e-01 8.293991441926820141e-01 8.373181955067726667e-01 8.608296340042909112e-01 8.921015398697207388e-01 8.928312375831582992e-01 8.802097112784805777e-01 9.027388252303925054e-01 9.379667875515830255e-01 9.381502359456060924e-01 9.179993934692993740e-01 9.321357777058272287e-01 9.671086815162228678e-01 9.821650500620804358e-01 9.831770959029345613e-01 9.794094619801213542e-01 9.828965160085001429e-01 9.455050143908958482e-01 8.787449139938767750e-01 7.085774622303143699e-01 4.667327561615772780e-01 4.554055632786911390e-01 5.122365087648943494e-01 7.034261870494474822e-01 6.001375083159197210e-01 5.110599570307500228e-01 4.510760286362501814e-01 3.634220728724719685e-01 2.795558430016684692e-01 1.283492709795010789e-01 6.555425377033512191e-02 1.806264464882602894e-01 3.197784087491178928e-01 4.352282367548974684e-01 5.715406896053262242e-01 2.269119917640029516e-01
3.234262521514032901e-02 7.121976682429893846e-02 1.117965682737909611e-01 1.690522475928886437e-01 1.708645952110429966e-01 1.088467810393713570e-01 8.298646436950651850e-02 1.300965335451575444e-01 2.152230195228055920e-01 2.320066582694232382e-01 2.288041093052365083e-01 2.258449195249551122e-01 2.422749099753802038e-01 2.964914386198047591e-01 4.205038296207917470e-01 5.441094994425454967e-01 4.053385973169501555e-01 3.048880784094896157e-01 2.120719440913676757e-01 1.664283391437020310e-01 1.781834755645926305e-01 2.201912534553585044e-01 3.250079405044750680e-01 4.440268097673740755e-01 5.472739927150822581e-01 6.423775846254478061e-01 4.492634473136833950e-01 1.090630593770040291e-01 8.901991106961942846e-02 1.190311065200180540e-01 1.506833867722049414e-01 2.275452136058189467e-01 3.118022682792930822e-01 3.633932710480595740e-01 4.311545243353558376e-01 5.435427657858368233e-01 6.749765470496872366e-01 6.721947116581656889e-01 6.588983860636354883e-01 5.925638448955771187e-01 5.045580363789982092e-01 5.084642250067323843e-01 4.902390391657274193e-01 4.092667938819650186e-01 5.173866155997978167e-01 5.081446715015339732e-01 5.170203081634556774e-01 5.126421397167675309e-01 5.472558593953449346e-01 6.453695841753195328e-01 7.289823606565032366e-01 7.395092860368484011e-01 7.810798249535747528e-01 8.466564758514462108e-01 8.723352692096135730e-01 9.235323510335624597e-01 9.567837609228243556e-01 9.635244538608969123e-01 9.546399395660937204e-01 9.266189454720500374e-01 8.236970970072354792e-01 7.746253470996368184e-01 6.918180185812753402e-01 7.766721445212499964e-01 8.015663281828108166e-01 8.235855988591229693e-01 8.396576398116527562e-01 8.605657211876797108e-01 8.742561042901167978e-01 8.654943296863584212e-01 8.788347691484394986e-01 9.275640228592177960e-01 9.508496695837634904e-01 9.230524842718527134e-01 9.001972538315901051e-01 9.339613882405118916e-01 9.771088995106593789e-01 9.875834612730827189e-01 9.867181139562208880e-01 9.796574709406107306e-01 9.863863883558710022e-01 9.039249473496404619e-01 8.735290094437927477e-01 6.763332316604905303e-01 4.265383520433095321e-01 4.713187174120414547e-01 6.262665583498677746e-01 5.908460585480096450e-01 4.721663126242472974e-01 5.893298348687330268e-01 5.353051780532457338e-01 4.367060046362785664e-01 5.330234630786426786e-01 4.192309483270599824e-01 3.666744942060030654e-01 5.108009434460683007e-01 5.977837823082143842e-01 6.105514755842557095e-01 5.385838331561420000e-01 1.400911518775794229e-01
9.940668571392096559e-03 6.416132554381384634e-02 9.753249659187926413e-02 1.547105285136121111e-01 2.177268463326714476e-01 1.715616747574231216e-01 8.881569437461360461e-02 1.387954606165124061e-01 2.050109645847383866e-01 2.196410313145200355e-01 2.228185760087010026e-01 2.155033668917579748e-01 2.055224647259688009e-01 1.929642035963510804e-01 2.501047682720777821e-01 3.110196303539162210e-01 2.436760341993998158e-01 2.816553161229713997e-01 1.777150706820338488e-01 2.651093698621506123e-01 2.937015214263773433e-01 3.037025881349518786e-01 3.512361140344368859e-01 4.315279569230470180e-01 5.461025170370154003e-01 6.243288809795892735e-01 3.755803969389162611e-01 6.103247011354289570e-02 7.059890536848216491e-02 9.168621554052300282e-02 1.279680535133351782e-01 2.178865641669078257e-01 2.944183480670945485e-01 3.198890095691406255e-01 3.876385382847916672e-01 4.752928695511782764e-01 6.579907258450666818e-01 6.674627293994919164e-01 6.341854988786145286e-01 5.829315501061661520e-01 5.511657536643975730e-01 5.292944758485707002e-01 4.858449513721498914e-01 5.118870622804686521e-01 4.278312133132805561e-01 4.472283540016871450e-01 3.795303405302997146e-01 3.822066608740997129e-01 4.473429504314686556e-01 5.611306737054367888e-01 6.643522580503495867e-01 7.370866909068192196e-01 7.872716339849229472e-01 7.987061529980322705e-01 8.318642687882609188e-01 8.860171803436582838e-01 9.290459174081491245e-01 9.527931621430301146e-01 9.421834080261102251e-01 8.630252524672020753e-01 7.404728686861269393e-01 7.334480599519951349e-01 6.453697578024558679e-01 7.455512941895549028e-01 7.921740940212638193e-01 8.230790215415263456e-01 8.445528518934053430e-01 8.591838277617073194e-01 8.627592645566023455e-01 8.637256038093524824e-01 8.946309169764194991e-01 9.275061119282517197e-01 9.199294236892906484e-01 8.976202476550921849e-01 9.121196493495370428e-01 9.560104093750262377e-01 9.800682711295474192e-01 9.819800117017798424e-01 9.837432700728810930e-01 9.824295585670130837e-01 9.829647086802227873e-01 8.285571741718917860e-01 7.575810039252675043e-01 5.705177252081746753e-01 4.574616382083772081e-01 5.589765844779814863e-01 7.643185962374029474e-01 5.947795378036566660e-01 6.600464302487433210e-01 8.271206456143792574e-01 6.115582931390857180e-01 4.588297922865638423e-01 6.915847706480134915e-01 6.038922138335900414e-01 5.765260026129478410e-01 6.437835831449072455e-01 5.972972294215226352e-01 5.995611204616121404e-01 4.609758486849410697e-01 7.860240551612543425e-02
-1.591118548543932892e-02 4.654427324925410059e-02 6.863661497730108585e-02 9.502879442429480739e-02 1.917227750934886177e-01 2.450600519831379609e-01 1.454100331340547891e-01 1.307911449484997768e-01 1.737843966436575516e-01 1.807800545259544978e-01 1.805407575716936053e-01 1.744824585785880178e-01 1.661272925752485807e-01 1.503341451829889597e-01 1.827575703053498091e-01 2.429217966429019493e-01 1.208239462297144295e-01 1.095556099035957520e-01 8.027256213791862660e-02 1.710918757599751150e-01 2.486569545794789504e-01 2.651158072686770062e-01 2.789416720745608314e-01 3.550164970983648582e-01 5.182381386558669867e-01 5.838744143725844715e-01 3.156028822066686002e-01 4.336348964729635352e-02 5.898496878692804923e-02 6.235307471061547063e-02 1.023461791036196500e-01 2.028724227100483224e-01 2.772852737519242439e-01 3.039044968601641861e-01 3.558533890619077211e-01 4.358309856867260135e-01 5.395995174064894817e-01 5.480142680650753606e-01 5.748645811485405543e-01 5.801617086396283485e-01 5.703119903781576072e-01 5.192003153379878277e-01 5.011970410061378223e-01 4.355389154931395002e-01 4.437980974252726529e-01 4.175441937369842038e-01 3.026420142265618951e-01 2.912723110719913078e-01 3.139034072168352951e-01 4.134586941107766811e-01 5.544908901256493383e-01 6.952752253394489657e-01 7.404861598435902303e-01 7.451014226538859031e-01 7.835338651452505854e-01 8.384541113114125643e-01 8.829405165614108153e-01 9.258563137798947462e-01 8.902605774691870755e-01 6.938125462433172297e-01 6.046447652652688909e-01 6.325603497412022325e-01 5.766652792705232455e-01 7.099796660407494686e-01 7.743859090923091992e-01 8.148377530918462508e-01 8.336803519976225818e-01 8.397461353844505316e-01 8.467822341915023365e-01 8.735365997602666521e-01 8.991219501786970048e-01 8.844583482311466627e-01 8.650608840468857474e-01 8.877200838909834468e-01 9.287566415821963961e-01 9.476604424671185578e-01 9.529497718823467522e-01 9.543340009491373399e-01 9.568787005765061471e-01 9.594880759405659543e-01 9.355025818114374170e-01 7.168742781263220953e-01 6.614061373517624576e-01 4.699644863259839767e-01 5.606077404919491691e-01 7.761295267413902410e-01 7.872953709704854086e-01 8.435612748806972094e-01 9.593350441608271550e-01 9.815590790232459062e-01 7.079276117834870652e-01 3.865233706770963562e-01 7.535099228090823553e-01 7.004788849354822711e-01 6.714408010307986174e-01 6.467337941761953646e-01 5.576853652680764384e-01 5.117198594352441177e-01 3.947401929412027721e-01 2.005868268628064124e-02
-9.308421237940473630e-03 4.289192835064672277e-02 6.094249475656746823e-02 8.284754037952260508e-02 1.716352382962117173e-01 2.774149903643031156e-01 2.054207077473768073e-01 1.328821375124599469e-01 1.401875251032793368e-01 1.527557719481697218e-01 1.542154113436116358e-01 1.514411000598841206e-01 1.470914805179841800e-01 1.428256530990864581e-01 1.725266269955434417e-01 3.601040863403176528e-01 3.900590206672784888e-01 2.002057184676360180e-01 4.220859242700697456e-02 5.123472575080992297e-02 8.234307347125947862e-02 8.846060474854344768e-02 1.114371498727632637e-01 1.744377908094695562e-01 3.559327426965423480e-01 4.370862569211259041e-01 2.988763498690600873e-01 3.662398240357092605e-02 5.471893407889225763e-02 4.873756288160691758e-02 7.981493389382271486e-02 1.742866092164303271e-01 2.613515884459520211e-01 3.065429870612710328e-01 3.658492862146133229e-01 3.927437353717949664e-01 5.628084551419383352e-01 5.875652362919293603e-01 6.338201917181417455e-01 6.350149716482940132e-01 6.028979958901177216e-01 5.749487875982599583e-01 5.129422415486402098e-01 4.094392010065978638e-01 3.828320290933507897e-01 3.191042577085951848e-01 2.646136633556492868e-01 2.684357157679403416e-01 2.711433401979564395e-01 3.120606004185508264e-01 3.783000090445592933e-01 5.112745184248690400e-01 6.013131529677491205e-01 6.377287490161301919e-01 6.816155149611088371e-01 7.393900366522737633e-01 7.956808821368122064e-01 8.451835975825184866e-01 7.612648318397885472e-01 5.562265488978679340e-01 5.741565279004178235e-01 5.018203021193554658e-01 5.429315780025689708e-01 6.949389668639893713e-01 7.444858279821053859e-01 7.945636908928895847e-01 8.178378698889346987e-01 8.154723201061914173e-01 8.211951749574160075e-01 8.689086272730214278e-01 8.948788053598257797e-01 8.689246589955716971e-01 8.740848173133137777e-01 9.182760865639522097e-01 9.363148088641507494e-01 9.269201249325436098e-01 9.336524349038700654e-01 9.398699400509894497e-01 9.397373995308709871e-01 9.458460256775460540e-01 8.814698198007124841e-01 6.935423945867420503e-01 4.790004459993973951e-01 5.827326451108117977e-01 6.918207141613624822e-01 8.838456985094892415e-01 8.560036651174531830e-01 8.636937931652448608e-01 8.377367639890604956e-01 8.387905705431503156e-01 4.641329524469936518e-01 3.307441288585634687e-01 7.735060530501653986e-01 7.452088295490375547e-01 6.735600271701114306e-01 6.096288789759602977e-01 5.676633250056832836e-01 4.876792147007190104e-01 3.199379952862995702e-01 2.227179719409188609e-03
