4.854348528476176011e-02 1.461482543298569248e-01 1.388660351944009941e-01 7.650876700849885970e-02 1.021435587320555088e-01 1.079208469649952512e-01 9.613035701648249554e-02 1.054216844672429682e-01 1.737674383609879303e-01 2.003968181831855822e-01 2.039718041591862263e-01 1.933241200909235902e-01 1.556451445113268273e-01 1.178519139942476729e-01 1.100489727674693746e-01 1.251441893237759118e-01 1.505413065078645696e-01 1.869211841538122865e-01 2.398816157814190053e-01 2.834131230313360894e-01 3.088777713134026603e-01 3.024466184717022332e-01 3.639755452788738799e-01 3.997959615137037237e-01 2.264909524163762067e-01 2.928509046976048857e-01 3.511576035656314154e-01 3.646160926359795496e-01 4.126460512872220376e-01 4.803288390360437310e-01 4.958816963035936887e-01 5.459029975132507762e-01 6.142587455386959716e-01 6.668300592271384497e-01 6.755981166266107341e-01 6.668001160460460541e-01 6.294582531666241820e-01 6.275794708452315795e-01 6.657180397631788926e-01 5.467157177830510584e-01 5.568884952166874847e-01 6.403476175785778324e-01 7.013756640154270583e-01 7.367194174080974323e-01 7.146048697115980897e-01 7.047810595692577396e-01 7.474503979819792088e-01 7.896561393899510506e-01 8.612128640839493698e-01 9.075918034665007017e-01 8.742558921057196342e-01 8.041038200193004748e-01 7.634901969449815473e-01 8.701139354327039888e-01 8.908218175006958894e-01 6.099442279537691247e-01 4.177578899805582391e-01 3.600306088290553541e-01 4.013586543235642123e-01 4.456376863376949049e-01 4.976119133459558919e-01 5.689461185630058093e-01 6.494724421899212841e-01 7.006978615206149730e-01 7.360788081973481667e-01 7.704937221823465743e-01 8.252815130568865731e-01 8.513791859599734169e-01 9.023779426761837641e-01 9.323834099241645745e-01 9.633397474787056547e-01 9.707094332636729828e-01 9.707737410498239461e-01 9.729766347781495517e-01 9.792825006394183518e-01 9.876014456307892209e-01 9.889382822005323703e-01 9.825845409155955501e-01 9.799039968991138938e-01 9.805264963654711785e-01 9.608185399687522166e-01 8.415508052901977676e-01 7.942540332964521665e-01 6.588336805329270129e-01 6.340411680329796074e-01 6.677466618031832057e-01 5.742849025133117680e-01 5.621966539988979550e-01 5.534850747104896884e-01 5.429334842988418064e-01 5.769642924256370708e-01 7.004031033520625726e-01 7.599398793158753662e-01 8.051019562268775243e-01 8.321010223757188129e-01 8.231663092795260539e-01 8.197107299932231417e-01 8.607497134881224587e-01 8.811947569276574743e-01 6.891994876075950849e-01
5.595405975660151798e-02 1.392694723268814716e-01 1.397805666418363291e-01 7.170087059756344305e-02 9.065211420366600659e-02 9.705058750344483509e-02 9.329785675032854775e-02 8.597217034684770387e-02 1.090735598555889196e-01 1.363471356122884226e-01 1.139331185373758798e-01 1.057729145625554840e-01 9.789568444557894544e-02 7.074569281006139188e-02 7.362966432504691738e-02 1.296145643980180506e-01 1.695427944982864643e-01 1.982134937236332550e-01 2.394849224548865896e-01 2.850157281301051726e-01 3.005146508377485870e-01 2.548485869313029673e-01 2.820315814427549750e-01 2.030833871556737003e-01 2.602185515243112812e-01 2.266790698493574840e-01 3.067002393062143728e-01 3.501887084523627736e-01 4.048803392864072093e-01 4.545107517942801323e-01 4.834898837776542280e-01 5.224454683305258529e-01 5.899392004466725847e-01 6.505877344741217705e-01 6.685223441597043514e-01 6.803576658403751587e-01 6.731543030448344789e-01 6.875278343936560566e-01 6.757120153435220988e-01 6.575661740901793673e-01 6.799030864066588631e-01 6.861942683900160711e-01 6.923359404300593045e-01 6.812329465073430068e-01 6.624100497421360201e-01 6.751963639008703444e-01 7.040369649799934626e-01 7.177022904250450752e-01 7.589831855926756354e-01 8.847847165197142427e-01 8.644666091630758276e-01 7.861581390015255355e-01 8.072950517046877383e-01 9.163923344025373119e-01 7.134851609289044605e-01 5.726646976048068716e-01 4.395189424630843167e-01 3.971432768005919156e-01 4.106706071744065101e-01 4.249875583893388820e-01 4.639176087928852943e-01 5.347038469662956928e-01 6.344540379089249615e-01 7.110304942739840151e-01 7.524947205979838349e-01 7.823092656236847464e-01 8.359051795142443675e-01 8.534293731492554880e-01 9.105180191907208398e-01 9.288833769561637421e-01 9.408570117157376567e-01 9.580041783363296704e-01 9.725285184645582337e-01 9.848911392857598868e-01 9.959035319634892414e-01 9.969872044753739226e-01 9.786438180832214284e-01 9.655742186793793147e-01 9.721983432335628006e-01 9.848307181903830365e-01 9.592450048621632419e-01 8.255895909431076873e-01 7.800183356692814707e-01 7.575309019345348727e-01 6.454951476113293118e-01 5.972821088075780382e-01 6.438384930585875354e-01 7.467739514245514965e-01 7.595422078896620910e-01 7.307326200506593095e-01 6.813845769075494996e-01 6.234430319134675047e-01 6.369877702680640796e-01 7.341998000434646343e-01 7.764566980634142190e-01 7.651784465542786906e-01 7.434493676594655653e-01 7.947079848582796480e-01 8.442135766170043576e-01 7.491764937761496990e-01
6.238736854918632696e-02 1.222905694396500542e-01 1.496435729474475396e-01 6.802865330325862103e-02 7.394367389380428202e-02 7.383761161963445230e-02 7.093508161455815142e-02 7.113452349217389004e-02 8.107292419334367894e-02 9.157645450269948084e-02 9.936836660266916421e-02 1.111131711510526809e-01 9.975919261181062647e-02 7.392347535375375089e-02 5.794867458043668346e-02 9.127218140134041313e-02 1.434992916151726361e-01 1.880443130238020066e-01 2.326127379517059224e-01 2.642704703620311624e-01 2.396970040272310698e-01 1.812160659585999034e-01 1.345697106861001302e-01 1.080761172799248465e-01 1.893050991209910827e-01 2.173105464629095374e-01 2.661367193078069127e-01 3.318311577613938246e-01 3.947076847039796554e-01 4.330861696730109456e-01 4.764086025238664091e-01 4.879159596681751365e-01 5.529552319550989914e-01 6.283666123754912958e-01 6.457501867461368228e-01 6.406328447671236770e-01 6.518918330220775381e-01 7.354351385994848389e-01 7.152634206483204915e-01 6.923023582863452319e-01 6.681305651723596917e-01 6.535585077110096508e-01 6.472240974877879749e-01 6.427061807868342802e-01 6.476633945607520593e-01 6.638288690439616557e-01 6.841967051725994509e-01 7.059221928902278398e-01 7.541054535578034512e-01 8.826122673288605558e-01 8.791824270273614905e-01 8.661841663973598449e-01 8.929859964279839302e-01 8.876352399478230071e-01 7.258094909144242601e-01 7.412846088742964801e-01 5.597655860953639761e-01 4.265862401150138372e-01 4.106779656961518921e-01 4.123780142590575126e-01 4.433308274222405032e-01 5.153873943657319989e-01 6.221224306972935603e-01 7.292486391410858415e-01 7.711980023197593237e-01 7.918947643600603437e-01 8.424368664801722417e-01 8.618409869163020653e-01 9.216683751381874456e-01 9.224586078640888420e-01 9.231681593116363160e-01 9.519398519164365968e-01 9.794591527559736166e-01 9.942355700996919898e-01 9.958162998488416795e-01 9.763058420770645007e-01 9.581575222096972988e-01 9.713156338896190567e-01 9.890553887992378224e-01 9.916314247878857957e-01 9.377717859025754832e-01 8.294032069647407912e-01 7.830924941088273084e-01 7.514197592646634227e-01 6.996940893331288214e-01 6.093935647661661292e-01 6.077561355177214519e-01 7.550687207430698544e-01 8.836252887105694453e-01 9.415116958610888487e-01 9.269136456294138071e-01 8.073220501831797069e-01 8.372129521114300976e-01 8.596175321301916528e-01 8.460886928617585845e-01 8.359429732847064587e-01 8.062426175039940635e-01 8.038145518547989976e-01 7.489788930112046828e-01 7.561480955570571982e-01
5.762365010971012141e-02 9.822271596260112592e-02 1.627726706666049739e-01 7.660708248627039196e-02 5.808225838715366102e-02 6.091018063599529242e-02 6.273490388898186887e-02 6.752084997578915171e-02 5.965058518603424953e-02 6.941082213566321379e-02 1.468176993510190986e-01 2.319274528304500205e-01 1.391668574768403777e-01 7.656815664291589940e-02 5.924169144591472091e-02 8.142527575106091320e-02 1.198388237266864720e-01 1.556887788092198577e-01 1.732136728952388405e-01 1.644458808519354831e-01 1.323339383833785354e-01 8.909162774240420024e-02 9.290508395429127042e-02 1.190986199009736873e-01 1.643987249408322138e-01 2.266115482013301985e-01 2.455806787556779336e-01 3.125601402814473517e-01 3.716174492332791068e-01 4.098545277005798959e-01 4.384907866551507327e-01 4.713438078396893216e-01 4.904857420062195827e-01 5.322909540617999369e-01 5.398877635127145025e-01 5.433437392640111385e-01 6.115471049625204047e-01 6.684426762982862424e-01 5.658401782458042373e-01 5.696112733254926619e-01 6.224076283464248238e-01 6.392159145958042910e-01 6.276981388361669856e-01 6.248342009080883885e-01 6.406555220022706054e-01 6.536470882791559633e-01 6.710591432952470736e-01 7.025454767768770648e-01 7.695655409243659095e-01 8.683277016994084274e-01 9.161800718637783669e-01 9.310184100059901713e-01 9.278771224883392010e-01 9.078737403921515181e-01 8.739219920166064748e-01 8.793179258993338854e-01 7.914726331454994268e-01 5.644050509274436411e-01 4.432958397823873464e-01 4.147426453869292873e-01 4.366352200227704428e-01 5.114247881416545960e-01 6.154477594569507382e-01 7.411857425355419249e-01 7.826487622000487532e-01 8.082698709396555214e-01 8.445083361370128161e-01 8.630515722022487068e-01 9.106674883704271029e-01 9.096268213091150967e-01 9.169969775260519151e-01 9.471533904036154583e-01 9.684360001893742576e-01 9.699256593745324562e-01 9.531356859182787966e-01 9.370155806787635600e-01 9.596576768340315811e-01 9.877427555403370807e-01 9.960578916523604720e-01 9.861154802759762861e-01 9.297071592196791689e-01 8.434372089465212996e-01 8.025089919240299130e-01 7.759679293506115405e-01 7.440202303095289071e-01 6.376258380124856240e-01 5.963497140118217965e-01 7.699432975135481749e-01 9.523164167622900633e-01 9.658486767128738881e-01 9.308972411980155348e-01 8.755526544587873827e-01 9.530353858750565399e-01 9.655557157483679598e-01 9.494254103383461540e-01 9.520787967593171697e-01 9.002415201107252241e-01 6.468996468641179387e-01 7.030884847316034580e-01 6.610150821007543254e-01
4.004892178898020877e-02 7.808378574085721169e-02 1.470597130316148027e-01 1.295845571856779344e-01 5.959311419279170186e-02 5.699704230132686400e-02 6.467804655943498737e-02 6.524735411673245056e-02 4.570158416761617437e-02 8.766418558647513792e-02 2.260738086656158830e-01 3.968889975412768778e-01 2.484792985973323931e-01 9.876137313401776863e-02 5.710887023168385868e-02 8.033857935508928461e-02 9.876869777215384338e-02 1.097273819034688125e-01 1.095459542972181261e-01 1.036170872665264503e-01 1.229551258645968509e-01 1.482329799703238082e-01 1.516206152741067237e-01 1.211119069224402822e-01 1.831421742438764100e-01 2.086497631599086855e-01 2.422865993470667556e-01 2.826278810103348138e-01 3.207646455626365078e-01 3.779097940887183871e-01 3.828401044373361817e-01 4.452411124050624780e-01 4.785957092512954647e-01 5.003213757080975377e-01 5.059996881153070447e-01 4.743045935811949776e-01 5.688186574226320458e-01 6.016173742349826270e-01 5.067089225996411761e-01 4.976147480176354443e-01 5.714151807165880337e-01 6.196566310907216657e-01 5.948826440859076303e-01 6.002501083447094876e-01 6.221575207905518656e-01 6.257263793860075030e-01 6.498771861398211502e-01 6.872669342150518057e-01 7.687697988146479089e-01 8.702623819377642844e-01 9.440630735249668781e-01 9.708666563368518743e-01 9.705254138323267110e-01 9.657913273931544307e-01 9.411002242199022483e-01 9.024943401381236852e-01 8.690089764358713831e-01 7.745597828000446716e-01 5.474366709716773638e-01 4.288347501009966978e-01 4.489547888330017722e-01 5.222991629174349448e-01 6.240317970935020941e-01 7.312903564547436064e-01 7.699200792754220535e-01 8.149095384471062298e-01 8.405782615695146509e-01 8.696989388300290225e-01 9.075639173562577433e-01 9.048870904398483850e-01 9.194078407392021202e-01 9.544715877055172104e-01 9.719336389295397671e-01 9.620320134395239364e-01 9.410848064967342053e-01 9.447273057424538933e-01 9.697204548762434761e-01 9.845093048210898923e-01 9.909119377103652315e-01 9.903354847230911862e-01 9.528052065322948350e-01 8.634756293260188453e-01 8.148849708717899043e-01 8.029069067987590902e-01 7.657453743884362618e-01 6.235675032535501483e-01 5.793083710965057920e-01 8.863158605674688051e-01 7.501367172711168596e-01 6.336890527199439127e-01 6.309740172702976713e-01 6.676109959914573455e-01 7.818363777956077731e-01 9.106834340340896894e-01 9.569923160594443479e-01 9.548735616865472453e-01 7.711974419938411041e-01 5.276727182254576931e-01 8.157731297435991680e-01 4.750044316894642127e-01
2.224255273152888832e-02 6.394978275906305909e-02 9.971961259351160012e-02 1.571249112099056544e-01 1.138897892843596660e-01 7.912015929080978838e-02 7.855973301902047234e-02 6.286829602693384811e-02 4.152424172163883542e-02 9.572635049385257167e-02 2.312372153613159731e-01 5.626399448316059537e-01 3.553224142076489289e-01 2.554739171691702837e-01 1.013195231236716509e-01 8.406507650461603198e-02 9.208146140334683150e-02 1.006589978972404764e-01 1.107465907803203420e-01 1.807254129595803893e-01 2.827940044689808419e-01 3.819751494596274055e-01 4.168709810189833442e-01 2.036049424825527032e-01 1.112706113179232348e-01 1.679905642013649614e-01 2.419173628725508896e-01 2.509021386800995845e-01 2.734669396375877803e-01 3.517653627116624770e-01 3.908327646535891264e-01 4.188085634859234907e-01 4.542073780012532702e-01 4.633230563975314631e-01 4.535711689902500177e-01 4.270071103533973345e-01 5.237267713686825088e-01 5.632252950956094795e-01 4.855246951384242782e-01 5.017626522391567256e-01 4.780328769448273230e-01 5.087445214961627826e-01 5.053994537774144646e-01 5.751544753434802981e-01 5.952401402038853817e-01 6.001136905848072356e-01 6.357902116684696070e-01 6.459962728503634288e-01 7.176915539764370244e-01 8.994975927167577767e-01 9.489383982364435477e-01 9.867004239149157474e-01 9.849687497347421328e-01 9.858450994533850542e-01 9.861930457300317476e-01 9.778201957520168408e-01 9.414977762844205511e-01 8.523484357863120309e-01 7.493139407118203366e-01 5.094905073944172580e-01 4.885711435476119968e-01 5.350098890586556521e-01 6.463661946403009839e-01 7.298296524068798030e-01 7.419431478804404678e-01 8.060594450463015592e-01 8.297453290801003467e-01 8.794210748676219991e-01 9.132135596736902228e-01 9.016494368939433901e-01 9.129492725967905953e-01 9.505216933422231396e-01 9.725858492552610368e-01 9.650301294681826736e-01 9.516046698961255768e-01 9.592944913623007164e-01 9.747685399023101604e-01 9.837648730263959251e-01 9.880203497719707295e-01 9.880325276765401510e-01 9.557407608598190718e-01 8.758469187249310339e-01 8.323868564957708216e-01 8.170360672882301944e-01 8.102261684017614263e-01 7.352447681198369667e-01 4.528371690985671383e-01 3.640897856411813849e-01 2.065337175933265046e-01 1.139011705309136147e-01 1.040929129170097417e-01 1.247829796925734036e-01 2.127769163016603737e-01 4.053275549028037550e-01 5.944809543761162551e-01 6.486004603054292827e-01 4.691689446467191549e-01 4.420860146210339181e-01 6.962737089691614090e-01 3.635462938142135503e-01
1.429891216498564536e-02 5.352568486123714109e-02 7.269326974724579782e-02 1.096524615183237239e-01 1.428191765241892397e-01 1.182122335784515366e-01 1.181185922140500361e-01 8.709057508748314913e-02 5.896735141258537677e-02 1.097957148608893208e-01 2.119175743468312556e-01 3.917110341776140481e-01 5.383255536537152608e-01 2.419845194137053568e-01 1.622298355438837880e-01 1.212769919968144094e-01 1.178098820126484841e-01 1.209714185136277764e-01 1.509485474554842221e-01 2.402894832325959129e-01 3.354888701103289628e-01 5.052161845971401277e-01 6.266031534267021419e-01 4.286110577222879137e-01 1.416082538875105268e-01 1.775782936075508689e-01 2.280853914408278726e-01 2.341860203091224446e-01 2.555429651058936935e-01 3.283010568521084749e-01 3.885012756662051259e-01 4.013574633355342369e-01 4.186285182323316034e-01 4.289644483736427816e-01 4.364029248801680194e-01 4.302116185385904679e-01 4.871590939156412170e-01 5.069902968462467463e-01 4.401368303640607049e-01 5.166027701091540081e-01 4.803128397315424292e-01 4.198280375937070708e-01 4.321218580472348525e-01 5.256314462540548904e-01 5.446795794189605022e-01 5.783284103444255031e-01 6.190704874614585407e-01 6.023610250553678158e-01 6.200745107517369181e-01 8.400417806564340895e-01 9.158641452666883565e-01 9.792171507303856215e-01 9.844048941153832333e-01 9.816449251475252158e-01 9.854256506026783935e-01 9.868858674486041815e-01 9.687435330527620625e-01 8.843074135119154411e-01 8.239879351909011884e-01 6.208353651806602924e-01 4.965526759733109863e-01 5.351360644026333935e-01 6.417957124959104975e-01 7.177822818937055205e-01 7.260073180002030169e-01 7.946059060117961481e-01 8.105362600289307551e-01 8.749729752350177137e-01 9.027278327460908081e-01 8.877303277800498993e-01 9.022209502547172688e-01 9.373125134546085313e-01 9.485337272803168185e-01 9.354400861858123140e-01 9.380218008568605992e-01 9.633815866716175513e-01 9.806134556527488222e-01 9.844282828830968057e-01 9.833439149234450838e-01 9.731954897766396106e-01 9.350023283938405649e-01 8.778379600963400753e-01 8.513005098842885143e-01 8.420155369191724137e-01 8.412214692023719520e-01 8.552284755572382435e-01 7.859304400763035270e-01 7.671979537756649092e-01 5.405185949620596730e-01 3.586913785937082544e-01 2.749465668488844106e-01 1.434061320072566037e-01 3.347338076308124799e-02 5.183062714033030705e-02 1.466465065857034400e-01 2.492711870163792087e-01 3.012329937920387168e-01 4.481097302179388175e-01 5.627235996023464137e-01 2.384222285710588807e-01
1.181015548682983612e-02 4.805687234295616395e-02 6.504518249342479408e-02 8.131062341650874270e-02 1.246387393499129997e-01 1.265848481204271403e-01 1.423681509629812492e-01 1.286730681016160782e-01 1.080364024394893513e-01 1.119617455069814582e-01 1.233789673393271696e-01 1.685870761553585617e-01 2.664513868892445791e-01 2.836558088352370000e-01 2.670655102488244115e-01 2.118134431667695328e-01 1.832752158489239502e-01 1.701484681571055479e-01 1.962316982698990020e-01 2.463603475895074779e-01 3.203316001823360848e-01 4.199758513003922777e-01 4.231024236884803891e-01 2.351596350548377234e-01 9.957821094565169617e-02 1.569009626630060994e-01 1.949719698607031704e-01 2.210389495002554328e-01 2.636706770194102711e-01 3.252028431678808951e-01 3.642460973628250387e-01 3.848458479373262353e-01 4.147028874460485515e-01 4.343650998925209228e-01 4.385531365469726994e-01 4.158362278428373027e-01 4.889808669639595928e-01 4.674371716182763037e-01 4.120038840857696560e-01 4.631327610864928723e-01 5.000049868686852195e-01 4.800672804898641899e-01 4.273323535508872784e-01 4.475630158268260050e-01 4.652382920968982094e-01 5.192208134568084832e-01 5.709058197959010483e-01 5.521182084791330658e-01 5.545007807590093263e-01 7.106923666288059716e-01 8.681984393802651967e-01 9.481407227566190921e-01 9.790523376691273594e-01 9.677489605825614349e-01 9.711418507541592637e-01 9.842679732739030296e-01 9.645689990291915761e-01 8.515837563790727982e-01 6.757157021972814981e-01 6.009409698498920926e-01 5.022804709288701819e-01 5.445729582356132470e-01 6.099670210973539008e-01 6.669631306098288137e-01 7.150458725477182309e-01 7.835555557364582979e-01 8.061035077950674532e-01 8.668343592857471469e-01 8.739360679117738062e-01 8.733203836140478460e-01 9.125387190669870252e-01 9.466925413974486281e-01 9.298793021375429957e-01 9.032015854604050764e-01 9.328025413312449610e-01 9.754300432883359351e-01 9.876102438889896584e-01 9.863988232669931300e-01 9.816572748120633296e-01 9.629638902542309031e-01 9.151863890830058690e-01 8.702727679644292058e-01 8.606089826125663533e-01 8.589433442912286498e-01 8.373707620728563228e-01 8.525228723850938328e-01 8.693288562765569827e-01 8.004756031355095836e-01 6.518879811132648472e-01 5.308922343977380276e-01 4.915995420781957836e-01 3.055338407508898513e-01 1.255671267940694780e-01 1.184572918342519238e-01 1.619824478768941700e-01 2.495101977085867062e-01 4.048707834832624419e-01 5.291093478862840538e-01 5.004143124877595827e-01 1.378418020553647538e-01
1.399403009342673138e-03 4.121015418242286038e-02 5.835357428669848967e-02 7.385414721069993860e-02 1.073825526698864025e-01 1.356460376600037432e-01 1.327832471944844217e-01 1.391167693920929427e-01 1.159656685244524199e-01 8.035866301702800085e-02 1.095478354243953484e-01 1.328256704176088154e-01 1.727862735213601397e-01 9.964453709491952194e-02 1.129401389799713773e-01 1.561953136602024506e-01 2.370052529735930114e-01 2.365811754145035195e-01 2.351573838797217375e-01 2.505895387691775000e-01 3.160341170286778412e-01 3.779801210012398993e-01 3.908798179065467449e-01 1.580186044838944592e-01 5.563703113771068659e-02 1.341795535796173333e-01 1.907001847059476562e-01 2.421545875290426475e-01 2.933786876647396791e-01 3.340396414633746147e-01 3.590282505264706381e-01 3.899499081638534981e-01 4.235101517223454626e-01 4.333798165370553734e-01 4.200267816691086176e-01 4.092268721686944111e-01 5.183073091844815350e-01 4.480184229156715658e-01 4.072655045040727839e-01 4.201224330613674840e-01 4.339712506163348471e-01 4.354601957889572827e-01 3.976150415172862718e-01 4.091991763046654018e-01 3.922400896340393350e-01 3.992272650620404262e-01 4.684633683527821835e-01 4.850293095169297408e-01 5.016909094800048319e-01 5.956686778282236361e-01 7.646000193160289449e-01 8.941417004195600926e-01 9.652359795253706576e-01 9.787629805881331579e-01 9.719226834471570431e-01 9.715085303606765255e-01 9.511627898591601404e-01 7.171231148316430382e-01 5.995060835443506431e-01 5.622547446913491731e-01 4.907050360754810492e-01 5.321574141771113764e-01 5.851581377444492471e-01 6.459514787266229519e-01 7.155192659414485457e-01 7.742212979431397635e-01 8.245990008980410568e-01 8.639536081890635266e-01 8.609839959381765384e-01 8.838739178107722916e-01 9.289039207043462421e-01 9.392266685816116345e-01 9.090342547945602369e-01 9.063547799250137871e-01 9.536249380267176612e-01 9.820021789473496465e-01 9.808619131904998678e-01 9.742988074294679501e-01 9.645581984743180071e-01 9.385340433233549939e-01 8.890287915409028630e-01 8.618358697992586359e-01 8.805551974585612562e-01 8.993052388403103281e-01 8.309029828856843158e-01 9.174907371124589872e-01 8.363553107240446760e-01 8.086910952203284486e-01 7.725138790891599161e-01 6.740841491476268210e-01 5.597219643861222060e-01 3.235753092151903987e-01 2.855958386579461883e-01 2.994540170492402398e-01 3.661425603849710053e-01 4.644858652702905100e-01 5.712207813882400620e-01 5.961327364967422549e-01 5.109936327865008954e-01 7.734248435094659424e-02
-1.318212509529981952e-02 3.406646572634345477e-02 5.111419427888612421e-02 6.524091649470624421e-02 1.040758999342755037e-01 1.852002083508056118e-01 1.047936595868080578e-01 9.891027120548813445e-02 8.565387728372389486e-02 7.835988429263492094e-02 1.257387385315215933e-01 1.383997282424956898e-01 1.830030094168493549e-01 9.206043561155945187e-02 1.045837011485178103e-01 7.254837463277687137e-02 1.086971748969307316e-01 1.598483106651394925e-01 1.855555652065979111e-01 1.965405548587738638e-01 2.460939753778509931e-01 3.220300721234587438e-01 3.614916688043443016e-01 2.582169136845159363e-01 2.776826424822529185e-02 7.388700487242888526e-02 1.538790596438163183e-01 2.412445800804572660e-01 3.056294741514878899e-01 3.331609984988816997e-01 3.546945934702879777e-01 3.763835763401023882e-01 3.952622115713869677e-01 4.000516841796052936e-01 4.009629411833843804e-01 4.441556700179510320e-01 5.342293496332647385e-01 4.496478818203666350e-01 4.099957753680228412e-01 4.161375414396241701e-01 4.189566778272057479e-01 4.009707631540873618e-01 3.378527063358238158e-01 3.041055748728750951e-01 2.946060866809097623e-01 2.969574030465618186e-01 3.322688510673490470e-01 3.794027093695619968e-01 4.162865633695864709e-01 4.769906199464886698e-01 5.987403221326150771e-01 7.739014149997330838e-01 8.850023950969093667e-01 9.437068054410724383e-01 9.586792118111229222e-01 9.503256040049620212e-01 8.428020603123635990e-01 5.535601334166135867e-01 5.618023749723650706e-01 4.836779993400245337e-01 4.668675982486722997e-01 5.314196202167251748e-01 5.938049576865699342e-01 6.595843901302568257e-01 7.196043370363203184e-01 7.734364947842444771e-01 8.332314237533168244e-01 8.495067616993110526e-01 8.712313054669070800e-01 8.983629310685825597e-01 8.983822148351624515e-01 8.758654486866667144e-01 8.821864118021327528e-01 9.236995226837293460e-01 9.497152059250199008e-01 9.530538406344130076e-01 9.509024068849301070e-01 9.466220810050841594e-01 9.345340688814809393e-01 8.999862896374839494e-01 8.534787029458079655e-01 8.511197642803918217e-01 9.020532639340594905e-01 9.406340125554122356e-01 8.567300483880851969e-01 9.306377136251134941e-01 8.301245094896804178e-01 8.070562002272958502e-01 8.165325368059576094e-01 7.100203599386081255e-01 4.772312051673222588e-01 5.144403874809100330e-01 5.026282162230997219e-01 5.137778052034289722e-01 5.751198843515388237e-01 6.079442317803509521e-01 6.025162803640125020e-01 6.217105531701018206e-01 4.479897785643530694e-01 -2.966108049017226328e-03
-4.981222067104878505e-03 3.804697340094755076e-02 5.244622872218207554e-02 5.929715963354768166e-02 7.429916186731667926e-02 1.799379979133879370e-01 2.114930149421860028e-01 1.064632474636756920e-01 1.048219953757281581e-01 1.279220310694380580e-01 1.535657713134472857e-01 1.521518698994684393e-01 2.805492538371617828e-01 2.082969599861380916e-01 1.141567428490325442e-01 6.323693547638405132e-02 3.328209078270843307e-02 3.600954540730744169e-02 4.703561299657968431e-02 6.671861756144058242e-02 9.451453123200526107e-02 1.171464921563951517e-01 1.974783306652052595e-01 3.225670555428800657e-01 5.347900611030879936e-02 3.037910355373272392e-02 9.441670224031706304e-02 2.080565576213712631e-01 2.912821770367836627e-01 3.119035625253729904e-01 3.298961864884710771e-01 3.453983611325500691e-01 3.588525109380869549e-01 3.719002689095813885e-01 4.083374522966217168e-01 4.900352724969624374e-01 5.527251791322873586e-01 4.925396751419785502e-01 4.308975545259086659e-01 4.117563380847888976e-01 4.129480803973941683e-01 3.579542537394893587e-01 2.388059736188347382e-01 1.847068049201922579e-01 2.051855687259238337e-01 2.598897774264722349e-01 2.820325949426675249e-01 2.835130476561695811e-01 3.095474608916111148e-01 3.451215861082176928e-01 3.911759652549638977e-01 4.972571873010664945e-01 6.656213094393946816e-01 7.559026812841637133e-01 8.038088347314191751e-01 7.885382530081037622e-01 5.647032707191961265e-01 4.863625123650365811e-01 4.639442704282014662e-01 4.194809244131724735e-01 4.740803019313521438e-01 5.473394818303979337e-01 6.008991035439564810e-01 6.608830203928439673e-01 7.161796602419279179e-01 7.806913130936489198e-01 8.215314797325145024e-01 8.347423060190761746e-01 8.843126049453039483e-01 8.956683819642466959e-01 8.674315838023316516e-01 8.677297597600915902e-01 9.128924988761822901e-01 9.357947007257190197e-01 9.267186541532888011e-01 9.352626676588239318e-01 9.489056548688165060e-01 9.543306094306747145e-01 9.428867580119364433e-01 8.949787346833000257e-01 8.424423147911485055e-01 8.289238123299729200e-01 8.707132949210052431e-01 9.048383072617393053e-01 8.444961085536040191e-01 8.233464262897994823e-01 8.958386133562593612e-01 9.051842163506444994e-01 8.812308309016002594e-01 5.805935079351191019e-01 4.622563449498373056e-01 7.218330443704991106e-01 6.273412800957822721e-01 6.421559902916700313e-01 6.370014086644948392e-01 6.163426229088984076e-01 5.741997599170117761e-01 5.131812276608366252e-01 3.100849611189741006e-01 4.227920450024916232e-03
