3.466406837105751038e-02 -6.406102795153856277e-03
1.511810813099145889e-02 -5.738953873515129089e-02
3.097110055387020111e-02 5.008484423160552979e-02
2.027222327888011932e-02 -1.503217071294784546e-01
-3.612967953085899353e-02 1.507041137665510178e-02
-1.129863969981670380e-02 -5.506611242890357971e-02
-1.825674325227737427e-01 1.755920797586441040e-01
-6.615949273109436035e-01 9.667280316352844238e-01
1.272840380668640137e+00 -6.823270916938781738e-01
3.738956153392791748e-01 3.040213286876678467e-01
1.298027038574218750e-01 4.013225734233856201e-01
-5.642742514610290527e-01 8.106768131256103516e-01
-8.188943266868591309e-01 1.868622899055480957e-01
-4.485316574573516846e-01 5.457311868667602539e-01
2.388484030961990356e-02 -2.677264213562011719e-01
-1.227356716990470886e-01 5.119872689247131348e-01
1.514720439910888672e+00 -6.036632061004638672e-01
3.202882409095764160e-01 2.434815466403961182e-01
8.534656763076782227e-01 7.212374806404113770e-01
9.927631616592407227e-01 -4.192834198474884033e-01
1.080769896507263184e+00 -4.964521825313568115e-01
1.376857519149780273e+00 -5.324798226356506348e-01
1.089021563529968262e+00 -3.518427908420562744e-01
3.876861035823822021e-01 -4.109971821308135986e-01
6.604059338569641113e-01 7.221333384513854980e-01
6.331660598516464233e-02 4.918234348297119141e-01
-4.200760722160339355e-01 2.364377491176128387e-02
-7.522801756858825684e-01 1.716044396162033081e-01
6.142658591270446777e-01 -2.842041850090026855e-01
-1.665426641702651978e-01 -7.993531227111816406e-02
1.001884222030639648e+00 3.734380304813385010e-01
-6.273920834064483643e-02 1.014857053756713867e+00
-1.826532483100891113e-01 -1.360139697790145874e-01
7.424404472112655640e-02 -4.506483674049377441e-01
-4.945804178714752197e-01 6.211343407630920410e-01
-1.454813331365585327e-01 4.966003298759460449e-01
1.771561503410339355e+00 1.938503831624984741e-01
1.448821902275085449e+00 -1.056094393134117126e-01
7.650514841079711914e-01 4.377669468522071838e-02
1.279062271118164062e+00 2.570134997367858887e-01
1.881981194019317627e-01 2.606569230556488037e-01
1.236125826835632324e+00 7.219756841659545898e-01
-1.981304734945297241e-01 -1.549064815044403076e-01
-6.812979578971862793e-01 -1.189986228942871094e+00
-9.248587489128112793e-01 9.277345985174179077e-02
1.534220695495605469e+00 1.238210797309875488e+00
-1.563974857330322266e+00 -1.625786542892456055e+00
6.276630163192749023e-01 6.334932446479797363e-01
-2.603450417518615723e-01 -3.672977685928344727e-01
1.499265581369400024e-01 2.208939045667648315e-01
-1.480975747108459473e-01 -2.628029882907867432e-01
-1.510404702275991440e-02 -4.082456231117248535e-02
-3.576549142599105835e-02 1.023956239223480225e-01
4.227383062243461609e-02 -3.931136429309844971e-02
-4.794454202055931091e-02 1.277215480804443359e-01
2.496323883533477783e-01 -2.251532971858978271e-01
-4.687671959400177002e-01 2.476850599050521851e-01
5.229750275611877441e-02 3.774505555629730225e-01
-2.764280736446380615e-01 -3.829946219921112061e-01
3.539625704288482666e-01 8.232779055833816528e-02
6.664881706237792969e-01 7.477021813392639160e-01
-1.828989684581756592e-01 1.516564749181270599e-02
-6.408683657646179199e-01 -7.616807818412780762e-01
3.580231666564941406e-01 8.258625864982604980e-01
-7.414491772651672363e-01 -6.343334317207336426e-01
-5.228872895240783691e-01 2.034191340208053589e-01
-1.112379670143127441e+00 9.379959702491760254e-01
-1.045990228652954102e+00 9.174508452415466309e-01
-1.225863456726074219e+00 9.548731446266174316e-01
2.332730442285537720e-01 -7.567668557167053223e-01
-1.842371970415115356e-01 -1.842286735773086548e-01
1.590102434158325195e+00 -1.042467713356018066e+00
3.687160611152648926e-01 -2.993861734867095947e-01
1.032111048698425293e+00 -1.113597393035888672e+00
1.078913688659667969e+00 -2.770121991634368896e-01
5.511853694915771484e-01 -9.827738255262374878e-02
-6.222619414329528809e-01 -1.823022067546844482e-01
4.552515149116516113e-01 -6.197248026728630066e-02
1.562509834766387939e-01 -2.666006684303283691e-01
2.983183860778808594e-01 1.158002465963363647e-01
1.147936344146728516e+00 8.166058659553527832e-01
-5.406497120857238770e-01 6.945811510086059570e-01
-3.006264269351959229e-01 5.913101509213447571e-02
1.045918345451354980e+00 -9.614709615707397461e-01
-1.612757563591003418e+00 8.022116422653198242e-01
8.953484892845153809e-01 -1.073351800441741943e-01
3.197765052318572998e-01 1.343892216682434082e-01
1.955668449401855469e+00 -1.622227877378463745e-01
5.747952461242675781e-01 4.328974783420562744e-01
1.266407966613769531e+00 1.834722161293029785e-01
3.201823234558105469e-01 1.995842205360531807e-03
-3.046830892562866211e-01 1.171374414116144180e-02
-1.266798019409179688e+00 -9.880881905555725098e-01
-4.512108117341995239e-02 3.781542479991912842e-01
1.552393317222595215e+00 1.262739896774291992e+00
-8.588033318519592285e-01 -9.692991971969604492e-01
5.911155343055725098e-01 4.563523828983306885e-01
-3.986700475215911865e-01 -2.947752475738525391e-01
2.367211282253265381e-01 2.162721008062362671e-01
-8.273360133171081543e-02 -9.556819498538970947e-02
3.716845810413360596e-02 1.182459965348243713e-01
-5.045887082815170288e-03 -4.580329731106758118e-02
1.532784570008516312e-02 -5.304431915283203125e-02
-3.282070904970169067e-02 6.091242656111717224e-02
6.219604611396789551e-02 -1.231868490576744080e-01
-1.897772997617721558e-01 1.425481587648391724e-01
2.302391082048416138e-01 2.691071014851331711e-03
-3.481400907039642334e-01 1.875731348991394043e-01
-5.541062355041503906e-01 -2.876790463924407959e-01
-8.387988209724426270e-01 -3.886043131351470947e-01
8.083943128585815430e-01 -2.842645347118377686e-01
1.134846091270446777e+00 1.440284729003906250e+00
1.419143915176391602e+00 -1.977997303009033203e+00
9.547119140625000000e-01 -1.074716210365295410e+00
2.459605932235717773e-01 3.250433504581451416e-01
-1.446021795272827148e-01 -4.529111385345458984e-01
-6.938901543617248535e-01 -3.030530735850334167e-02
-4.462462663650512695e-01 2.674184441566467285e-01
-1.578838527202606201e-01 -4.164223074913024902e-01
-2.042074687778949738e-02 -2.198136039078235626e-02
-7.491569519042968750e-01 7.253781557083129883e-01
-1.395447105169296265e-01 8.727796077728271484e-01
-6.663154959678649902e-01 -8.867135038599371910e-04
-1.772843748331069946e-01 1.236967220902442932e-01
-5.537464469671249390e-02 -9.021701812744140625e-01
1.110186725854873657e-01 -1.081371083855628967e-01
8.391560912132263184e-01 -3.278175294399261475e-01
-1.284823566675186157e-01 1.114121317863464355e+00
2.688118815422058105e-01 -5.791649818420410156e-01
-1.137282252311706543e+00 1.880613267421722412e-01
1.456746697425842285e+00 -1.621410250663757324e+00
-4.164116382598876953e-01 6.486864686012268066e-01
1.107521891593933105e+00 -1.556508243083953857e-01
-3.801129385828971863e-02 9.074609279632568359e-01
-2.134503275156021118e-01 6.531310081481933594e-02
-1.654717922210693359e+00 -4.265919625759124756e-01
-1.160281777381896973e+00 -6.095981597900390625e-01
-1.909737944602966309e+00 1.945524364709854126e-01
-6.938011646270751953e-01 2.747427523136138916e-01
-1.563737988471984863e+00 -3.689382672309875488e-01
8.589331805706024170e-02 3.074788153171539307e-01
-8.082617521286010742e-01 -7.175640463829040527e-01
-4.747570753097534180e-01 5.446625500917434692e-02
1.157636880874633789e+00 9.126055836677551270e-01
2.797669172286987305e-01 4.876307547092437744e-01
-1.055592417716979980e+00 -1.097381114959716797e+00
4.247337281703948975e-01 3.992202281951904297e-01
-2.696676552295684814e-01 -1.156011596322059631e-01
2.274796664714813232e-01 1.228345632553100586e-01
-1.882320642471313477e-01 -1.651462912559509277e-01
9.004893153905868530e-02 1.026691868901252747e-01
3.032159293070435524e-03 1.903581619262695312e-02
4.487419128417968750e-02 -6.525428593158721924e-02
-6.166300922632217407e-02 9.335409849882125854e-02
1.017538160085678101e-01 -4.389714822173118591e-02
-1.432700157165527344e-01 -6.146678328514099121e-02
1.434957534074783325e-01 -1.794082671403884888e-01
-2.643079757690429688e-01 3.987550139427185059e-01
-5.400096774101257324e-01 -6.768538355827331543e-01
-6.820897459983825684e-01 -2.431605607271194458e-01
5.589405298233032227e-01 3.479932546615600586e-01
3.618958890438079834e-01 1.179424285888671875e+00
1.590356111526489258e+00 -2.273319482803344727e+00
-4.160228371620178223e-01 1.651073694229125977e+00
1.198618054389953613e+00 -8.765844106674194336e-01
-1.100738048553466797e+00 2.777272760868072510e-01
4.004459679126739502e-01 -2.166436612606048584e-01
8.140461444854736328e-01 -8.934419155120849609e-01
-2.733439505100250244e-01 1.371199488639831543e-01
2.423574626445770264e-01 -7.018908858299255371e-01
3.545925021171569824e-01 1.038078904151916504e+00
-1.203467845916748047e-01 7.316061258316040039e-01
-4.574760198593139648e-01 5.606199502944946289e-01
-2.558038234710693359e-01 -8.815295249223709106e-02
-1.184394836425781250e+00 1.119921922683715820e+00
1.355856299400329590e+00 1.867002099752426147e-01
1.558774150907993317e-02 2.102411091327667236e-01
8.457089662551879883e-01 6.897647976875305176e-01
-1.269381999969482422e+00 1.296514719724655151e-01
-9.164156317710876465e-01 -4.950063526630401611e-01
9.003466367721557617e-01 -1.105815529823303223e+00
-6.814167499542236328e-01 -3.736605048179626465e-01
-3.461683392524719238e-01 6.846879124641418457e-01
1.248571634292602539e+00 1.142111063003540039e+00
-1.009225130081176758e+00 6.057496666908264160e-01
1.071900248527526855e+00 -6.063857078552246094e-01
-2.028368949890136719e+00 4.296166896820068359e-01
-1.237060189247131348e+00 3.412429094314575195e-01
-1.069307088851928711e+00 -6.778150796890258789e-02
-1.013602137565612793e+00 -1.297709643840789795e-01
-1.476903259754180908e-02 -1.639478802680969238e-01
-7.168517112731933594e-01 -7.238871455192565918e-01
1.161713361740112305e+00 1.009695410728454590e+00
-1.069877073168754578e-01 3.820311725139617920e-01
-9.371287226676940918e-01 -1.164301633834838867e+00
1.199874952435493469e-01 5.404395982623100281e-02
-2.349732816219329834e-01 -1.546047925949096680e-01
1.376388072967529297e-01 -1.565684797242283821e-03
-1.363469362258911133e-01 -2.445316128432750702e-02
9.833458811044692993e-02 6.919945776462554932e-02
-5.059450492262840271e-02 -7.775799185037612915e-02
-5.872804205864667892e-03 -3.484663739800453186e-02
-4.533820599317550659e-02 5.936161056160926819e-02
2.396299503743648529e-02 -5.847679451107978821e-02
-5.168934911489486694e-02 -1.578971929848194122e-02
1.234154999256134033e-01 4.396796971559524536e-02
-1.147268190979957581e-01 2.253467291593551636e-01
9.229511022567749023e-02 -1.619589328765869141e-01
-1.462753713130950928e-01 -7.654166966676712036e-02
-3.266163766384124756e-01 2.518544495105743408e-01
2.011969871819019318e-02 -7.485067248344421387e-01
-8.827795982360839844e-01 1.473466038703918457e+00
-6.499039530754089355e-01 -9.880399703979492188e-01
-1.859509587287902832e+00 6.179252266883850098e-01
1.465823650360107422e+00 8.497049100697040558e-03
1.118004083633422852e+00 1.221257671713829041e-01
-1.068387508392333984e+00 4.322879612445831299e-01
1.318397402763366699e+00 -1.508402377367019653e-01
-9.896090626716613770e-01 6.558838486671447754e-01
-2.704768180847167969e-01 -5.753678679466247559e-01
4.119998514652252197e-01 -7.170567512512207031e-01
-5.498003214597702026e-02 2.947205007076263428e-01
6.692290902137756348e-01 -2.184933982789516449e-02
5.487598776817321777e-01 -4.484565258026123047e-01
-3.444017171859741211e-01 5.286355614662170410e-01
1.287157773971557617e+00 8.529812097549438477e-01
-5.350018739700317383e-01 1.011724352836608887e+00
1.008715629577636719e+00 -5.849126577377319336e-01
-2.915120422840118408e-01 -4.421484470367431641e-02
4.011649787425994873e-01 1.847442686557769775e-01
3.866978883743286133e-01 1.151008725166320801e+00
-1.165290594100952148e+00 4.663162231445312500e-01
5.171107128262519836e-02 -4.960072040557861328e-01
2.930463254451751709e-01 1.148039817810058594e+00
1.322609186172485352e+00 1.003329515457153320e+00
1.505970656871795654e-01 -4.828304052352905273e-02
2.677443504333496094e+00 5.988411903381347656e-01
1.374167561531066895e+00 7.088714241981506348e-01
1.019666910171508789e+00 -1.074348166584968567e-01
5.798343420028686523e-01 8.052216470241546631e-02
-7.210335880517959595e-02 -4.369578957557678223e-01
-2.235408574342727661e-01 -3.651171028614044189e-01
3.515078723430633545e-01 5.504181981086730957e-01
-5.225862264633178711e-01 3.748823106288909912e-01
-4.995144307613372803e-01 -8.422653675079345703e-01
2.328867912292480469e-01 2.574224472045898438e-01
-1.514695584774017334e-02 -2.669689431786537170e-02
1.102667301893234253e-01 3.065929934382438660e-02
-8.142081648111343384e-02 2.008079923689365387e-02
1.133843883872032166e-01 2.342238090932369232e-02
-6.636089086532592773e-02 -9.541295468807220459e-03
2.680788561701774597e-02 -3.277645260095596313e-02
-1.216895179823040962e-03 3.226027637720108032e-02
4.785276949405670166e-02 3.724946454167366028e-02
-1.052326634526252747e-01 1.587683893740177155e-02
6.018435955047607422e-02 -1.861186325550079346e-01
2.838786318898200989e-02 -2.982593514025211334e-02
-1.818622648715972900e-01 4.953070580959320068e-01
3.162117302417755127e-01 -2.629120051860809326e-01
-6.427176296710968018e-02 3.287855684757232666e-01
-5.896450281143188477e-01 -1.297220736742019653e-01
-8.580343723297119141e-01 1.197928547859191895e+00
-1.623661637306213379e+00 4.123967885971069336e-01
-1.552745938301086426e+00 1.670046806335449219e+00
1.712389349937438965e+00 -1.318413019180297852e+00
7.302919030189514160e-01 1.071114540100097656e+00
2.981556653976440430e-01 -3.997006416320800781e-01
-5.719480514526367188e-01 2.217005044221878052e-01
-3.372980356216430664e-01 8.983117341995239258e-01
-3.662267029285430908e-01 -8.541256189346313477e-01
-5.188558101654052734e-01 -4.645600318908691406e-01
-1.798432320356369019e-01 -2.381199002265930176e-01
6.913386583328247070e-01 3.536898791790008545e-01
4.951705038547515869e-01 -4.817149043083190918e-01
8.807469010353088379e-01 4.288198053836822510e-01
-6.371681690216064453e-01 9.283323287963867188e-01
-1.276751756668090820e+00 2.034676494076848030e-03
1.083460927009582520e+00 1.027868270874023438e+00
6.524611711502075195e-01 -1.074187517166137695e+00
1.444274902343750000e+00 4.505217969417572021e-01
1.865512132644653320e-01 9.538772106170654297e-01
1.670366048812866211e+00 1.091195549815893173e-02
1.060882806777954102e-01 2.759224772453308105e-01
1.066329598426818848e+00 1.060673475265502930e+00
2.092782669933512807e-04 -4.500623345375061035e-01
-1.021284461021423340e+00 1.121956586837768555e+00
5.549690127372741699e-01 -2.605384886264801025e-01
1.306818246841430664e+00 4.003489017486572266e-01
1.019865512847900391e+00 -1.892984658479690552e-01
-2.231366187334060669e-01 -5.936492681503295898e-01
-2.819769829511642456e-02 -3.969362005591392517e-03
5.879271030426025391e-01 6.129451394081115723e-01
-4.400119185447692871e-01 -1.364533752202987671e-01
-4.722438454627990723e-01 -8.291499614715576172e-01
1.839684695005416870e-01 3.530922830104827881e-01
2.103606238961219788e-02 4.060123860836029053e-02
2.804889157414436340e-02 2.755414880812168121e-02
-5.007323995232582092e-02 1.808584481477737427e-02
2.236432209610939026e-02 -4.520111158490180969e-02
-7.253171503543853760e-02 -3.337877243757247925e-02
4.779950529336929321e-02 6.025598943233489990e-02
-1.014019921422004700e-02 3.229243680834770203e-02
9.703919640742242336e-04 -2.106972225010395050e-02
-4.354711621999740601e-02 -3.807977586984634399e-02
7.177069783210754395e-02 -4.395455121994018555e-02
-2.694402635097503662e-02 1.192409023642539978e-01
-9.042248874902725220e-02 1.321752816438674927e-01
2.245915830135345459e-01 -4.388279318809509277e-01
-3.447743058204650879e-01 1.475857496261596680e-01
-4.390550404787063599e-02 2.862953543663024902e-01
3.156401813030242920e-01 -4.654885232448577881e-01
-1.153250336647033691e-01 -1.746722012758255005e-01
3.823904097080230713e-01 -2.387686073780059814e-01
2.866329252719879150e-01 6.621069908142089844e-01
-2.461891174316406250e-01 -1.096022605895996094e+00
1.065768599510192871e+00 2.230115607380867004e-02
3.899953663349151611e-01 1.071983456611633301e+00
-9.754346311092376709e-02 -1.302434086799621582e+00
-1.040663123130798340e-01 7.960472106933593750e-01
3.267638981342315674e-01 -8.400821685791015625e-01
-2.215043306350708008e-01 2.613831758499145508e-01
6.057456731796264648e-01 1.047582030296325684e-01
3.165707290172576904e-01 3.895898461341857910e-01
-1.873082965612411499e-01 7.214161753654479980e-01
9.639385938644409180e-01 -2.201392053393647075e-04
3.535307571291923523e-02 2.865070477128028870e-02
-2.203829288482666016e+00 2.912755012512207031e-01
2.409266948699951172e+00 6.246660947799682617e-01
-2.058783531188964844e+00 -9.393838047981262207e-01
1.905776858329772949e+00 -1.293206095695495605e+00
-4.867031574249267578e-01 -6.249803304672241211e-01
-2.108311951160430908e-01 1.447966694831848145e-01
1.683699965476989746e+00 5.703600049018859863e-01
-5.360944867134094238e-01 -4.953669011592864990e-01
-3.726488649845123291e-01 -8.614161610603332520e-01
-1.644886612892150879e+00 4.671980142593383789e-01
-1.778207421302795410e+00 -3.934587538242340088e-01
-1.854604125022888184e+00 -5.634726881980895996e-01
5.617711544036865234e-01 5.249173846095800400e-03
-2.424508333206176758e-01 -4.409847259521484375e-01
-1.671159863471984863e-01 -2.253733808174729347e-03
5.740165710449218750e-01 8.362743258476257324e-01
8.909218311309814453e-01 4.923007786273956299e-01
-5.667105317115783691e-01 -7.641462087631225586e-01
9.335830062627792358e-02 1.960786432027816772e-01
-1.240089908242225647e-01 -1.945111155509948730e-01
-1.082973778247833252e-01 -1.387199014425277710e-01
-3.212577104568481445e-02 -2.776776254177093506e-02
4.691150411963462830e-02 -1.151442155241966248e-02
-1.264142431318759918e-02 5.051647499203681946e-02
3.655064105987548828e-02 -1.990859583020210266e-02
-6.963697727769613266e-03 -1.055218977853655815e-03
2.724174596369266510e-02 3.371325880289077759e-02
-4.740625992417335510e-02 5.687757581472396851e-02
1.931673474609851837e-02 -6.214084848761558533e-02
8.674114942550659180e-02 -1.523531377315521240e-01
-2.471864968538284302e-01 3.407652974128723145e-01
3.451994955539703369e-01 -1.032697632908821106e-01
-1.063895300030708313e-01 4.674904793500900269e-02
-4.105678200721740723e-02 2.582054734230041504e-01
4.136518836021423340e-01 -3.327808082103729248e-01
4.204166829586029053e-01 -4.860882759094238281e-01
9.644553661346435547e-01 -3.749095797538757324e-01
2.156084924936294556e-01 2.272513806819915771e-01
-1.490524172782897949e+00 -1.094360589981079102e+00
-2.701911628246307373e-01 1.252113103866577148e+00
-9.458907842636108398e-01 -7.127099037170410156e-01
5.315085053443908691e-01 -7.964209318161010742e-01
3.537543118000030518e-01 -3.166204690933227539e-02
1.683286726474761963e-01 -1.454889327287673950e-01
1.214155778288841248e-01 9.455881714820861816e-01
3.694750964641571045e-01 -5.584813356399536133e-01
-5.508195161819458008e-01 5.818653702735900879e-01
-8.922487497329711914e-01 5.650984644889831543e-01
-7.562383413314819336e-01 1.141322627663612366e-01
-1.634789466857910156e+00 -5.911263823509216309e-01
2.508603096008300781e+00 -1.011291444301605225e-01
-6.149094700813293457e-01 -1.302217841148376465e-01
-1.018924117088317871e+00 -2.592044472694396973e-01
6.478496193885803223e-01 -6.701252609491348267e-02
-1.784637928009033203e+00 -5.575501322746276855e-01
-8.920945525169372559e-01 1.137962579727172852e+00
-6.486397385597229004e-01 -9.032305479049682617e-01
-3.833658397197723389e-01 -6.317450404167175293e-01
-1.068756654858589172e-01 -4.570430144667625427e-02
-3.770740628242492676e-01 -8.752076625823974609e-01
-1.658943295478820801e+00 -6.852529644966125488e-01
4.095788300037384033e-01 1.505627155303955078e+00
1.234458535909652710e-01 -9.648254513740539551e-01
-2.045481353998184204e-01 1.094786226749420166e-01
8.222244381904602051e-01 9.567382335662841797e-01
-5.872841477394104004e-01 -7.963163256645202637e-01
-2.040577679872512817e-01 -2.647007703781127930e-01
-4.279572982341051102e-03 6.986489146947860718e-02
5.353649333119392395e-02 3.634783253073692322e-02
6.236942857503890991e-02 4.949991405010223389e-02
1.113123819231987000e-01 1.087972968816757202e-01
5.701246205717325211e-03 -1.095926971174776554e-03
-2.779495902359485626e-02 5.045683588832616806e-03
1.439307257533073425e-02 -6.368007510900497437e-03
-3.866801410913467407e-02 -2.011673152446746826e-02
8.944152854382991791e-03 -1.028660126030445099e-02
-1.401788089424371719e-02 -1.278987992554903030e-02
4.023397713899612427e-02 -5.021295696496963501e-02
-7.170353084802627563e-03 2.143300324678421021e-02
-9.074132144451141357e-02 1.325253993272781372e-01
2.159845381975173950e-01 -2.442312389612197876e-01
-2.928149700164794922e-01 9.204517304897308350e-02
1.620033830404281616e-01 2.819054387509822845e-02
-3.707730770111083984e-02 -1.854082569479942322e-02
-4.773617088794708252e-01 3.650663197040557861e-01
1.509258151054382324e-01 -1.478694081306457520e-01
-1.064966201782226562e+00 6.792037487030029297e-01
7.221804261207580566e-01 -5.134360194206237793e-01
-1.676609754562377930e+00 1.529538631439208984e+00
-7.862426042556762695e-01 -8.807396888732910156e-01
-7.281023859977722168e-01 1.076521515846252441e+00
3.325965255498886108e-02 -7.796695083379745483e-02
4.498135447502136230e-01 3.873545527458190918e-01
-3.663415908813476562e-01 4.431289853528141975e-04
-1.467101722955703735e-01 2.805040180683135986e-01
-2.699771225452423096e-01 -5.967946648597717285e-01
-4.232116341590881348e-01 -3.601186573505401611e-01
-1.409861683845520020e+00 5.796951008960604668e-04
4.192570224404335022e-02 2.352885454893112183e-01
-1.160012364387512207e+00 -2.667981088161468506e-01
3.475067913532257080e-01 -4.478670060634613037e-01
5.993046164512634277e-01 -8.738325834274291992e-01
-7.568990588188171387e-01 9.153923988342285156e-01
4.753782451152801514e-01 1.459574580192565918e+00
-6.390677690505981445e-01 1.562460362911224365e-01
-1.703319072723388672e+00 8.911797404289245605e-01
-5.801205635070800781e-01 -1.334592938423156738e+00
5.903292894363403320e-01 -1.174384355545043945e+00
1.319210767745971680e+00 6.232456564903259277e-01
1.598689675331115723e+00 -9.444378614425659180e-01
1.146849989891052246e+00 -1.153175830841064453e+00
7.497665286064147949e-01 2.034412324428558350e-01
5.681214928627014160e-01 -1.245344653725624084e-01
4.194559156894683838e-01 -1.849766075611114502e-01
2.675711214542388916e-01 6.704317331314086914e-01
-2.234685570001602173e-01 -7.978855282999575138e-04
-8.688258528709411621e-01 -8.509790301322937012e-01
1.546279340982437134e-01 2.584177851676940918e-01
4.708078876137733459e-02 1.569715701043605804e-02
-1.176417246460914612e-01 -8.851793408393859863e-02
-1.333204656839370728e-02 1.679570041596889496e-02
-6.248211115598678589e-02 -6.240557879209518433e-02
-4.349134862422943115e-03 9.026268497109413147e-03
1.091025769710540771e-02 -3.015951626002788544e-02
4.129787907004356384e-03 3.213215246796607971e-02
5.977123975753784180e-03 1.590659283101558685e-02
-3.086497820913791656e-02 3.145446255803108215e-02
-4.949606023728847504e-03 -4.019509069621562958e-03
6.224323809146881104e-02 -1.022932007908821106e-01
-1.648186594247817993e-01 1.643136888742446899e-01
2.381420880556106567e-01 -6.060212105512619019e-02
-1.136528477072715759e-01 -6.388641428202390671e-03
-6.925527006387710571e-02 5.516367405652999878e-02
-1.447339206933975220e-01 -1.155736595392227173e-01
-4.616205394268035889e-01 3.724085688591003418e-01
-5.492548942565917969e-01 4.129450023174285889e-01
-5.312494039535522461e-01 -5.642929673194885254e-01
4.080058932304382324e-01 6.934280991554260254e-01
-2.344310581684112549e-01 -2.429295890033245087e-02
5.400083065032958984e-01 -6.498416662216186523e-01
4.020877480506896973e-01 -3.818003460764884949e-02
-8.272047340869903564e-02 1.254256129264831543e+00
-9.025478959083557129e-01 3.054358065128326416e-01
-1.409954428672790527e-01 -8.160848915576934814e-02
-1.411995291709899902e-01 -1.265692234039306641e+00
-2.915524840354919434e-01 1.547123193740844727e-01
-4.957679286599159241e-02 -2.166685461997985840e-01
1.149730682373046875e+00 -1.379298046231269836e-02
1.597404479980468750e+00 8.962909877300262451e-02
-1.604391098022460938e+00 5.067139863967895508e-02
3.812166452407836914e-01 4.723912477493286133e-01
-3.895623981952667236e-01 -5.838941335678100586e-01
1.675571680068969727e+00 1.989569067955017090e+00
-1.020769476890563965e+00 9.893293976783752441e-01
1.681138277053833008e+00 -8.440452814102172852e-02
1.304975152015686035e+00 -1.201058030128479004e+00
3.742180764675140381e-02 -4.420323669910430908e-01
1.845044791698455811e-01 -4.227410554885864258e-01
9.079196453094482422e-01 1.079071044921875000e+00
-9.024944901466369629e-01 5.314631462097167969e-01
1.031352639198303223e+00 -1.429240226745605469e+00
7.147254943847656250e-01 2.909262180328369141e-01
9.015990495681762695e-01 -5.457051992416381836e-01
1.757181882858276367e-01 5.379064083099365234e-01
-3.310621380805969238e-01 -5.508396029472351074e-01
-4.105067551136016846e-01 -4.599170684814453125e-01
2.691742591559886932e-02 9.216183423995971680e-02
-2.833165228366851807e-02 -1.440356671810150146e-01
-6.670004129409790039e-02 -6.044987589120864868e-02
8.046061545610427856e-02 9.162380546331405640e-02
-3.741813451051712036e-02 -7.443056255578994751e-02
4.779075458645820618e-02 3.444267809391021729e-02
7.576140575110912323e-03 8.535780943930149078e-03
-1.734771765768527985e-02 2.418328309431672096e-03
1.846949756145477295e-02 -2.639319049194455147e-03
-4.819705616682767868e-03 -2.005269378423690796e-02
2.271419763565063477e-02 -2.685758844017982483e-02
-2.257044194266200066e-03 5.963447969406843185e-03
-5.065289139747619629e-02 7.375288754701614380e-02
1.352518796920776367e-01 -1.202653646469116211e-01
-1.773810833692550659e-01 5.974856019020080566e-02
7.570225000381469727e-02 3.419064730405807495e-02
-6.866715382784605026e-03 -3.890259563922882080e-02
1.459631174802780151e-01 -2.834871876984834671e-03
-2.335920743644237518e-02 -7.249020040035247803e-02
4.744317010045051575e-02 -8.597838878631591797e-02
-3.446766138076782227e-01 2.014335393905639648e-01
5.592578649520874023e-01 -1.321356892585754395e+00
1.537760853767395020e+00 9.931192398071289062e-01
4.674946069717407227e-01 -1.051105260848999023e+00
5.172964930534362793e-01 -2.057984769344329834e-01
-6.448616385459899902e-01 1.042878746986389160e+00
1.950578242540359497e-01 -4.385131597518920898e-01
-9.423638880252838135e-02 7.132437825202941895e-01
7.295580506324768066e-01 -5.468519926071166992e-01
-1.102582931518554688e+00 -1.063140407204627991e-01
1.198282241821289062e+00 7.303081154823303223e-01
1.151016592979431152e+00 1.959589868783950806e-01
1.986922025680541992e+00 5.787144303321838379e-01
8.624707460403442383e-01 -4.685496687889099121e-01
1.277216672897338867e-01 1.072382330894470215e+00
-1.363817095756530762e+00 -1.195144727826118469e-01
1.413006305694580078e+00 -8.929795026779174805e-02
4.780895113945007324e-01 7.313774228096008301e-01
8.247746229171752930e-01 -1.541125416755676270e+00
1.202604770660400391e+00 4.976369813084602356e-02
2.980501055717468262e-01 5.911806821823120117e-01
-5.431678891181945801e-01 8.636819124221801758e-01
-2.160422563552856445e+00 3.207795619964599609e-01
-4.965137839317321777e-01 1.855074286460876465e+00
-1.598604679107666016e+00 3.368291854858398438e-01
2.585590183734893799e-01 5.769132822751998901e-02
8.474494814872741699e-01 4.190151393413543701e-01
2.500815689563751221e-01 -4.028051793575286865e-01
-3.777936995029449463e-01 -4.246984422206878662e-01
-1.870611160993576050e-01 -4.120608046650886536e-02
2.125285565853118896e-01 2.892310023307800293e-01
1.108011156320571899e-01 3.728570416569709778e-02
-5.213245376944541931e-02 3.055905550718307495e-02
7.515250891447067261e-02 5.105851590633392334e-02
-3.849368169903755188e-02 -5.253047123551368713e-02
3.139334544539451599e-02 6.740169972181320190e-02
-3.201174736022949219e-02 -3.604200854897499084e-02
4.493076819926500320e-03 8.940738625824451447e-03
-7.750299759209156036e-03 -1.534192822873592377e-02
-1.253011915832757950e-02 1.866093720309436321e-03
-3.787322202697396278e-03 5.882772966288030148e-04
4.333614557981491089e-02 -6.128854677081108093e-02
-9.812711924314498901e-02 8.587253093719482422e-02
1.147410795092582703e-01 -2.904099598526954651e-02
-4.498138278722763062e-02 -3.333149850368499756e-02
1.580900140106678009e-02 2.166405320167541504e-02
-1.527553200721740723e-01 4.049566388130187988e-02
2.028474211692810059e-01 -6.176790595054626465e-02
