2.668625414371490479e-01 5.389102697372436523e-01
2.021094560623168945e-01 -4.140998721122741699e-01
-1.368989199399948120e-01 7.213714718818664551e-02
7.745472341775894165e-02 -1.084591373801231384e-01
-7.028914242982864380e-02 7.370355725288391113e-02
-2.237287610769271851e-01 7.603651285171508789e-02
-4.051098972558975220e-02 -4.096029996871948242e-01
-1.786368153989315033e-02 -3.571777045726776123e-01
3.875447809696197510e-01 5.960848927497863770e-01
-1.259436160326004028e-01 -7.978149503469467163e-02
2.113604396581649780e-01 3.854960501194000244e-01
-9.063129127025604248e-02 7.808684557676315308e-02
8.290889859199523926e-01 8.391687273979187012e-01
3.210896849632263184e-01 4.373674094676971436e-01
-3.765057623386383057e-01 6.074653193354606628e-02
6.129452493041753769e-03 1.130020260810852051e+00
-3.662537336349487305e-01 -5.168927907943725586e-01
1.102960467338562012e+00 -4.715961217880249023e-01
-5.489618778228759766e-01 1.120152592658996582e+00
-2.527717649936676025e-01 -8.713474273681640625e-01
3.781353682279586792e-02 2.446259260177612305e-01
4.767463207244873047e-01 2.703762292861938477e+00
5.339956879615783691e-01 -2.190758705139160156e+00
4.750301241874694824e-01 1.552571773529052734e+00
-1.869205236434936523e-01 4.781548976898193359e-01
6.071712970733642578e-01 -1.575723439455032349e-01
1.010170221328735352e+00 6.332699060440063477e-01
8.247216343879699707e-01 -4.000914394855499268e-01
1.206777691841125488e+00 -6.721667051315307617e-01
3.482785820960998535e-01 9.061259031295776367e-02
-7.814293503761291504e-01 6.915552020072937012e-01
8.073022365570068359e-01 -1.443816572427749634e-01
-5.210077762603759766e-01 -2.031421959400177002e-01
1.018542870879173279e-01 -6.943502277135848999e-02
4.077320694923400879e-01 -1.165421828627586365e-01
-1.123787611722946167e-01 -1.262576282024383545e-01
2.257419284433126450e-03 4.284666478633880615e-02
-9.062585979700088501e-02 -1.662408560514450073e-01
8.695238083600997925e-02 -3.897920548915863037e-01
2.892017364501953125e-01 -4.761066138744354248e-01
-3.036859631538391113e-01 3.355237245559692383e-01
5.399110913276672363e-01 -7.905614376068115234e-01
-1.233412861824035645e+00 1.147875905036926270e+00
1.578087061643600464e-01 7.746062278747558594e-01
-1.111537963151931763e-01 -3.670499324798583984e-01
4.039543569087982178e-01 2.463528700172901154e-02
-7.895873188972473145e-01 2.495992183685302734e-01
-2.189345210790634155e-01 -9.372993707656860352e-01
1.202620863914489746e+00 4.187800586223602295e-01
-1.956683695316314697e-01 -6.287127137184143066e-01
3.063749074935913086e-01 4.015132784843444824e-01
7.676316499710083008e-01 -5.478956699371337891e-01
9.367030113935470581e-02 2.298943996429443359e-01
-3.620381355285644531e-01 1.020357944071292877e-02
2.103831171989440918e-01 -3.869305253028869629e-01
-2.250389456748962402e-01 5.911664962768554688e-01
1.876627653837203979e-01 -5.775834918022155762e-01
1.892226338386535645e-01 -2.535035908222198486e-01
3.160618245601654053e-02 2.528239600360393524e-02
2.089631706476211548e-01 -4.187764823436737061e-01
2.548075616359710693e-01 5.957314372062683105e-01
-5.611698627471923828e-01 -4.033543169498443604e-01
9.940059781074523926e-01 6.180060505867004395e-01
1.089631319046020508e+00 -2.989937067031860352e-01
-4.320378303527832031e-01 1.814136058092117310e-01
8.715360611677169800e-02 1.252931118011474609e+00
-7.680873870849609375e-01 -6.666625738143920898e-01
6.715281009674072266e-01 -1.086980104446411133e+00
2.200144976377487183e-01 5.782136917114257812e-01
-3.380210101604461670e-01 -8.586223125457763672e-01
-2.410861998796463013e-01 3.718261718750000000e-01
-9.798626303672790527e-01 -2.136501073837280273e+00
8.191827535629272461e-01 -1.073084235191345215e+00
-1.478489637374877930e-01 -2.656396031379699707e-01
8.204818367958068848e-01 -6.359801292419433594e-01
8.223837018013000488e-01 -6.213144659996032715e-01
2.440995275974273682e-01 3.393766880035400391e-01
-3.181678950786590576e-01 -5.137205123901367188e-01
-4.862069785594940186e-01 2.172555327415466309e-01
-1.088512539863586426e-01 2.134612798690795898e-01
4.350279271602630615e-01 1.475842148065567017e-01
-5.525590777397155762e-01 -3.945749998092651367e-01
6.356835961341857910e-01 8.797631859779357910e-01
5.658149719238281250e-02 2.522674798965454102e-01
5.338330864906311035e-01 -4.216418266296386719e-01
7.640671450644731522e-03 1.462047100067138672e-01
1.391645669937133789e-01 -5.477495864033699036e-02
9.894775599241256714e-02 -3.035050928592681885e-01
1.267522126436233521e-01 -1.487969905138015747e-01
1.254113614559173584e-01 -1.001339852809906006e-01
9.783354401588439941e-02 1.417812407016754150e-01
1.332946538925170898e+00 -1.086620926856994629e+00
-9.024608880281448364e-02 1.192030217498540878e-02
1.487831473350524902e-01 -6.555408835411071777e-01
1.586476862430572510e-01 9.972846135497093201e-03
1.176322698593139648e+00 1.155471652746200562e-01
-2.609350532293319702e-02 5.945067107677459717e-02
2.828182280063629150e-01 -1.100133657455444336e+00
1.231560349464416504e+00 1.500629782676696777e-01
1.822717487812042236e-01 -1.243116617202758789e+00
2.406283766031265259e-01 -1.123654127120971680e+00
4.383904039859771729e-01 2.275152504444122314e-01
1.844823732972145081e-02 -8.757576346397399902e-03
-1.029602810740470886e-01 2.634629011154174805e-01
8.864379674196243286e-02 -3.225265145301818848e-01
3.839433565735816956e-02 3.349818885326385498e-01
-6.062423810362815857e-02 -1.881690621376037598e-01
3.821534514427185059e-01 -2.957749366760253906e-01
2.458844631910324097e-01 3.390870094299316406e-01
-2.409604638814926147e-01 8.719205111265182495e-02
-8.563439548015594482e-02 -4.015124142169952393e-01
7.142546176910400391e-01 9.387415647506713867e-01
1.499288439750671387e+00 -7.425586581230163574e-01
3.534585237503051758e-02 -8.060193061828613281e-01
-7.842609286308288574e-01 6.860900521278381348e-01
6.342809796333312988e-01 -4.934511482715606689e-01
-1.216987252235412598e+00 -2.112479358911514282e-01
-7.625625133514404297e-01 -3.519256114959716797e-01
-4.216823726892471313e-03 -1.483249664306640625e-01
-6.580995917320251465e-01 -2.542740106582641602e-01
9.408781528472900391e-01 2.564117908477783203e-01
-8.910089135169982910e-01 1.234950780868530273e+00
-5.006932020187377930e-01 -2.565436661243438721e-01
6.220483183860778809e-01 -8.806202411651611328e-01
-4.613681435585021973e-01 -8.402275443077087402e-01
2.696222364902496338e-01 -1.174025058746337891e+00
-9.943720102310180664e-01 -2.377984076738357544e-01
-3.073816597461700439e-01 -2.523790597915649414e-01
-8.480728268623352051e-01 8.214404582977294922e-01
-6.437701731920242310e-02 9.348447620868682861e-02
6.452994346618652344e-01 4.517728388309478760e-01
2.152443677186965942e-01 -8.422637581825256348e-01
-1.054942384362220764e-01 1.127069711685180664e+00
-6.196159720420837402e-01 3.837582767009735107e-01
-8.900585025548934937e-02 -8.935958147048950195e-01
5.054504871368408203e-01 -1.646468490362167358e-01
6.784544140100479126e-02 1.868097633123397827e-01
-3.908424824476242065e-02 -7.054187357425689697e-02
3.529179692268371582e-01 -3.181855678558349609e-01
4.446763172745704651e-02 -9.859481453895568848e-02
-1.894032657146453857e-01 3.158651292324066162e-01
2.344390302896499634e-01 -3.430745005607604980e-02
7.917078733444213867e-01 -5.637446045875549316e-01
-5.605129599571228027e-01 -7.426487207412719727e-01
-1.562840044498443604e-01 -3.437856733798980713e-01
-8.617926388978958130e-02 -1.220947504043579102e-01
7.804561257362365723e-01 1.227011308073997498e-01
8.722348511219024658e-02 -5.277882814407348633e-01
-8.539498448371887207e-01 -9.005472064018249512e-01
-9.000183939933776855e-01 -2.579409480094909668e-01
-8.226638659834861755e-03 -3.869032561779022217e-01
-2.862640023231506348e-01 -3.175812587141990662e-02
1.690469235181808472e-01 -3.208667039871215820e-01
-1.506492048501968384e-01 4.919196665287017822e-01
-9.905201941728591919e-02 -1.081166788935661316e-01
-2.392446808516979218e-02 2.469272464513778687e-01
5.762599781155586243e-02 -7.432124018669128418e-02
1.896840482950210571e-01 -3.194882273674011230e-01
-3.316382318735122681e-02 -4.069380462169647217e-02
-2.311205267906188965e-01 -5.570586323738098145e-01
5.552123188972473145e-01 4.898307323455810547e-01
-2.005078643560409546e-01 -1.929984837770462036e-01
7.839393615722656250e-01 6.337383985519409180e-01
-1.049042820930480957e+00 -1.581975102424621582e+00
-7.864424586296081543e-01 -2.227571606636047363e-01
7.312425971031188965e-01 -4.819262623786926270e-01
-6.933600455522537231e-02 -5.075678825378417969e-01
-1.084803223609924316e+00 2.269599437713623047e-01
-1.874376237392425537e-01 -1.705026477575302124e-01
-6.292497515678405762e-01 -6.637457609176635742e-01
-9.383751079440116882e-03 6.291850805282592773e-01
-8.744055032730102539e-01 -1.056082844734191895e+00
7.078744173049926758e-01 1.981313586235046387e+00
1.763966381549835205e-01 -1.284667611122131348e+00
2.187623679637908936e-01 -3.794505894184112549e-01
-5.282008051872253418e-01 -2.933652400970458984e-01
1.305582374334335327e-01 -5.208617076277732849e-03
2.971651256084442139e-01 5.242824554443359375e-01
9.528724849224090576e-02 3.679819703102111816e-01
5.120128989219665527e-01 -8.361748456954956055e-01
-2.465574741363525391e-01 6.451383233070373535e-02
-1.343686133623123169e-01 9.901069104671478271e-03
3.330418467521667480e-01 -2.761319875717163086e-01
-3.505653440952301025e-01 -1.066559672355651855e+00
1.105440482497215271e-01 -5.860958695411682129e-01
8.774827420711517334e-02 2.644087374210357666e-01
1.602768301963806152e-01 -1.749349087476730347e-01
2.898824773728847504e-02 -9.882374107837677002e-02
2.231288552284240723e-01 -2.014880329370498657e-01
2.202370315790176392e-01 -3.385213911533355713e-01
-3.419413268566131592e-01 4.492520093917846680e-01
-6.772645562887191772e-02 1.655128449201583862e-01
-8.024063706398010254e-01 5.853880047798156738e-01
3.017067611217498779e-01 -2.427069991827011108e-01
-9.403257966041564941e-01 1.638217642903327942e-02
-3.491624593734741211e-01 -1.487359255552291870e-01
5.844205617904663086e-01 3.201431334018707275e-01
-6.046156287193298340e-01 -4.664684236049652100e-01
-1.165020585060119629e+00 -5.563009977340698242e-01
9.637081027030944824e-01 1.187411665916442871e+00
-2.883285582065582275e-01 -1.015311852097511292e-01
1.433406770229339600e-01 1.778413727879524231e-02
4.102417081594467163e-02 -2.147400006651878357e-02
-1.667468249797821045e-01 1.493995487689971924e-01
3.811691701412200928e-02 1.492797881364822388e-01
-5.571181327104568481e-02 -3.195623159408569336e-01
-4.099672660231590271e-03 -4.555473029613494873e-01
-2.071643918752670288e-01 -3.134500384330749512e-01
-5.753859505057334900e-02 6.081683933734893799e-02
3.678896129131317139e-01 5.157717466354370117e-01
-1.374492049217224121e-01 -4.234310090541839600e-01
1.526566296815872192e-01 1.793126583099365234e+00
-1.403276085853576660e+00 -1.464103937149047852e+00
-2.574329972267150879e-01 -1.287727475166320801e+00
2.621718645095825195e-01 6.160275340080261230e-01
2.379654198884963989e-01 -5.833000540733337402e-01
-3.117279708385467529e-01 8.201338648796081543e-01
-5.862942934036254883e-01 -6.799445748329162598e-01
-2.388299554586410522e-01 7.010765075683593750e-01
-6.004082038998603821e-02 3.890942931175231934e-01
-3.608498573303222656e-01 -5.909013748168945312e-01
6.435129642486572266e-01 -2.084915935993194580e-01
4.423989057540893555e-01 2.153491497039794922e+00
2.102672010660171509e-01 8.916352987289428711e-01
-1.076660603284835815e-01 -1.325504034757614136e-01
-1.859633997082710266e-02 3.995026946067810059e-01
1.459195613861083984e-01 6.996672153472900391e-01
1.408847272396087646e-01 -6.842358708381652832e-01
2.678501307964324951e-01 4.192970097064971924e-01
2.726205587387084961e-01 -1.395598351955413818e-01
-4.452753067016601562e-01 -2.802632376551628113e-02
-5.292249321937561035e-01 -4.365400373935699463e-01
7.530967593193054199e-01 -1.162489175796508789e+00
7.334915995597839355e-01 2.646512910723686218e-02
1.120532974600791931e-01 -4.714187979698181152e-01
-4.024026691913604736e-01 -1.147748380899429321e-01
-6.607868522405624390e-02 5.280704423785209656e-02
5.395074933767318726e-02 4.469584673643112183e-02
9.913666546344757080e-02 -5.278849974274635315e-02
-2.114474400877952576e-02 -5.086021125316619873e-02
4.778925776481628418e-01 -4.947749972343444824e-01
-4.801009967923164368e-02 -6.038203835487365723e-02
-4.214015305042266846e-01 4.676536843180656433e-02
7.861407846212387085e-02 2.332988530397415161e-01
7.546814680099487305e-01 6.586512178182601929e-02
-6.896253824234008789e-01 1.996211521327495575e-02
4.919176697731018066e-01 1.288172006607055664e-01
-1.947140991687774658e-01 5.483209490776062012e-01
2.576087117195129395e-01 3.023417890071868896e-01
4.712360799312591553e-01 9.615328907966613770e-01
-3.278250396251678467e-01 -1.857315003871917725e-01
-2.092557996511459351e-01 -1.301081627607345581e-01
3.752985596656799316e-01 5.784330517053604126e-02
3.550872802734375000e-01 -1.871942579746246338e-01
-3.106084764003753662e-01 9.515126794576644897e-02
1.585912108421325684e-01 1.754575073719024658e-01
-1.178258508443832397e-01 -7.888178825378417969e-01
-4.661343246698379517e-02 -4.393712580204010010e-01
-1.181562766432762146e-01 1.499636918306350708e-01
8.573275059461593628e-02 -1.793365329504013062e-01
3.968726694583892822e-01 6.465089917182922363e-01
-1.512412168085575104e-02 -2.653420269489288330e-01
4.355177581310272217e-01 9.184023737907409668e-01
1.255510926246643066e+00 -1.450495600700378418e+00
1.667988657951354980e+00 8.729758858680725098e-01
-2.176569402217864990e-01 5.701351761817932129e-01
4.954055249691009521e-01 -4.684769213199615479e-01
-3.991240561008453369e-01 1.803007535636425018e-02
-2.757821679115295410e-01 -4.788698852062225342e-01
1.839903295040130615e-01 4.494800269603729248e-01
5.978271365165710449e-01 5.454669594764709473e-01
1.224046349525451660e+00 -1.635628223419189453e+00
-7.991543412208557129e-01 3.372692167758941650e-01
-2.455077618360519409e-01 -8.295854926109313965e-01
-1.036517992615699768e-01 6.041843295097351074e-01
-1.907237917184829712e-01 6.025006771087646484e-01
7.472041994333267212e-02 -4.832383096218109131e-01
-1.004370808601379395e+00 -1.183120369911193848e+00
8.146121501922607422e-01 1.571471691131591797e-01
-3.488096594810485840e-01 -1.187441870570182800e-01
-6.332877278327941895e-01 -1.359459906816482544e-01
1.081655398011207581e-01 -4.854606688022613525e-01
-2.167111076414585114e-02 9.696139693260192871e-01
-1.411696225404739380e-01 6.482636332511901855e-01
-6.007043123245239258e-01 -5.376101657748222351e-02
3.464051783084869385e-01 2.590135335922241211e-01
-2.985860705375671387e-01 -3.131375014781951904e-01
-7.730052806437015533e-03 2.519332170486450195e-01
-5.014817416667938232e-02 4.458295647054910660e-03
3.248315155506134033e-01 -3.827822506427764893e-01
8.850374817848205566e-02 -2.060654312372207642e-01
1.809968352317810059e-01 -8.281962946057319641e-03
1.583279371261596680e-01 -2.708499133586883545e-01
-6.137579083442687988e-01 1.528843045234680176e-01
8.820415735244750977e-01 -2.374466508626937866e-01
5.190991163253784180e-01 5.786969792097806931e-03
-2.511525154113769531e-01 1.589180231094360352e-01
6.169073581695556641e-01 -4.673071205615997314e-01
4.423437118530273438e-01 -1.018706485629081726e-01
1.687648296356201172e-01 1.118756923824548721e-02
-1.055983066558837891e+00 -7.239750027656555176e-01
2.644740641117095947e-01 7.524228692054748535e-01
1.072944626212120056e-01 -4.389917254447937012e-01
3.249381482601165771e-01 2.006249576807022095e-01
-1.535203605890274048e-01 2.161401063203811646e-01
-7.924764603376388550e-02 -6.252253651618957520e-01
1.583736389875411987e-01 -7.208213210105895996e-01
5.531430244445800781e-02 -2.917407453060150146e-01
2.147753834724426270e-01 -8.835580199956893921e-02
4.241663813591003418e-01 7.507190704345703125e-01
-1.893594861030578613e-01 -2.244728803634643555e-01
1.014495134353637695e+00 6.553540825843811035e-01
1.297334551811218262e+00 -1.003424167633056641e+00
1.683113694190979004e+00 -4.879021942615509033e-01
-4.180925786495208740e-01 2.731594443321228027e-01
2.499047219753265381e-01 7.892121076583862305e-01
-1.104824542999267578e-01 -6.393535137176513672e-01
-1.951145380735397339e-01 -3.825803101062774658e-01
2.545197606086730957e-01 1.538455784320831299e-01
9.209254980087280273e-01 6.592425704002380371e-01
-1.201673984527587891e+00 -1.132574319839477539e+00
-8.885409235954284668e-01 1.489111065864562988e+00
4.210492596030235291e-02 -1.821192622184753418e+00
4.104802012443542480e-02 -1.659714698791503906e+00
-1.203560605645179749e-01 -4.366796016693115234e-01
4.062547534704208374e-02 2.319867759943008423e-01
1.388559490442276001e-01 -3.581324219703674316e-01
8.616889268159866333e-02 -4.797714054584503174e-01
1.256771087646484375e+00 -1.098610639572143555e+00
3.382256329059600830e-01 3.724923729896545410e-01
5.723602771759033203e-01 -2.098033577203750610e-01
-2.778139412403106689e-01 4.273210838437080383e-02
-4.553061723709106445e-02 1.393597006797790527e+00
-6.230249404907226562e-01 -5.632663369178771973e-01
-2.533899545669555664e-01 -1.259739637374877930e+00
-3.984525501728057861e-01 5.125690698623657227e-01
1.920311301946640015e-01 3.976653143763542175e-02
7.725176960229873657e-02 -9.634133428335189819e-02
-3.907406702637672424e-02 -2.205933630466461182e-02
2.084241062402725220e-02 -1.783826202154159546e-01
3.795389831066131592e-01 -3.456791341304779053e-01
3.140255436301231384e-02 9.563425928354263306e-02
1.247675269842147827e-01 -4.316018428653478622e-03
-7.485550642013549805e-01 7.694373279809951782e-02
-1.419343233108520508e+00 -8.495788276195526123e-02
8.874568343162536621e-01 -5.004249215126037598e-01
-1.497075110673904419e-01 1.528134346008300781e-01
6.191986426711082458e-02 -2.977545261383056641e-01
2.747144699096679688e-01 -8.523481488227844238e-01
5.637167096138000488e-01 -5.585846304893493652e-01
-4.709314107894897461e-01 -4.624971747398376465e-01
-4.391041398048400879e-01 6.736873388290405273e-01
-1.034220978617668152e-01 -7.390603423118591309e-01
1.686398684978485107e-01 5.536494851112365723e-01
5.682640522718429565e-02 -3.044254183769226074e-01
-3.124945163726806641e-01 5.517125725746154785e-01
3.000042438507080078e-01 -6.063369512557983398e-01
3.245901465415954590e-01 -5.003601312637329102e-01
3.032562136650085449e-01 1.557455211877822876e-01
7.939156144857406616e-02 1.521581858396530151e-01
3.450228571891784668e-01 4.704886674880981445e-01
3.763887882232666016e-01 -7.866673916578292847e-02
-5.670989751815795898e-01 1.298226952552795410e+00
-1.050861597061157227e+00 -5.276558548212051392e-02
-1.431551456451416016e+00 -3.510973230004310608e-02
-4.160297214984893799e-01 3.509006202220916748e-01
-5.755714774131774902e-01 -2.279607206583023071e-02
-4.417071640491485596e-01 -1.535205990076065063e-01
1.345581561326980591e-01 -5.402939319610595703e-01
3.108322918415069580e-01 1.254071146249771118e-01
3.994254469871520996e-01 6.187306642532348633e-01
-6.901753544807434082e-01 4.601484835147857666e-01
3.049691766500473022e-02 -5.270015597343444824e-01
6.050601005554199219e-01 -3.817635774612426758e-01
4.381526634097099304e-02 -5.084682703018188477e-01
3.722606003284454346e-01 -5.360305309295654297e-01
3.969745039939880371e-01 8.509135842323303223e-01
2.153615653514862061e-01 2.593675851821899414e-01
5.388950705528259277e-01 -8.644283413887023926e-01
4.228143990039825439e-01 -4.739533662796020508e-01
4.528832435607910156e-01 2.815589308738708496e-01
5.018122792243957520e-01 4.417015612125396729e-01
1.770229786634445190e-01 -3.833066225051879883e-01
8.684762120246887207e-01 -1.341640710830688477e+00
6.603469848632812500e-01 -4.215099811553955078e-01
-4.559795260429382324e-01 3.665760159492492676e-01
9.536159783601760864e-02 1.173662096261978149e-01
-1.267373859882354736e-01 -9.756989777088165283e-03
-1.026575863361358643e-01 6.350091099739074707e-02
1.990936398506164551e-01 -1.808623820543289185e-01
1.487402468919754028e-01 -1.627915948629379272e-01
-9.906458668410778046e-03 -1.555908769369125366e-01
4.876435399055480957e-01 1.084779426455497742e-01
-5.050033703446388245e-02 3.310640454292297363e-01
2.985337972640991211e-01 -3.753238916397094727e-01
9.263895750045776367e-01 -3.075744807720184326e-01
-2.376027852296829224e-01 4.655843377113342285e-01
-1.324729800224304199e+00 3.654934465885162354e-01
-1.113410353660583496e+00 2.779746353626251221e-01
1.410584211349487305e+00 -4.179280623793601990e-02
-2.898739874362945557e-01 2.059755325317382812e-01
1.910904943943023682e-01 -5.351921319961547852e-01
9.295625984668731689e-02 1.848742663860321045e-01
6.154082417488098145e-01 -4.664521813392639160e-01
-1.657017022371292114e-01 -1.647299155592918396e-02
8.599952608346939087e-02 -6.392332911491394043e-02
3.893356025218963623e-01 -5.041742920875549316e-01
1.230811849236488342e-01 -2.766726315021514893e-01
2.907952666282653809e-01 -7.746536284685134888e-02
3.087466359138488770e-01 4.516215026378631592e-01
-6.527633965015411377e-02 -8.814004808664321899e-02
-3.420222103595733643e-01 7.019948363304138184e-01
-1.448009967803955078e+00 1.024927735328674316e+00
-1.586051702499389648e+00 5.917005985975265503e-02
-3.207210302352905273e-01 2.598768174648284912e-01
-4.013013467192649841e-02 2.120952010154724121e-01
-5.940356850624084473e-01 -6.504280567169189453e-01
1.652104854583740234e-01 1.754598021507263184e-01
-4.521067738533020020e-01 -4.064558446407318115e-01
3.242787718772888184e-02 3.321241736412048340e-01
2.117277383804321289e-01 -8.309550583362579346e-02
-8.125204443931579590e-01 8.138950467109680176e-01
3.910733759403228760e-01 -4.500592648983001709e-01
-5.789976119995117188e-01 1.968659639358520508e+00
1.318528652191162109e-01 -5.253667831420898438e-01
-2.457909584045410156e-01 3.459974527359008789e-01
3.744910657405853271e-01 -8.159775137901306152e-01
-7.770016789436340332e-01 1.299606084823608398e+00
-1.268702387809753418e+00 -2.803619485348463058e-03
-1.189271569252014160e+00 7.372053265571594238e-01
8.348185569047927856e-02 4.310141205787658691e-01
6.105386018753051758e-01 -8.585785627365112305e-01
3.128346204757690430e-01 -5.368766188621520996e-01
2.942351065576076508e-02 7.030682563781738281e-01
7.138922214508056641e-01 1.845832318067550659e-01
8.460190147161483765e-02 -1.466537564992904663e-01
-9.396334178745746613e-03 -2.125605791807174683e-01
-1.304520964622497559e-01 -2.983453217893838882e-03
2.542252838611602783e-01 1.575673930346965790e-02
-3.429186046123504639e-01 1.392717808485031128e-01
-2.405904680490493774e-01 -1.260511726140975952e-01
3.152993917465209961e-01 -2.528730332851409912e-01
-4.300495684146881104e-01 -1.197848320007324219e-01
1.189325213432312012e+00 6.395719051361083984e-01
-9.120166897773742676e-01 3.040809631347656250e-01
1.083668589591979980e+00 -4.747058749198913574e-01
-1.722378283739089966e-01 2.446067333221435547e-01
6.905536651611328125e-01 -1.529479473829269409e-01
-1.803781747817993164e+00 1.679876208305358887e+00
-3.779866099357604980e-01 1.319112330675125122e-01
8.174969553947448730e-01 -1.308897882699966431e-01
-5.360668897628784180e-02 4.950980544090270996e-01
3.760995268821716309e-01 -3.036656081676483154e-01
7.755044102668762207e-01 3.952163457870483398e-01
2.954504489898681641e-01 -6.312525272369384766e-01
1.548359096050262451e-01 -1.575952470302581787e-01
1.581483483314514160e-01 -3.043162524700164795e-01
1.542029231786727905e-01 1.177342981100082397e-01
2.046808600425720215e-01 5.347824096679687500e-02
1.963150203227996826e-01 -1.217706478200852871e-03
3.606894314289093018e-01 1.068991646170616150e-01
-3.720088899135589600e-01 2.736952304840087891e-01
-7.407750487327575684e-01 4.666843414306640625e-01
-1.310552000999450684e+00 -1.132187008857727051e+00
-1.893297582864761353e-01 4.068273603916168213e-01
1.268419504165649414e+00 5.145217776298522949e-01
8.254448324441909790e-02 -7.868289947509765625e-01
1.845985054969787598e-01 2.621649205684661865e-01
1.816386729478836060e-02 4.067254252731800079e-03
-1.402285695075988770e-01 4.103489220142364502e-01
-7.134109139442443848e-01 -4.369013905525207520e-01
6.414112448692321777e-01 -8.447914123535156250e-01
-1.700959503650665283e-01 1.440927028656005859e+00
1.360822319984436035e-01 1.370976924896240234e+00
-5.505035519599914551e-01 -4.470510184764862061e-01
-5.928188562393188477e-01 -3.065798580646514893e-01
8.458793163299560547e-01 -5.457127690315246582e-01
-9.284746050834655762e-01 1.017712473869323730e+00
1.321857571601867676e-01 1.121303796768188477e+00
-6.281301975250244141e-01 1.013549044728279114e-01
1.562037132680416107e-02 -9.003256261348724365e-02
-3.615089058876037598e-01 -1.203947290778160095e-01
-7.814489006996154785e-01 -1.238553047180175781e+00
-6.798310875892639160e-01 1.662279009819030762e+00
5.531741380691528320e-01 -1.656857371330261230e+00
-1.824141144752502441e-01 5.842027664184570312e-01
1.530075371265411377e-01 -2.918259501457214355e-01
-1.774241179227828979e-01 -7.783073931932449341e-02
9.303373098373413086e-02 -6.677430123090744019e-02
1.648536771535873413e-01 -1.133857178501784801e-03
-4.597188830375671387e-01 -2.044218927621841431e-01
-2.527931928634643555e-01 8.967575430870056152e-02
3.361503183841705322e-01 -1.010358985513448715e-02
9.063343405723571777e-01 4.596545398235321045e-01
-7.892058491706848145e-01 1.907036602497100830e-01
7.390805482864379883e-01 -1.623015105724334717e-01
1.841327548027038574e-01 -5.832185149192810059e-01
8.441630601882934570e-01 -4.234782755374908447e-01
1.425986170768737793e+00 3.717884123325347900e-01
-1.776511311531066895e+00 2.962990403175354004e-01
7.993097305297851562e-01 3.589154407382011414e-02
-5.761135816574096680e-01 -3.309715390205383301e-01
7.021945714950561523e-01 5.667735934257507324e-01
5.594693422317504883e-01 -4.639818966388702393e-01
3.626206815242767334e-01 -6.542083621025085449e-01
7.317414879798889160e-02 -1.844709813594818115e-01
6.666874140501022339e-02 1.654012352228164673e-01
2.962733507156372070e-01 -8.440890163183212280e-02
2.444624602794647217e-01 1.239166185259819031e-01
3.828950524330139160e-01 -1.393129825592041016e-01
-2.185726910829544067e-01 3.050562739372253418e-01
-2.863959670066833496e-01 4.680918157100677490e-01
-6.358196139335632324e-01 -1.363947629928588867e+00
2.018886506557464600e-01 -3.906600773334503174e-01
6.046080589294433594e-01 -2.790998220443725586e-01
-5.392784476280212402e-01 1.437899321317672729e-01
5.863065123558044434e-01 -4.424971938133239746e-01
1.393052749335765839e-02 1.564693748950958252e-01
6.425226926803588867e-01 9.103657007217407227e-01
3.590404754504561424e-03 7.936432957649230957e-01
-4.264699518680572510e-01 -4.057451188564300537e-01
1.550166867673397064e-02 1.436910778284072876e-01
2.153992354869842529e-01 -1.453715205192565918e+00
3.676422536373138428e-01 -4.765449762344360352e-01
-6.890715099871158600e-03 7.910668849945068359e-02
-7.553824782371520996e-01 6.854435801506042480e-01
-2.429942935705184937e-01 -1.013818144798278809e+00
2.811658680438995361e-01 -1.080707192420959473e+00
1.051772475242614746e+00 -5.724717378616333008e-01
1.078948259353637695e+00 -1.071368217468261719e+00
-7.386437654495239258e-01 -2.099891304969787598e-01
-3.318112492561340332e-01 -9.298018813133239746e-01
9.421125054359436035e-02 -4.759361967444419861e-02
-5.304272770881652832e-01 6.746745109558105469e-02
-1.961714029312133789e-01 -3.000195324420928955e-02
5.513196587562561035e-01 -1.049016237258911133e+00
1.638167202472686768e-01 7.250591181218624115e-03
-6.789106409996747971e-03 -2.832421660423278809e-01
-6.500498205423355103e-02 2.329710125923156738e-01
-1.234268620610237122e-01 2.139289975166320801e-01
-9.505790472030639648e-02 -2.895609140396118164e-01
3.920273184776306152e-01 1.957785785198211670e-01
-3.798784613609313965e-01 -1.709537506103515625e-01
2.531889081001281738e-01 -5.497041940689086914e-01
-9.155883789062500000e-01 -1.625286489725112915e-01
1.806374341249465942e-01 -2.387291565537452698e-02
-7.072750926017761230e-01 6.725772619247436523e-01
1.022865414619445801e+00 -1.055476069450378418e+00
1.647109627723693848e+00 -1.116419434547424316e+00
6.429153084754943848e-01 -4.078091979026794434e-01
-1.552410423755645752e-01 -6.379358470439910889e-02
-4.510056376457214355e-01 -1.483598202466964722e-01
2.439732998609542847e-01 -2.494851648807525635e-01
4.517127871513366699e-01 -1.055359914898872375e-01
-5.257632583379745483e-02 -6.734663248062133789e-01
2.780452668666839600e-01 -4.320848584175109863e-01
-5.746657028794288635e-02 -3.030343726277351379e-02
3.806983530521392822e-01 -3.059010505676269531e-01
3.279599249362945557e-01 -3.341858386993408203e-01
