-4.856202304363250732e-01 4.937723278999328613e-01
-1.928649656474590302e-02 -5.425336360931396484e-01
-1.476822048425674438e-02 1.509015411138534546e-01
4.134917855262756348e-01 1.707834564149379730e-02
-1.256217658519744873e-01 1.000270366668701172e+00
9.317841529846191406e-01 1.008464217185974121e+00
7.384163886308670044e-02 1.490621715784072876e-01
-3.466186821460723877e-01 4.351411163806915283e-01
-8.338506519794464111e-02 3.885892629623413086e-01
-3.144840002059936523e-01 1.041994571685791016e+00
1.631663918495178223e+00 -5.008873939514160156e-01
7.568756341934204102e-01 4.477975368499755859e-01
4.611870050430297852e-01 3.997149318456649780e-02
-1.790756136178970337e-01 1.040205508470535278e-01
2.719887793064117432e-01 -5.096117258071899414e-01
-9.469234943389892578e-02 2.612988948822021484e-01
1.160070449113845825e-01 1.563893817365169525e-02
1.921734213829040527e-02 -1.216999739408493042e-01
4.314812272787094116e-02 9.351871907711029053e-02
-3.676560819149017334e-01 1.132008075714111328e+00
5.750805735588073730e-01 -7.397596836090087891e-01
-3.199641108512878418e-01 8.123694062232971191e-01
3.867947459220886230e-01 -3.986154198646545410e-01
-8.174560070037841797e-01 1.641299843788146973e+00
1.023027539253234863e+00 -1.063848972320556641e+00
6.476102471351623535e-01 1.605549901723861694e-01
2.643445432186126709e-01 1.930853128433227539e-01
-1.107730269432067871e+00 4.441839754581451416e-01
9.964447021484375000e-01 7.707015275955200195e-01
-6.529247015714645386e-02 6.557803153991699219e-01
-7.946138978004455566e-01 -9.170131385326385498e-02
-6.205661892890930176e-01 4.202094078063964844e-01
-9.153801798820495605e-01 5.040791034698486328e-01
2.072102017700672150e-02 1.292356729507446289e+00
2.440857738256454468e-01 1.025112867355346680e+00
5.995387583971023560e-02 -1.131178736686706543e+00
9.665673971176147461e-02 4.071598649024963379e-01
-2.912587821483612061e-01 -2.050278782844543457e-01
8.570966869592666626e-02 -1.821140795946121216e-01
1.867566108703613281e-01 2.412872156128287315e-03
-3.214897513389587402e-01 -2.695620059967041016e-01
-8.273606896400451660e-01 3.615942597389221191e-01
5.494049787521362305e-01 2.551018595695495605e-01
-9.893509745597839355e-01 8.715085685253143311e-02
-1.541438460350036621e+00 1.122233390808105469e+00
-1.925392270088195801e+00 3.486774861812591553e-02
-5.342364907264709473e-01 -9.965986013412475586e-01
9.431213736534118652e-01 8.002361059188842773e-01
-8.284337520599365234e-01 1.763941161334514618e-02
-1.423726528882980347e-01 3.006455004215240479e-01
-4.211413264274597168e-01 -3.584537506103515625e-01
6.433659791946411133e-01 2.136106938123703003e-01
-5.762009024620056152e-01 -9.067229926586151123e-03
-4.812285304069519043e-01 1.352317631244659424e-01
-2.535523772239685059e-01 1.328672289848327637e+00
1.080432534217834473e+00 -1.113184452056884766e+00
-3.172531351447105408e-02 1.547291994094848633e+00
-3.272041380405426025e-01 -1.428216602653264999e-02
-3.096009492874145508e-01 3.977569192647933960e-02
-5.976717472076416016e-01 4.623014032840728760e-01
-4.570427536964416504e-01 1.605853676795959473e+00
-5.993028283119201660e-01 3.068935573101043701e-01
6.037030369043350220e-02 4.930679500102996826e-01
3.014373220503330231e-02 -4.993786811828613281e-01
-5.971064418554306030e-02 -1.551590114831924438e-01
1.303869392722845078e-02 4.850678890943527222e-02
4.013819992542266846e-02 -7.491769641637802124e-02
1.683336198329925537e-01 -6.359227299690246582e-01
-1.246743425726890564e-01 1.670703887939453125e-01
-3.672723472118377686e-02 1.172912213951349258e-02
2.643681690096855164e-02 -5.220059156417846680e-01
-7.375559955835342407e-02 2.995182573795318604e-02
-4.770082533359527588e-01 -2.283526062965393066e-01
-2.382557652890682220e-02 3.501696288585662842e-01
1.299699842929840088e-01 7.945202589035034180e-01
1.590443402528762817e-01 3.605928122997283936e-01
-1.592548608779907227e+00 2.849498689174652100e-01
8.342408537864685059e-01 3.036320507526397705e-01
6.796811819076538086e-01 5.582727193832397461e-01
1.643959200009703636e-03 4.645311832427978516e-02
2.646498978137969971e-01 1.133419293910264969e-02
-5.959675312042236328e-01 4.529834985733032227e-01
-2.397722154855728149e-01 9.698029160499572754e-01
4.671524167060852051e-01 1.589505195617675781e+00
1.864499300718307495e-01 -2.212506979703903198e-01
1.240724474191665649e-01 2.346694767475128174e-01
2.494783997535705566e-01 -3.608143031597137451e-01
-1.756417453289031982e-01 3.462191298604011536e-02
-6.168250367045402527e-02 -2.337223477661609650e-02
3.868011534214019775e-01 1.324729621410369873e-01
4.887912869453430176e-01 -3.934662938117980957e-01
-5.705817043781280518e-02 -3.870848715305328369e-01
9.304144382476806641e-01 1.028191685676574707e+00
5.088527221232652664e-03 -1.278035640716552734e+00
-8.836077451705932617e-01 2.612610161304473877e-01
-1.414718270301818848e+00 -1.269927382469177246e+00
-3.442412987351417542e-02 -2.649502754211425781e-01
-3.349751830101013184e-01 5.529572367668151855e-01
-1.023035645484924316e+00 -7.434743046760559082e-01
-4.538964927196502686e-01 -1.554927825927734375e-01
-1.737360358238220215e-01 -5.195073410868644714e-02
-1.931829005479812622e-01 7.346408367156982422e-01
5.193910598754882812e-01 -6.189961731433868408e-02
-3.177619874477386475e-01 5.011838302016258240e-02
-7.631595134735107422e-01 4.323146641254425049e-01
6.931842118501663208e-02 -6.592265963554382324e-01
4.677960872650146484e-01 -8.455938100814819336e-01
6.156104207038879395e-01 9.766384959220886230e-01
-1.264731734991073608e-01 -4.250360429286956787e-01
1.721950024366378784e-01 -6.502205729484558105e-01
-1.460740089416503906e+00 6.783851385116577148e-01
-9.460170865058898926e-01 5.861164331436157227e-01
-3.784384205937385559e-02 -5.994427800178527832e-01
1.139983907341957092e-01 3.354786634445190430e-01
2.303704619407653809e-01 -6.903896927833557129e-01
-4.435016214847564697e-02 1.268963962793350220e-01
1.878959834575653076e-01 -3.734330534934997559e-01
-2.052823156118392944e-01 3.923721909523010254e-01
5.801776796579360962e-02 -5.637387037277221680e-01
-4.944272041320800781e-01 4.930858016014099121e-01
5.275866389274597168e-02 1.251277625560760498e-01
2.212026715278625488e-01 4.748883545398712158e-01
-2.758663594722747803e-01 -6.397948265075683594e-01
4.033743441104888916e-01 -1.494572281837463379e+00
-2.687455713748931885e-01 2.994858622550964355e-01
1.514660358428955078e+00 3.669315874576568604e-01
-1.512300491333007812e+00 4.689786210656166077e-02
1.267083525657653809e+00 1.597578525543212891e-01
4.374241232872009277e-01 -5.862380936741828918e-02
-6.661492586135864258e-01 -4.801428914070129395e-01
-1.028538867831230164e-01 -2.725926339626312256e-01
-4.210129082202911377e-01 -1.158910468220710754e-01
-4.297099113464355469e-01 -1.723260581493377686e-01
3.610587120056152344e-01 7.710303068161010742e-01
5.157575011253356934e-02 1.407777428627014160e+00
4.252174198627471924e-01 -9.282327890396118164e-01
-1.722208410501480103e-01 2.629783451557159424e-01
-1.935698539018630981e-01 3.209421932697296143e-01
-3.143940493464469910e-02 1.433767676353454590e-01
-2.578696012496948242e-01 5.005177855491638184e-01
7.438458204269409180e-01 3.898058533668518066e-01
2.386647909879684448e-01 -2.297914028167724609e-01
7.008289098739624023e-01 6.044100224971771240e-02
-9.237318038940429688e-01 -1.861554533243179321e-01
1.974463105201721191e+00 -1.516117930412292480e+00
1.597853153944015503e-01 7.622306942939758301e-01
1.623837590217590332e+00 1.530338048934936523e+00
-8.427732586860656738e-01 -9.878945946693420410e-01
-2.830262295901775360e-02 1.238809585571289062e+00
8.896610736846923828e-01 6.833696961402893066e-01
4.677760303020477295e-01 -1.361952126026153564e-01
5.761927366256713867e-02 7.046421170234680176e-01
-1.573942303657531738e-01 -1.524966359138488770e-01
3.090125620365142822e-01 1.467633098363876343e-01
-8.980774283409118652e-01 4.328684210777282715e-01
-9.021557122468948364e-02 -9.312524795532226562e-01
-4.902665019035339355e-01 6.746049523353576660e-01
5.947773456573486328e-01 -6.045568585395812988e-01
6.087268590927124023e-01 1.503103822469711304e-01
2.107189297676086426e-01 -9.998002648353576660e-01
-5.194391608238220215e-01 -1.003990788012742996e-02
1.272786259651184082e-01 -6.186178326606750488e-01
-2.816012799739837646e-01 3.606689572334289551e-01
3.825373202562332153e-02 -2.606282830238342285e-01
2.608530223369598389e-01 -4.619639217853546143e-01
4.872874170541763306e-02 -1.783422678709030151e-01
-5.856974422931671143e-02 2.261487841606140137e-01
1.691654920578002930e-01 -1.195181440562009811e-02
-3.686103224754333496e-01 -2.267889827489852905e-01
-4.683482646942138672e-01 5.373557806015014648e-01
9.723233431577682495e-02 -7.917599380016326904e-02
5.797485113143920898e-01 9.546435475349426270e-01
1.256102174520492554e-01 -1.131090521812438965e+00
8.910504579544067383e-01 -5.716053247451782227e-01
1.020165324211120605e+00 -3.009906709194183350e-01
1.101582407951354980e+00 9.784021377563476562e-01
-7.041336894035339355e-01 -9.550489783287048340e-01
1.746042847633361816e+00 5.288234353065490723e-01
-1.042050719261169434e+00 2.113070338964462280e-01
-4.127190113067626953e-01 -6.040818691253662109e-01
-2.183442413806915283e-01 1.505928188562393188e-01
-3.998384475708007812e-01 3.009878695011138916e-01
5.807904601097106934e-01 -1.393772959709167480e+00
1.407091617584228516e-01 -1.081587433815002441e+00
1.897083520889282227e-01 -5.813909769058227539e-01
2.107332460582256317e-02 -1.326154768466949463e-01
-2.287911772727966309e-01 -1.044769808650016785e-01
1.811262220144271851e-02 2.425274103879928589e-01
-8.052407205104827881e-02 5.053297281265258789e-01
2.732217013835906982e-01 5.704413056373596191e-01
3.441147208213806152e-01 8.632025867700576782e-02
-3.759473264217376709e-01 1.664215773344039917e-01
-9.289717078208923340e-01 5.234346985816955566e-01
-7.424783706665039062e-01 1.238177157938480377e-02
2.024575471878051758e+00 4.495675265789031982e-01
1.849177002906799316e+00 2.055845022201538086e+00
3.988524377346038818e-01 -2.366799592971801758e+00
6.212448477745056152e-01 1.345916867256164551e+00
1.285566240549087524e-01 -1.435578823089599609e+00
-6.647903472185134888e-02 3.023537397384643555e-01
1.278872728347778320e+00 -4.641250967979431152e-01
-2.383510172367095947e-01 3.565620183944702148e-01
-3.494592010974884033e-01 -7.026013135910034180e-01
-3.963108658790588379e-01 6.543155312538146973e-01
5.172544717788696289e-01 -5.593307688832283020e-02
5.313273072242736816e-01 5.926675722002983093e-02
-5.321075916290283203e-01 3.735547959804534912e-01
-1.076007261872291565e-01 -1.723034679889678955e-01
-4.399311840534210205e-01 8.179198503494262695e-01
5.499294400215148926e-01 -4.900183081626892090e-01
1.022503256797790527e+00 -2.663663923740386963e-01
7.271893620491027832e-01 -9.610990285873413086e-01
1.699817180633544922e-01 3.271745443344116211e-01
-4.971435964107513428e-01 3.785552680492401123e-01
-3.279636502265930176e-01 -5.198106765747070312e-01
-5.198859423398971558e-02 -1.077559068799018860e-01
5.322404205799102783e-02 -1.400420814752578735e-01
-3.448306918144226074e-01 4.067193269729614258e-01
4.528659284114837646e-01 -5.583381652832031250e-01
-3.202977776527404785e-01 -6.718411445617675781e-01
-1.188554987311363220e-01 2.757470607757568359e-01
2.296478748321533203e-01 -8.995606750249862671e-02
-7.550832033157348633e-01 4.804863333702087402e-01
2.104549705982208252e-01 -1.097947359085083008e+00
9.445144534111022949e-01 1.069032773375511169e-01
1.311396121978759766e+00 3.578818738460540771e-01
-1.480475664138793945e+00 -1.154225319623947144e-01
1.604845762252807617e+00 -1.001849055290222168e+00
2.843731343746185303e-01 1.930151879787445068e-01
-9.558619856834411621e-01 1.150006651878356934e-01
1.637486554682254791e-02 1.388497650623321533e-01
-7.840211689472198486e-02 1.299780011177062988e-01
-4.306692183017730713e-01 1.906464695930480957e-01
7.315351366996765137e-01 -1.469069480895996094e+00
1.146951615810394287e-01 -7.096670269966125488e-01
-1.017859652638435364e-01 -3.076241612434387207e-01
1.639349013566970825e-01 -2.549642026424407959e-01
5.612836778163909912e-02 2.795583307743072510e-01
-1.728735677897930145e-02 2.260011583566665649e-01
2.101880498230457306e-02 4.937728643417358398e-01
-3.346734121441841125e-02 3.677594661712646484e-01
-1.435568928718566895e-01 1.957692578434944153e-02
8.855062723159790039e-01 8.233435153961181641e-01
-1.088581085205078125e+00 -5.470945239067077637e-01
1.096867680549621582e+00 3.949155211448669434e-01
-1.480183362960815430e+00 4.601075649261474609e-01
-5.036892890930175781e-01 1.014108419418334961e+00
6.636694073677062988e-01 -1.244979262351989746e+00
1.152465820312500000e+00 1.423231720924377441e+00
-3.089460432529449463e-01 4.906601607799530029e-01
-9.785709530115127563e-02 -5.088827013969421387e-01
-4.713668227195739746e-01 3.573822677135467529e-01
-2.274532467126846313e-01 -1.760719865560531616e-01
-1.201606076210737228e-02 2.385766208171844482e-01
3.157083690166473389e-01 9.021466374397277832e-01
8.832894563674926758e-01 9.516506195068359375e-01
2.964029610157012939e-01 1.864130496978759766e-01
5.451825261116027832e-01 -2.273349165916442871e-01
-9.890556335449218750e-01 8.255885243415832520e-01
-5.093209743499755859e-01 8.974068164825439453e-01
1.048264861106872559e+00 -5.866114497184753418e-01
-5.796004533767700195e-01 8.068571984767913818e-02
7.445790171623229980e-01 -4.843012243509292603e-02
-6.020916104316711426e-01 -1.179638281464576721e-01
-1.945688575506210327e-01 -3.312921226024627686e-01
-4.994868859648704529e-02 4.189446195960044861e-02
7.399816811084747314e-02 -9.898553788661956787e-02
-1.120387539267539978e-01 1.589891314506530762e-01
-1.200235560536384583e-01 -1.939991712570190430e-01
1.628537327051162720e-01 -6.282574534416198730e-01
-5.867136716842651367e-01 6.052296161651611328e-01
2.528918683528900146e-01 3.665146231651306152e-01
-1.061270952224731445e+00 -2.062423527240753174e-01
7.955363392829895020e-01 -5.904270410537719727e-01
4.325580894947052002e-01 -3.633977770805358887e-01
5.308364629745483398e-01 1.219366073608398438e+00
-1.204576566815376282e-01 -2.614345848560333252e-01
8.512133359909057617e-01 -7.716430425643920898e-01
3.117113709449768066e-01 -2.109776735305786133e-01
6.219171285629272461e-01 3.853392899036407471e-01
-5.827884748578071594e-02 3.600049018859863281e-01
-2.361054718494415283e-01 8.265266418457031250e-01
-2.722050547599792480e-01 2.106797248125076294e-01
4.487465918064117432e-01 -9.842229485511779785e-01
-1.426854282617568970e-01 -2.732504904270172119e-01
-2.183708734810352325e-02 -2.283355444669723511e-01
1.092006564140319824e-01 4.499881267547607422e-01
3.352084457874298096e-01 -1.543766856193542480e-01
1.317373514175415039e-01 4.285409748554229736e-01
-4.958085417747497559e-01 1.706379204988479614e-01
6.577630043029785156e-01 5.594268441200256348e-01
5.736616849899291992e-01 4.842845499515533447e-01
1.097530603408813477e+00 -4.695123136043548584e-01
1.289110064506530762e+00 6.605494767427444458e-03
-1.410031318664550781e+00 -1.196423768997192383e+00
-1.216351985931396484e+00 -1.853399515151977539e+00
-1.499038189649581909e-01 4.484816491603851318e-01
-3.172701001167297363e-01 6.082808971405029297e-01
-7.253924608230590820e-01 -6.739341616630554199e-01
2.692784070968627930e-01 -7.152239680290222168e-01
-1.077137947082519531e+00 5.841172933578491211e-01
-1.146545261144638062e-01 6.810913681983947754e-01
9.649283438920974731e-02 -3.565608263015747070e-01
5.568827390670776367e-01 2.587718963623046875e-01
-3.776572048664093018e-01 1.060336351394653320e+00
6.771847605705261230e-01 1.120419025421142578e+00
5.604531168937683105e-01 -1.575042843818664551e+00
7.205983400344848633e-01 -1.063281446695327759e-01
6.024606227874755859e-01 6.027132868766784668e-01
-8.938146233558654785e-01 5.027798414230346680e-01
-4.189682602882385254e-01 7.852078080177307129e-01
-5.956850051879882812e-01 2.195101976394653320e-01
-2.201411128044128418e-01 2.183006852865219116e-01
2.626002430915832520e-01 5.648680031299591064e-02
-4.430083036422729492e-01 -1.945933997631072998e-01
-2.112620510160923004e-02 -2.038533091545104980e-01
-2.116012573242187500e-02 -1.618700772523880005e-01
1.057238876819610596e-01 -1.363075673580169678e-01
-2.551154792308807373e-01 4.691226184368133545e-01
1.093347668647766113e-01 -1.999102532863616943e-01
-2.726067900657653809e-01 3.175505101680755615e-01
-1.936936229467391968e-01 2.471361309289932251e-02
-1.432569473981857300e-01 -1.277317106723785400e-01
-8.458330035209655762e-01 9.203480929136276245e-02
-5.500807762145996094e-01 2.052837796509265900e-02
-4.693167805671691895e-01 1.795760095119476318e-01
7.994707673788070679e-02 1.033224463462829590e+00
-6.362910866737365723e-01 1.112048983573913574e+00
3.389505445957183838e-01 -5.462911725044250488e-01
-2.473323047161102295e-01 8.980588912963867188e-01
7.733592391014099121e-01 -4.812700673937797546e-02
-3.290893509984016418e-02 -3.901249468326568604e-01
1.150582656264305115e-01 -5.091477558016777039e-02
-4.804379940032958984e-01 1.125113964080810547e+00
1.186036840081214905e-01 -6.001591086387634277e-01
1.787793785333633423e-01 -1.122463494539260864e-01
2.245585918426513672e-01 1.308586597442626953e-01
-5.207258090376853943e-02 -2.244344651699066162e-01
-3.380506336688995361e-01 6.114571541547775269e-02
4.680122435092926025e-02 2.625778913497924805e-01
3.436522781848907471e-01 1.323640108108520508e+00
1.382538199424743652e+00 -5.940426588058471680e-01
-6.976923942565917969e-01 -1.800241023302078247e-01
-9.312324523925781250e-01 8.790931105613708496e-01
-1.079338043928146362e-01 -9.702180624008178711e-01
6.303391456604003906e-01 -8.344042897224426270e-01
5.838367342948913574e-01 3.509958684444427490e-01
9.643090963363647461e-01 1.176996827125549316e+00
-1.587382674217224121e+00 -1.166946649551391602e+00
-8.735131025314331055e-01 1.141162276268005371e+00
-5.164173245429992676e-01 -8.198058605194091797e-01
2.846110761165618896e-01 5.487916469573974609e-01
-1.733206957578659058e-01 -3.921672701835632324e-01
-6.451535820960998535e-01 5.053941607475280762e-01
5.399577617645263672e-01 1.781409621238708496e+00
2.952490746974945068e-01 -1.049685716629028320e+00
2.938933670520782471e-01 1.761259913444519043e+00
6.257899403572082520e-01 -2.740736901760101318e-01
-3.602530062198638916e-01 5.840409398078918457e-01
-6.665746569633483887e-01 -1.586485505104064941e-01
4.428534805774688721e-01 3.815121650695800781e-01
-5.257537364959716797e-01 6.873066425323486328e-01
-7.195632159709930420e-02 1.331814080476760864e-01
-2.252152711153030396e-01 6.713657081127166748e-02
-2.343054860830307007e-01 1.377119123935699463e-01
1.942689269781112671e-01 -1.398432999849319458e-01
-1.092012599110603333e-01 8.995308727025985718e-02
1.976583003997802734e-01 -3.852376639842987061e-01
-1.967634856700897217e-01 4.299683570861816406e-01
3.045781552791595459e-01 -4.126784205436706543e-01
-1.773840039968490601e-01 4.796558618545532227e-01
3.877025842666625977e-01 -5.346302390098571777e-01
-2.289308793842792511e-02 1.570143848657608032e-01
-2.708911001682281494e-01 1.208553165197372437e-01
-3.773409426212310791e-01 -6.312236934900283813e-02
6.100422143936157227e-02 -4.248729646205902100e-01
-4.117335379123687744e-01 1.085569262504577637e+00
-7.811188697814941406e-01 -1.737814955413341522e-02
-8.967272639274597168e-01 5.168471932411193848e-01
6.003901362419128418e-01 6.016761809587478638e-02
8.822358250617980957e-01 -3.669869005680084229e-01
4.348089918494224548e-02 -5.679200291633605957e-01
2.515917830169200897e-02 7.794972658157348633e-01
6.711328029632568359e-02 1.077875614166259766e+00
2.836335897445678711e-01 -6.228485703468322754e-01
3.207713663578033447e-01 -2.362820804119110107e-01
-7.042928040027618408e-02 2.028788477182388306e-01
8.848506212234497070e-02 -1.083149313926696777e-01
3.036518692970275879e-01 2.132296711206436157e-01
-3.069820106029510498e-01 6.666574478149414062e-01
1.463948488235473633e+00 1.620424352586269379e-02
3.087923526763916016e-01 -9.287518262863159180e-01
-1.181697249412536621e+00 7.596188187599182129e-01
-7.132443040609359741e-02 1.128829941153526306e-01
-3.280956447124481201e-01 2.936769425868988037e-01
1.572471141815185547e+00 -2.554187551140785217e-02
-3.872192203998565674e-01 9.081416130065917969e-01
4.510798752307891846e-01 9.603458642959594727e-02
1.260512351989746094e+00 5.342812538146972656e-01
5.190687179565429688e-01 -1.059543848037719727e+00
-6.685406714677810669e-02 2.108266353607177734e-01
9.022599086165428162e-03 1.426911205053329468e-01
2.476348131895065308e-01 -5.107421875000000000e-01
-7.582071423530578613e-01 5.939152240753173828e-01
-2.188366651535034180e-01 -7.329402863979339600e-02
9.605578780174255371e-01 -1.146139621734619141e+00
-1.090645909309387207e+00 -4.274759292602539062e-01
-7.137952446937561035e-01 1.877743840217590332e+00
-1.623699814081192017e-01 -1.143280386924743652e+00
-5.525283813476562500e-01 4.188078343868255615e-01
4.805648326873779297e-01 -1.140987873077392578e+00
5.421954989433288574e-01 1.959900856018066406e-01
-2.494348026812076569e-02 3.585070073604583740e-01
5.206600576639175415e-02 -1.332810968160629272e-01
-1.605427712202072144e-01 4.063806682825088501e-02
1.178065612912178040e-01 -2.913324236869812012e-01
1.715519726276397705e-01 -2.294299602508544922e-01
7.291913032531738281e-02 -1.794997453689575195e-01
-8.945965766906738281e-02 -2.404820546507835388e-02
3.935750722885131836e-01 -5.270678922533988953e-02
1.510306298732757568e-01 -2.483011782169342041e-01
-2.559885084629058838e-01 2.553704082965850830e-01
2.655658870935440063e-02 -3.978192061185836792e-02
1.758250221610069275e-02 5.459188818931579590e-01
-2.988295853137969971e-01 -3.338937759399414062e-01
2.364523410797119141e-01 -5.626310706138610840e-01
-2.285263836383819580e-01 -5.783140659332275391e-01
-4.253391325473785400e-01 1.180219724774360657e-01
4.986094310879707336e-02 -1.218398883938789368e-01
-9.552943110466003418e-01 1.072990968823432922e-01
1.076794862747192383e+00 -5.484372973442077637e-01
-5.953447818756103516e-01 9.214611649513244629e-01
-8.385318517684936523e-02 3.328317105770111084e-01
-4.400952160358428955e-02 1.334679245948791504e+00
4.263083636760711670e-01 -7.880942821502685547e-01
1.885900050401687622e-01 -2.613869905471801758e-01
5.984167009592056274e-02 -4.315730184316635132e-02
-5.073402822017669678e-02 -2.480471134185791016e-02
-1.082852706313133240e-01 2.476384192705154419e-01
9.275875985622406006e-02 3.305386602878570557e-01
9.030575156211853027e-01 1.401091456413269043e+00
2.200402468442916870e-01 -1.546722412109375000e+00
-1.225382611155509949e-01 -5.539819598197937012e-01
1.580660581588745117e+00 8.683199435472488403e-02
-3.768453896045684814e-01 -1.307166934013366699e+00
6.341590285301208496e-01 1.268754720687866211e+00
-1.047025680541992188e+00 -4.271541833877563477e-01
4.318457841873168945e-01 -7.824943214654922485e-02
-2.579570114612579346e-01 -8.483307808637619019e-02
-1.221905723214149475e-01 1.285556435585021973e+00
-1.833778321743011475e-01 -5.126869082450866699e-01
1.685551553964614868e-01 3.499461710453033447e-01
-2.031194567680358887e-01 -6.978539824485778809e-01
8.467832952737808228e-02 -3.556216061115264893e-01
-1.803082227706909180e-01 -1.179325938224792480e+00
-1.371989846229553223e-01 -1.101018309593200684e+00
-5.778141021728515625e-01 1.291166663169860840e+00
1.625991612672805786e-01 -1.574810981750488281e+00
-3.730857744812965393e-02 4.254281222820281982e-01
-8.614297211170196533e-02 2.710595726966857910e-01
1.595265567302703857e-01 -3.721103966236114502e-01
8.597136139869689941e-01 -5.254191756248474121e-01
5.673068165779113770e-01 4.017731249332427979e-01
7.209015637636184692e-02 -2.405210286378860474e-01
-1.084677502512931824e-01 3.909597396850585938e-01
3.274360299110412598e-01 -4.596635401248931885e-01
2.846901714801788330e-01 -3.335800468921661377e-01
9.191069006919860840e-02 -2.078518867492675781e-01
-1.842991858720779419e-01 2.189081013202667236e-01
4.950934052467346191e-01 -2.807597815990447998e-01
6.164542958140373230e-02 -4.080080613493919373e-02
1.911397576332092285e-01 -1.032811030745506287e-02
-1.600292921066284180e-01 6.552721858024597168e-01
-5.192306637763977051e-01 -5.863743424415588379e-01
-6.988275796175003052e-02 2.080699056386947632e-02
-2.669657468795776367e-01 2.701740860939025879e-01
1.157725136727094650e-02 -4.360205028206110001e-03
7.200589179992675781e-01 4.295584261417388916e-01
7.919976115226745605e-01 1.201639547944068909e-01
-5.350543260574340820e-01 4.612623155117034912e-01
-1.948924958705902100e-01 1.108765527606010437e-01
-7.607904672622680664e-01 1.052070260047912598e+00
-2.928909063339233398e-01 1.309120282530784607e-02
1.836844831705093384e-01 8.709549903869628906e-01
-7.257514446973800659e-02 -7.045577168464660645e-01
-5.479000043123960495e-03 -2.497973442077636719e-01
-2.390699386596679688e-01 1.385033577680587769e-01
1.189715638756752014e-01 -7.458947598934173584e-02
4.258105754852294922e-01 5.288144946098327637e-01
-1.644034832715988159e-01 7.777515649795532227e-01
-2.670351862907409668e-01 1.420916318893432617e+00
-1.352719783782958984e+00 -1.300621151924133301e+00
9.522963762283325195e-01 -2.713238894939422607e-01
1.159913659095764160e+00 -4.030206203460693359e-01
-1.531696677207946777e+00 3.163723051548004150e-01
-8.337163925170898438e-01 3.188894987106323242e-01
-6.283811926841735840e-01 -1.189125299453735352e+00
-6.492714285850524902e-01 6.978341937065124512e-01
1.625527888536453247e-01 9.652835875749588013e-02
2.233950197696685791e-01 -5.553979873657226562e-01
-3.215634822845458984e-01 6.958158314228057861e-02
-6.033435463905334473e-01 1.070071339607238770e+00
7.018228620290756226e-02 -1.070772886276245117e+00
9.081865847110748291e-02 8.558394312858581543e-01
-1.106575652956962585e-01 8.613512516021728516e-01
-9.837613105773925781e-01 6.744094491004943848e-01
6.420896649360656738e-01 -1.869376063346862793e+00
5.161538720130920410e-01 -1.249543428421020508e-01
2.939888834953308105e-01 -3.610622137784957886e-02
1.228124260902404785e+00 1.086935639381408691e+00
-1.119137167930603027e+00 6.023731827735900879e-02
-7.604212313890457153e-02 3.150462508201599121e-01
-4.220445752143859863e-01 -7.351315021514892578e-02
4.046455323696136475e-01 5.709506869316101074e-01
7.169847935438156128e-02 -1.441284120082855225e-01
-2.152043581008911133e-01 1.683600544929504395e-01
4.348960220813751221e-01 -3.974244892597198486e-01
3.934789001941680908e-01 -5.206642150878906250e-01
-4.193325638771057129e-01 2.851617038249969482e-01
1.826929748058319092e-01 2.904573455452919006e-02
-2.638674341142177582e-02 8.212698251008987427e-02
5.893715620040893555e-01 -3.897725939750671387e-01
3.767287731170654297e-01 3.561762869358062744e-01
-4.934224486351013184e-02 -2.640151679515838623e-01
-3.942537903785705566e-01 -1.161913350224494934e-01
1.523711830377578735e-01 3.764302432537078857e-01
3.973250389099121094e-01 6.190770268440246582e-01
3.167956173419952393e-01 3.616635687649250031e-03
1.889339983463287354e-01 5.506983995437622070e-01
2.170352078974246979e-02 2.275085300207138062e-01
-2.615571022033691406e-01 5.949623584747314453e-01
-1.560024023056030273e-01 8.691264986991882324e-01
-3.757077157497406006e-01 -1.879487276077270508e+00
-1.550597250461578369e-01 -6.510403156280517578e-01
-1.578574925661087036e-01 -4.253246486186981201e-01
1.751586236059665680e-02 -1.016544848680496216e-01
-1.075443997979164124e-01 -2.857283651828765869e-01
2.242425829172134399e-01 2.089408487081527710e-01
1.387196779251098633e-01 6.923753619194030762e-01
-2.056164145469665527e-01 4.268333315849304199e-02
4.695602059364318848e-01 1.209648609161376953e+00
-1.365384697914123535e+00 -1.809972524642944336e+00
-3.975499272346496582e-01 -9.094973653554916382e-02
-1.186945557594299316e+00 8.109699189662933350e-02
7.860823273658752441e-01 1.374031066894531250e+00
-1.226626276969909668e+00 1.076607927680015564e-01
4.524467587471008301e-01 -1.042424917221069336e+00
-5.788783431053161621e-01 1.379400789737701416e-01
-8.775240927934646606e-02 -1.790224760770797729e-01
-1.156946346163749695e-01 1.819840818643569946e-02
-1.902281492948532104e-01 4.266970753669738770e-01
3.329908847808837891e-02 1.580166518688201904e-01
-1.100337877869606018e-01 -5.996093750000000000e-01
7.089206576347351074e-01 9.317883849143981934e-01
-1.553781032562255859e+00 1.451745510101318359e+00
1.331807374954223633e+00 -3.968009725213050842e-02
1.609676517546176910e-02 -7.380118966102600098e-01
4.883555769920349121e-01 1.242578983306884766e+00
-8.328009247779846191e-01 -1.176702156662940979e-01
-6.139227747917175293e-01 -8.275655508041381836e-01
-4.079454839229583740e-01 9.121313095092773438e-01
