-7.017179131507873535e-01 8.177419751882553101e-02
2.830648124217987061e-01 -1.045509427785873413e-01
2.603788077831268311e-01 2.635640650987625122e-02
5.441315174102783203e-01 4.193464219570159912e-01
2.537890076637268066e-01 7.480108141899108887e-01
-4.376077055931091309e-01 -3.943120241165161133e-01
-1.455027461051940918e-01 1.026803612709045410e+00
1.105875372886657715e-01 -8.938998579978942871e-01
-4.644938185811042786e-02 -1.017203450202941895e+00
1.470784425735473633e+00 3.647603392601013184e-01
-5.713600516319274902e-01 2.495021820068359375e-01
1.053090214729309082e+00 -8.549097776412963867e-01
1.664821863174438477e+00 1.080879211425781250e+00
7.018081545829772949e-01 1.751822471618652344e+00
-2.351256161928176880e-01 -2.043819904327392578e+00
6.155072450637817383e-01 -3.433451056480407715e-01
9.335609674453735352e-01 6.292340159416198730e-01
-8.452919721603393555e-01 -8.870710432529449463e-02
8.650734424591064453e-01 -1.086799860000610352e+00
1.180676341056823730e+00 2.972297668457031250e-01
-2.686448767781257629e-02 1.684907317161560059e+00
-9.455449134111404419e-02 -5.803723260760307312e-02
-1.332626461982727051e+00 -1.970131635665893555e+00
-1.459975957870483398e+00 1.996115088462829590e+00
-1.011397123336791992e+00 -3.630254268646240234e-01
-1.278446078300476074e+00 1.912207603454589844e+00
1.341343283653259277e+00 -1.451747417449951172e+00
-7.455860376358032227e-01 3.937805593013763428e-01
1.022538423538208008e+00 -3.995689451694488525e-01
8.877969384193420410e-01 3.358060121536254883e-01
5.027137398719787598e-01 1.146681547164916992e+00
1.142956376075744629e+00 1.153518080711364746e+00
8.409064412117004395e-01 1.460273146629333496e+00
1.616137772798538208e-01 -8.453886508941650391e-01
2.584969811141490936e-02 -2.077965438365936279e-02
1.581153459846973419e-02 -6.435862183570861816e-01
3.118745088577270508e-01 -5.617326498031616211e-01
-3.889431357383728027e-01 1.080406785011291504e+00
-4.732478857040405273e-01 5.342497825622558594e-01
2.387913614511489868e-01 -8.055475354194641113e-01
-5.856252834200859070e-02 -3.691615164279937744e-01
-1.275226939469575882e-02 1.299153268337249756e-01
-2.332621514797210693e-01 3.121331930160522461e-01
1.974641680717468262e-01 -1.012116298079490662e-01
-1.140311241149902344e+00 -3.490894287824630737e-02
1.022268086671829224e-02 -1.258742690086364746e+00
3.820074200630187988e-01 4.207898303866386414e-02
5.238731503486633301e-01 9.046577811241149902e-01
-6.961047649383544922e-02 -5.299318432807922363e-01
-6.462871432304382324e-01 1.319844841957092285e+00
-3.671136796474456787e-01 -1.094836235046386719e+00
-6.237241253256797791e-02 5.472860932350158691e-01
1.859305500984191895e-01 3.734266757965087891e-01
-6.232848390936851501e-02 5.757722258567810059e-01
7.630025744438171387e-01 6.582474112510681152e-01
1.367202997207641602e+00 7.478607892990112305e-01
6.191992163658142090e-01 -1.311590313911437988e+00
6.168584227561950684e-01 3.702836576849222183e-03
8.685758113861083984e-01 -8.031109571456909180e-01
1.214020967483520508e+00 -7.942116260528564453e-01
1.326795816421508789e+00 1.622781515121459961e+00
-2.205692291259765625e+00 -1.823237895965576172e+00
5.544819831848144531e-01 -4.709198176860809326e-01
1.269670605659484863e+00 9.787266850471496582e-01
6.154139041900634766e-01 -4.471941590309143066e-01
-4.495126605033874512e-01 -1.807081818580627441e+00
2.239976823329925537e-01 1.410782098770141602e+00
8.740855455398559570e-01 -4.379977583885192871e-01
1.693227241048589349e-04 8.302479386329650879e-01
1.778699994087219238e+00 -6.630823612213134766e-01
-1.902571022510528564e-01 1.973268866539001465e+00
2.990686893463134766e-01 -2.117635250091552734e+00
-3.459312915802001953e-01 -1.017508387565612793e+00
7.446820139884948730e-01 -1.025336146354675293e+00
-6.335369348526000977e-01 1.257856488227844238e+00
1.125604212284088135e-01 6.997619271278381348e-01
1.657596826553344727e-01 -1.421203970909118652e+00
-2.081598043441772461e+00 -6.228724718093872070e-01
-5.352071523666381836e-01 -9.679929614067077637e-01
-1.002360343933105469e+00 -2.264613211154937744e-01
9.449625611305236816e-01 1.209125995635986328e+00
9.347331523895263672e-01 1.864795327186584473e+00
1.365603566169738770e+00 -1.779668211936950684e+00
-7.476525306701660156e-01 8.052399754524230957e-01
6.219592094421386719e-01 -6.230118870735168457e-01
-1.321847140789031982e-01 7.354722023010253906e-01
1.086428284645080566e+00 -7.305786609649658203e-01
-2.840786576271057129e-01 1.191654682159423828e+00
-1.974625736474990845e-01 -1.868675231933593750e+00
-1.914114058017730713e-01 -8.987350761890411377e-02
5.471656322479248047e-01 -3.993583023548126221e-01
4.045610725879669189e-01 -2.173711955547332764e-01
1.188456892967224121e+00 -8.984719514846801758e-01
-2.096292525529861450e-01 -7.188460826873779297e-01
-7.498882412910461426e-01 6.445853710174560547e-01
2.332758158445358276e-01 -1.142464518547058105e+00
5.919653773307800293e-01 5.279604196548461914e-01
3.638193011283874512e-01 3.504807502031326294e-02
-5.401577949523925781e-01 1.691435724496841431e-01
-2.575469315052032471e-01 2.037360817193984985e-01
8.272578716278076172e-01 -3.072425425052642822e-01
-3.810616135597229004e-01 -4.448062181472778320e-01
-4.829074740409851074e-01 6.683565974235534668e-01
-4.343934357166290283e-01 4.208989441394805908e-01
1.266251444816589355e+00 1.886800169944763184e+00
1.809684514999389648e+00 -1.094542264938354492e+00
7.351571917533874512e-01 -6.387958526611328125e-01
1.603533744812011719e+00 2.489598095417022705e-01
1.400360614061355591e-01 9.090019464492797852e-01
1.041414141654968262e+00 3.000256791710853577e-02
-2.081779718399047852e+00 1.006873488426208496e+00
-1.276679515838623047e+00 -1.972652435302734375e+00
3.644081950187683105e-01 1.738964766263961792e-01
1.275311946868896484e+00 1.158157825469970703e+00
1.377890110015869141e-01 -1.069838643074035645e+00
-7.628294825553894043e-01 1.109000086784362793e+00
5.084366351366043091e-02 8.480052351951599121e-01
2.285613715648651123e-01 -1.155559062957763672e+00
-8.907116651535034180e-01 5.496516227722167969e-01
-8.570739626884460449e-01 -7.448098659515380859e-01
4.300567880272865295e-02 -5.629312396049499512e-01
-1.124987363815307617e+00 2.423380762338638306e-01
1.863005399703979492e+00 -1.450983047485351562e+00
6.001199483871459961e-01 7.259955406188964844e-01
2.053849935531616211e+00 -1.937176346778869629e+00
-2.253541231155395508e+00 2.081248760223388672e+00
2.107387065887451172e+00 -2.479288101196289062e+00
-4.286000132560729980e-01 1.909390240907669067e-01
1.898568123579025269e-01 -8.385823965072631836e-01
-1.800044327974319458e-01 -9.285535216331481934e-01
-2.779961526393890381e-01 -7.082018852233886719e-01
-2.616693377494812012e-01 -9.505444020032882690e-02
9.083115458488464355e-01 -2.468423396348953247e-01
1.209009647369384766e+00 -1.412769317626953125e+00
-8.217248320579528809e-01 9.088389873504638672e-01
6.669260263442993164e-01 -7.238858342170715332e-01
3.730817437171936035e-01 2.946222424507141113e-01
1.611601233482360840e+00 -2.575866281986236572e-01
-8.759972453117370605e-01 1.076897501945495605e+00
2.633428871631622314e-01 -7.433286309242248535e-02
3.313703835010528564e-01 8.275336585938930511e-03
4.035172462463378906e-01 -4.753954112529754639e-01
3.218200802803039551e-01 1.257423907518386841e-01
-1.326903253793716431e-01 -8.372502923011779785e-01
5.794330239295959473e-01 6.133089065551757812e-01
4.778257608413696289e-01 1.551596045494079590e+00
-4.374893009662628174e-01 -8.951036930084228516e-01
1.164610236883163452e-01 3.565438687801361084e-01
-4.643926769495010376e-02 -8.495613932609558105e-01
-1.397308111190795898e-01 2.853000164031982422e-01
8.672118782997131348e-01 -1.378058940172195435e-01
2.660223841667175293e-02 -3.299519121646881104e-01
5.833196043968200684e-01 7.969341427087783813e-02
3.840133249759674072e-01 2.997539564967155457e-02
-7.568515837192535400e-03 1.760512471199035645e+00
8.522085547447204590e-01 2.339254379272460938e+00
1.207706093788146973e+00 -1.746179223060607910e+00
-1.678715348243713379e+00 6.191127896308898926e-01
-6.240115761756896973e-01 2.125805765390396118e-01
-7.212036848068237305e-01 -1.870305836200714111e-01
-8.221384882926940918e-01 8.195858597755432129e-01
-1.010447144508361816e+00 -4.982728958129882812e-01
-4.642259180545806885e-01 8.018483221530914307e-02
-1.523007750511169434e-01 -1.546303182840347290e-01
5.519562959671020508e-01 1.027206778526306152e-01
8.103027939796447754e-01 9.496494531631469727e-01
1.102428317070007324e+00 -4.622842669486999512e-01
-6.791306734085083008e-01 3.092975616455078125e-01
-2.002050399780273438e+00 9.408219456672668457e-01
-2.143058776855468750e-01 -1.503649950027465820e+00
-1.867379069328308105e+00 1.441695332527160645e+00
2.057899236679077148e+00 -7.536622285842895508e-01
-4.103202819824218750e-01 3.666028380393981934e-01
-2.639003396034240723e-01 -7.360876202583312988e-01
3.386940062046051025e-01 1.708453059196472168e+00
1.494384646415710449e+00 1.217888593673706055e+00
1.357075810432434082e+00 -1.163479447364807129e+00
1.535898566246032715e+00 1.422798395156860352e+00
1.360711693763732910e+00 -1.012214571237564087e-01
-3.996671736240386963e-01 4.602553248405456543e-01
1.104002833366394043e+00 -7.410633563995361328e-01
-8.686129450798034668e-01 1.348745226860046387e+00
1.099064588546752930e+00 -1.879474759101867676e+00
-3.199349939823150635e-01 -5.606758594512939453e-01
1.178641840815544128e-01 1.158597767353057861e-01
5.619896948337554932e-02 4.091850221157073975e-01
6.352932453155517578e-01 -3.270614979555830359e-05
3.538977205753326416e-01 1.042666435241699219e+00
6.522105932235717773e-01 -5.942310690879821777e-01
-6.867175102233886719e-01 7.891411185264587402e-01
1.675722450017929077e-01 -6.194686293601989746e-01
-7.662429213523864746e-01 6.934605836868286133e-01
-1.231696844100952148e+00 2.015409231185913086e+00
-9.690026640892028809e-01 -4.655249416828155518e-02
7.700408697128295898e-01 -6.269650459289550781e-01
8.179412037134170532e-02 1.238843441009521484e+00
-2.751266062259674072e-01 -6.589144468307495117e-01
3.307696664705872536e-03 6.453322172164916992e-01
8.705429732799530029e-02 -8.329170942306518555e-02
7.002941370010375977e-01 1.544459462165832520e-01
-9.981774538755416870e-02 -3.583234250545501709e-01
1.285218149423599243e-01 2.165774852037429810e-01
3.096291720867156982e-01 6.329123377799987793e-01
2.753973305225372314e-01 5.128183364868164062e-01
-3.491928577423095703e-01 2.258090972900390625e+00
8.417615890502929688e-01 -2.279836416244506836e+00
-1.777164578437805176e+00 -1.054389595985412598e+00
-8.950237035751342773e-01 -9.939695596694946289e-01
-1.297757863998413086e+00 -2.993333935737609863e-01
-3.368705809116363525e-01 -3.606627285480499268e-01
-8.097872734069824219e-01 9.411342740058898926e-01
3.647426962852478027e-01 1.622735142707824707e+00
6.717500090599060059e-02 -2.219727635383605957e-01
-1.758639663457870483e-01 2.038183808326721191e-02
-5.168770551681518555e-01 3.647457063198089600e-01
1.994777798652648926e+00 -6.146552562713623047e-01
-3.114021420478820801e-01 -2.346870154142379761e-01
-7.298044562339782715e-01 1.286618709564208984e-01
3.479805886745452881e-01 -1.059740662574768066e+00
1.315527111291885376e-01 8.023127913475036621e-01
-1.416459202766418457e+00 1.403819471597671509e-01
5.052976608276367188e-01 2.574942773208022118e-03
-6.169778108596801758e-01 -1.073604583740234375e+00
-2.486994981765747070e+00 9.839735627174377441e-01
2.511755526065826416e-01 -8.118247389793395996e-01
-3.068158030509948730e-01 7.529066801071166992e-01
1.024126768112182617e+00 -1.468261122703552246e+00
7.945855706930160522e-02 4.693780839443206787e-01
-4.396393895149230957e-01 3.068232536315917969e-01
-8.702433109283447266e-01 7.326142787933349609e-01
-9.845775365829467773e-01 1.225120306015014648e+00
7.365709543228149414e-01 5.724366307258605957e-01
8.978472948074340820e-01 2.383690834045410156e+00
1.030450344085693359e+00 -1.713721394538879395e+00
4.630576372146606445e-01 -8.097496628761291504e-01
4.190845191478729248e-01 -6.557481288909912109e-01
4.397693574428558350e-01 -2.206018120050430298e-01
6.394618153572082520e-01 5.447962880134582520e-01
2.507387697696685791e-01 -5.110898017883300781e-01
1.118416115641593933e-01 2.737890779972076416e-01
1.308944672346115112e-01 -3.428621962666511536e-02
1.305145323276519775e-01 -5.429329872131347656e-01
7.361661791801452637e-01 2.625698447227478027e-01
-3.656858205795288086e-01 2.349739551544189453e+00
-5.563106536865234375e-01 -1.896439552307128906e+00
-8.045071363449096680e-01 -2.874487042427062988e-01
1.694798022508621216e-01 7.429804205894470215e-01
-8.097073435783386230e-01 -7.713639736175537109e-01
3.187071979045867920e-01 6.053147912025451660e-01
4.416197910904884338e-02 6.788226217031478882e-02
2.391428686678409576e-02 -5.236481428146362305e-01
-2.099096328020095825e-01 4.684905707836151123e-01
-3.606615960597991943e-01 5.165345668792724609e-01
1.112057790160179138e-01 5.200425162911415100e-02
-2.322973161935806274e-01 1.700189948081970215e+00
-5.190857052803039551e-01 1.637814164161682129e+00
-5.569592714309692383e-01 -2.386317253112792969e+00
-7.419965863227844238e-01 -1.430423110723495483e-01
3.353395760059356689e-01 -1.569597721099853516e+00
1.636333018541336060e-01 -2.418424487113952637e-01
-1.793154925107955933e-01 -4.502639546990394592e-02
-2.030722238123416901e-02 6.284974217414855957e-01
7.847020626068115234e-01 1.201318144798278809e+00
7.425435632467269897e-02 -1.354141354560852051e+00
-7.096091508865356445e-01 7.805165052413940430e-01
-3.381006419658660889e-01 -2.319380789995193481e-01
3.713112175464630127e-01 -4.544874727725982666e-01
-3.990789353847503662e-01 8.739404082298278809e-01
7.330551147460937500e-01 -9.130374193191528320e-01
1.178536772727966309e+00 1.660040855407714844e+00
-1.828730702400207520e-01 1.583406686782836914e+00
6.546808034181594849e-02 -2.038957357406616211e+00
-1.847076416015625000e+00 -9.747844934463500977e-01
-8.527792692184448242e-01 -3.347910046577453613e-01
9.053701162338256836e-01 -7.910083532333374023e-01
-1.320027709007263184e+00 -2.293277740478515625e+00
1.094082593917846680e-01 -1.863913387060165405e-01
-1.457738518714904785e+00 -9.433134794235229492e-01
-1.540633678436279297e+00 -5.619121193885803223e-01
-7.752121686935424805e-01 1.136524319648742676e+00
1.081326231360435486e-02 -5.400456786155700684e-01
-6.349644660949707031e-01 1.827804207801818848e+00
-1.227198958396911621e+00 2.512228965759277344e+00
1.475862413644790649e-01 -1.667597651481628418e+00
2.360431700944900513e-01 6.790764331817626953e-01
7.099044322967529297e-01 -8.974657654762268066e-01
1.220037862658500671e-01 1.413260549306869507e-01
-8.105465769767761230e-02 -4.764872789382934570e-02
1.540179848670959473e-01 -3.062381446361541748e-01
1.447877883911132812e-01 7.827400416135787964e-02
9.695599228143692017e-02 4.977833330631256104e-01
1.452402114868164062e+00 -1.737960338592529297e+00
5.150008201599121094e-01 7.792714834213256836e-01
-2.607540190219879150e-01 5.725849866867065430e-01
-1.103291511535644531e+00 -1.291938066482543945e+00
-1.039464473724365234e+00 3.047761917114257812e-01
-8.443653583526611328e-01 -3.937790989875793457e-01
4.364075884222984314e-02 -6.695566177368164062e-01
2.915820479393005371e-01 -8.677221089601516724e-02
-7.394665479660034180e-02 1.504957582801580429e-02
-1.663193404674530029e-01 3.993528485298156738e-01
-3.884178996086120605e-01 1.358131170272827148e-01
-4.863382875919342041e-01 9.090708494186401367e-01
-2.097010463476181030e-01 4.049098193645477295e-01
-8.185768723487854004e-01 2.145477056503295898e+00
-1.087139368057250977e+00 -3.056480169296264648e+00
-4.978602826595306396e-01 -1.273271292448043823e-01
-3.119376301765441895e-01 -1.428652644157409668e+00
-3.802241384983062744e-02 3.027749359607696533e-01
-6.112049818038940430e-01 3.464993834495544434e-01
-9.694338440895080566e-01 -3.401830196380615234e-01
3.637631237506866455e-01 1.066895961761474609e+00
-1.248254895210266113e+00 -1.654545187950134277e+00
5.650647282600402832e-01 -2.354006916284561157e-01
-1.193505883216857910e+00 -6.022402644157409668e-01
-1.365538358688354492e+00 4.634326398372650146e-01
-3.468308150768280029e-01 4.759423136711120605e-01
-1.091416835784912109e+00 -6.722685694694519043e-02
-7.404258847236633301e-01 3.117613554000854492e+00
6.462227106094360352e-01 -3.033641576766967773e+00
3.202094733715057373e-01 2.314903497695922852e+00
1.752091795206069946e-01 -1.406895399093627930e+00
-4.835138320922851562e-01 -1.609485387802124023e+00
-2.761873304843902588e-01 -1.892648488283157349e-01
5.548354983329772949e-01 1.130652189254760742e+00
-2.016497135162353516e+00 -5.460027456283569336e-01
3.785615861415863037e-01 -1.475757837295532227e+00
-3.306757509708404541e-01 1.025449484586715698e-01
5.961407348513603210e-02 -8.895727992057800293e-01
9.701652526855468750e-01 3.622242808341979980e-01
2.128626823425292969e+00 -5.034505128860473633e-01
-2.385259628295898438e+00 -5.596508383750915527e-01
2.138320803642272949e-01 1.170337080955505371e+00
-1.509533286094665527e+00 -7.962684631347656250e-01
3.003785312175750732e-01 -1.199481129646301270e+00
-6.924974918365478516e-01 6.544677019119262695e-01
1.246294230222702026e-01 -3.479836583137512207e-01
-6.332924962043762207e-01 6.231722831726074219e-01
2.395492643117904663e-01 -2.726141214370727539e-01
-3.866167962551116943e-01 1.010613203048706055e+00
-2.761781513690948486e-01 9.957847744226455688e-02
-5.909426808357238770e-01 3.968449532985687256e-01
1.420217037200927734e+00 -2.543124258518218994e-01
-3.703853487968444824e-01 3.132533431053161621e-01
-1.086879730224609375e+00 -8.874821066856384277e-01
-1.172576427459716797e+00 -4.855743423104286194e-02
8.077258467674255371e-01 4.433538615703582764e-01
-1.933928020298480988e-02 4.916010200977325439e-01
5.598034262657165527e-01 -2.254624068737030029e-01
-1.017275266349315643e-02 -3.218781948089599609e-02
-2.134768813848495483e-01 -2.050232142210006714e-01
-3.580250740051269531e-01 7.090699076652526855e-01
2.437246739864349365e-01 -1.128419581800699234e-02
-1.000156760215759277e+00 3.321304619312286377e-01
-5.913733243942260742e-01 1.166817545890808105e+00
-1.291180968284606934e+00 1.719105124473571777e+00
-6.658574938774108887e-01 -2.270162105560302734e+00
-1.589320152997970581e-01 4.772217273712158203e-01
-1.281560420989990234e+00 -1.279597878456115723e+00
-1.204801797866821289e+00 5.030891299247741699e-01
-1.545198440551757812e+00 -2.990562319755554199e-01
-1.098263144493103027e+00 9.113039374351501465e-01
-1.197756409645080566e+00 1.748531341552734375e+00
2.556376345455646515e-02 -1.718244433403015137e+00
5.663085579872131348e-01 -5.127655863761901855e-01
-2.638388276100158691e-01 9.557862281799316406e-01
4.246720373630523682e-01 1.096190810203552246e-01
-5.728249549865722656e-01 1.859592199325561523e-01
-1.013701319694519043e+00 -1.075718641281127930e+00
-6.904046535491943359e-01 -2.687422037124633789e+00
7.838363051414489746e-01 1.647191047668457031e+00
3.273987174034118652e-01 -1.395989537239074707e+00
9.350153803825378418e-01 1.530440449714660645e+00
1.124897956848144531e+00 -1.405718684196472168e+00
-1.116042613983154297e+00 3.202548980712890625e+00
1.077477782964706421e-01 -1.796700596809387207e+00
4.213128089904785156e-01 -3.147283792495727539e-01
1.145533323287963867e+00 -1.216208711266517639e-01
1.650274991989135742e+00 4.886945486068725586e-01
1.027749896049499512e+00 6.622675806283950806e-03
1.232130646705627441e+00 6.358479261398315430e-01
-9.862770885229110718e-02 -6.998609304428100586e-01
-5.869808793067932129e-01 3.440151512622833252e-01
-7.455126047134399414e-01 -1.473631381988525391e+00
2.654457986354827881e-01 -6.878806948661804199e-01
1.609007865190505981e-01 1.618140935897827148e-01
-7.187288254499435425e-02 1.174015551805496216e-01
8.645709604024887085e-02 5.697068199515342712e-02
3.028506338596343994e-01 3.114914596080780029e-01
9.005759358406066895e-01 -1.121722817420959473e+00
-1.315094351768493652e+00 -1.459325850009918213e-01
1.267551064491271973e+00 1.570551514625549316e+00
-1.023073077201843262e+00 1.343436598777770996e+00
-1.230453968048095703e+00 -1.923413872718811035e+00
5.385357886552810669e-02 -8.006932735443115234e-01
1.384717702865600586e+00 -8.330694437026977539e-01
-1.497155278921127319e-01 1.117091774940490723e+00
4.517918825149536133e-01 1.645855188369750977e+00
2.030389308929443359e-01 -8.370534330606460571e-02
-6.288129836320877075e-02 -1.011564508080482483e-01
-2.270492538809776306e-02 2.876603901386260986e-01
-1.011937782168388367e-01 2.317127138376235962e-01
-4.719245135784149170e-01 8.119043707847595215e-01
2.095520645380020142e-01 2.033165097236633301e-01
-1.130833983421325684e+00 2.188320159912109375e+00
-1.194201946258544922e+00 -3.273662090301513672e+00
1.028444409370422363e+00 3.201151788234710693e-01
-5.790056586265563965e-01 -5.737134218215942383e-01
7.860521972179412842e-02 -6.043189764022827148e-01
2.468218803405761719e-01 -9.440045058727264404e-02
-3.929650485515594482e-01 -8.651217818260192871e-01
5.822097659111022949e-01 1.868404865264892578e+00
1.272113323211669922e+00 -1.792868018150329590e+00
-9.414929151535034180e-01 -4.883303940296173096e-01
-3.487376123666763306e-02 -4.584236443042755127e-01
7.056319117546081543e-01 1.070429906249046326e-01
8.932237625122070312e-01 3.345030844211578369e-01
-3.522036373615264893e-01 1.023616552352905273e+00
2.214746624231338501e-01 -1.125411868095397949e+00
-8.343572616577148438e-01 1.422589540481567383e+00
6.852971315383911133e-01 8.052918910980224609e-01
-3.798446357250213623e-01 -2.040113449096679688e+00
1.080470323562622070e+00 4.778665602207183838e-01
4.003197252750396729e-01 -8.932046890258789062e-01
3.230143785476684570e-01 -3.974389135837554932e-01
9.277905225753784180e-01 1.470820546150207520e+00
1.338131666183471680e+00 -1.354082465171813965e+00
-5.230671763420104980e-01 1.677490621805191040e-01
2.021714210510253906e+00 6.127879619598388672e-01
-5.939060449600219727e-01 -1.940665841102600098e-01
2.268978953361511230e-01 1.763092398643493652e+00
3.958591446280479431e-02 8.886003494262695312e-01
1.286345720291137695e+00 -7.212733030319213867e-01
-9.817906022071838379e-01 1.378276824951171875e+00
5.595141649246215820e-01 -1.456255316734313965e+00
-1.010525226593017578e-01 -1.767987012863159180e-01
3.113317489624023438e-01 -2.201758921146392822e-01
6.042569875717163086e-01 -4.137163758277893066e-01
-3.354032039642333984e-01 6.015529632568359375e-01
1.057883501052856445e+00 -9.942208975553512573e-02
-7.801963090896606445e-01 -7.527630925178527832e-01
6.305850148200988770e-01 -2.582747638225555420e-01
1.707573175430297852e+00 1.674947977066040039e+00
-8.377386331558227539e-01 -1.936322927474975586e+00
1.176047086715698242e+00 -1.315788030624389648e+00
1.706650018692016602e+00 -1.451810836791992188e+00
-1.369580984115600586e+00 -6.654329895973205566e-01
7.154225111007690430e-01 -7.843463420867919922e-01
-8.959541916847229004e-01 3.233044445514678955e-01
5.061244964599609375e-01 -4.527237415313720703e-01
2.112968564033508301e-01 1.085167899727821350e-01
5.295069888234138489e-02 8.744258433580398560e-02
2.042323052883148193e-01 2.945839166641235352e-01
4.149191081523895264e-02 -4.898695275187492371e-02
-4.188599288463592529e-01 4.257858693599700928e-01
-1.336410641670227051e+00 2.077612638473510742e+00
-3.463760912418365479e-01 -2.289745807647705078e+00
5.386660099029541016e-01 9.916472434997558594e-01
-1.196215972304344177e-01 -7.840543985366821289e-01
1.513400554656982422e+00 2.513277530670166016e-01
1.603534817695617676e+00 -7.096502780914306641e-01
1.022133469581604004e+00 -2.069897577166557312e-02
1.618244171142578125e+00 -9.421951174736022949e-01
-8.895071148872375488e-01 -9.145407676696777344e-01
-5.845428705215454102e-01 -4.196102917194366455e-01
2.701235413551330566e-01 7.613555788993835449e-01
9.426706284284591675e-02 -3.127562701702117920e-01
3.917450308799743652e-01 2.147526025772094727e+00
5.035858601331710815e-02 9.549794793128967285e-01
9.346404075622558594e-01 7.039289474487304688e-01
-1.024758696556091309e+00 1.706522852182388306e-01
5.316631197929382324e-01 -2.258152008056640625e+00
5.165647268295288086e-01 6.076523065567016602e-01
-1.077723979949951172e+00 -1.348853945732116699e+00
1.237135171890258789e+00 -9.100898504257202148e-01
2.139683514833450317e-01 -8.823475837707519531e-01
-1.181914687156677246e+00 2.248577326536178589e-01
-4.505280554294586182e-01 6.995003223419189453e-01
5.996712446212768555e-01 -6.307870745658874512e-01
-1.019499301910400391e+00 -1.262641310691833496e+00
4.003867506980895996e-01 1.404730319976806641e+00
-3.100585043430328369e-01 -1.130439639091491699e+00
-2.010488659143447876e-01 1.861131310462951660e+00
-5.769833922386169434e-01 2.732675373554229736e-01
5.957403779029846191e-01 -7.158198356628417969e-01
6.845725327730178833e-02 -7.810534536838531494e-02
1.451727151870727539e-01 -2.519369721412658691e-01
1.839117892086505890e-02 -2.081836313009262085e-01
-2.228424251079559326e-01 6.252156496047973633e-01
9.177044034004211426e-01 5.762873888015747070e-01
-3.330151438713073730e-01 -2.520439326763153076e-01
1.166176199913024902e+00 1.021453380584716797e+00
4.638784229755401611e-01 3.102228939533233643e-01
1.136025786399841309e+00 -1.304559111595153809e+00
4.543631076812744141e-01 4.225343763828277588e-01
-1.356428503990173340e+00 1.289702057838439941e+00
-5.224875807762145996e-01 -1.955055713653564453e+00
5.892230868339538574e-01 -1.714722871780395508e+00
-9.146426916122436523e-01 8.169972896575927734e-01
8.197457194328308105e-01 -1.611462831497192383e-01
2.412364184856414795e-01 -1.841736584901809692e-01
-1.518504768610000610e-01 3.939038515090942383e-02
-4.721220955252647400e-02 9.506429433822631836e-01
4.453243613243103027e-01 -5.141589045524597168e-01
-1.061939001083374023e+00 2.308584451675415039e+00
-1.433775663375854492e+00 -9.846152663230895996e-01
1.209910884499549866e-01 -9.415263533592224121e-01
-1.443908572196960449e+00 3.078328818082809448e-02
-6.581416130065917969e-01 2.617098093032836914e-01
1.194755062460899353e-01 1.480776518583297729e-01
-5.164501070976257324e-01 2.331192940473556519e-01
-3.993076682090759277e-01 1.296161532402038574e+00
5.799017548561096191e-01 -1.047527909278869629e+00
-7.102995514869689941e-01 1.003869056701660156e+00
1.244032740592956543e+00 -5.476266741752624512e-01
-2.388793826103210449e-01 4.795227348804473877e-01
-4.000461995601654053e-01 1.120950698852539062e+00
-3.631553947925567627e-01 -1.526197940111160278e-01
4.814254045486450195e-01 -2.904613018035888672e-01
1.191138699650764465e-01 -1.684950739145278931e-01
1.058236479759216309e+00 -3.492753505706787109e-01
-1.642895340919494629e+00 1.641272783279418945e+00
1.144387245178222656e+00 -1.939232826232910156e+00
-1.136701464653015137e+00 9.497806429862976074e-01
-4.340153932571411133e-01 -2.537352144718170166e-01
-9.502826929092407227e-01 -7.540977001190185547e-02
3.901378810405731201e-01 -1.193690419197082520e+00
4.901978671550750732e-01 1.006619811058044434e+00
-5.625099539756774902e-01 5.641777813434600830e-02
1.148305311799049377e-01 -8.541465997695922852e-01
1.768332868814468384e-01 -5.423601865768432617e-01
-2.324385643005371094e-01 -6.763625144958496094e-01
-2.814350724220275879e-01 4.250317439436912537e-02
-7.089645862579345703e-01 1.547339558601379395e+00
3.587863445281982422e-01 -1.137466311454772949e+00
2.023064047098159790e-01 -1.034281626343727112e-01
5.677743628621101379e-02 -3.024254739284515381e-01
4.764929041266441345e-02 -6.860286742448806763e-02
-8.892478793859481812e-02 -2.448642998933792114e-01
-2.132253497838973999e-01 6.035226583480834961e-01
6.269330978393554688e-01 3.673101365566253662e-01
1.085208654403686523e-01 1.330041527748107910e+00
-1.794981241226196289e+00 -1.243507027626037598e+00
6.193358898162841797e-01 -1.225039839744567871e+00
-3.168176114559173584e-01 8.868093490600585938e-01
-4.086253941059112549e-01 7.840271592140197754e-01
3.193595632910728455e-02 1.988494038581848145e+00
1.552446246147155762e+00 -1.968620538711547852e+00
-9.646801352500915527e-01 1.290788412094116211e+00
-2.613145709037780762e-01 3.553443849086761475e-01
4.095794856548309326e-01 -4.090483486652374268e-01
3.259705603122711182e-01 -3.997597843408584595e-02
7.612791657447814941e-01 3.822146058082580566e-01
2.697520256042480469e-01 2.162312865257263184e-01
-5.819255113601684570e-01 9.052954316139221191e-01
-1.385753870010375977e+00 2.414012908935546875e+00
-1.267539739608764648e+00 -1.173418641090393066e+00
-1.186540126800537109e+00 -1.111650109291076660e+00
-1.383488178253173828e+00 -1.199414432048797607e-01
-1.777209043502807617e+00 7.186274975538253784e-02
