-1.098719000816345215e+00 3.637787401676177979e-01
2.408150285482406616e-01 5.123773217201232910e-01
-2.088383734226226807e-01 1.139702677726745605e+00
5.498399138450622559e-01 -4.823664724826812744e-01
5.426844954490661621e-01 -5.291229486465454102e-01
-3.243497014045715332e-01 2.912962734699249268e-01
2.402756214141845703e-01 -2.112697213888168335e-01
1.457231193780899048e-01 -5.989011004567146301e-02
-7.761715352535247803e-02 -6.715761423110961914e-01
-3.475892543792724609e-02 -3.130149841308593750e-01
2.655212879180908203e-01 -2.699845731258392334e-01
2.461071871221065521e-02 2.186049222946166992e-01
7.681255787611007690e-02 -9.906586259603500366e-02
-3.432620465755462646e-01 2.090483754873275757e-01
-3.200077414512634277e-01 -3.054718673229217529e-01
6.325677633285522461e-01 1.774250715970993042e-02
4.888845384120941162e-01 -3.418941199779510498e-01
5.328738689422607422e-01 2.113810032606124878e-01
-5.374981760978698730e-01 -2.723856568336486816e-01
-9.339053034782409668e-01 5.001451373100280762e-01
-1.608023405075073242e+00 7.906754016876220703e-01
-1.615884542465209961e+00 -4.247211217880249023e-01
-1.119333624839782715e+00 5.776495933532714844e-01
-1.910459756851196289e+00 2.059135437011718750e+00
1.244806528091430664e+00 -1.816234827041625977e+00
-5.449169278144836426e-01 -1.333180814981460571e-01
1.468819677829742432e-01 -6.051383018493652344e-01
5.882002711296081543e-01 1.268531382083892822e-01
-1.908156573772430420e-01 8.963718265295028687e-02
1.566627919673919678e-01 -3.314415365457534790e-02
-6.689037680625915527e-01 8.385663628578186035e-01
-1.330312192440032959e-01 -2.094522267580032349e-01
1.316070705652236938e-01 4.079981446266174316e-01
-1.049399733543395996e+00 5.913270711898803711e-01
5.959805846214294434e-01 7.499532699584960938e-01
6.775678396224975586e-01 9.582697749137878418e-01
4.548856616020202637e-01 -5.954673290252685547e-01
-4.979823529720306396e-01 -6.410999298095703125e-01
-1.033443063497543335e-01 -2.502143979072570801e-01
1.498987823724746704e-01 1.342027932405471802e-01
-1.306758224964141846e-01 5.101810675114393234e-03
4.457633197307586670e-02 4.649012386798858643e-01
1.907126754522323608e-01 1.589641720056533813e-01
-5.217756628990173340e-01 1.294987440109252930e+00
7.577137351036071777e-01 2.582037150859832764e-01
3.062021732330322266e-01 6.687030196189880371e-01
-1.186333969235420227e-01 1.979541778564453125e-01
4.451645016670227051e-01 -3.986214697360992432e-01
4.006878435611724854e-01 6.848034262657165527e-02
2.993063926696777344e-01 3.075912892818450928e-01
-4.491331577301025391e-01 4.216985404491424561e-01
-2.531787455081939697e-01 -3.824004232883453369e-01
-6.954278945922851562e-01 -4.879242479801177979e-01
4.610737785696983337e-02 3.888266086578369141e-01
-1.187331080436706543e+00 -4.730753302574157715e-01
3.578607738018035889e-01 7.696953415870666504e-01
-2.147710323333740234e-01 -3.789077401161193848e-01
1.429898738861083984e-01 -2.199589908123016357e-01
5.602745711803436279e-02 3.015073835849761963e-01
-8.483011275529861450e-02 -3.190723657608032227e-01
3.521414995193481445e-01 -3.106268942356109619e-01
1.770695298910140991e-01 -1.733514666557312012e-02
-3.666744381189346313e-02 -6.795718520879745483e-02
-2.102851122617721558e-02 -3.001181967556476593e-02
3.084858655929565430e-01 -9.342403709888458252e-02
-1.110687404870986938e-01 -1.714586317539215088e-01
4.767738282680511475e-01 3.786346688866615295e-02
-6.415939927101135254e-01 6.449326276779174805e-01
9.096722602844238281e-01 -1.157477200031280518e-01
-1.027167201042175293e+00 3.841347619891166687e-02
4.176059663295745850e-01 6.847007572650909424e-02
2.669007182121276855e-01 1.184203147888183594e+00
3.421374782919883728e-02 1.321772485971450806e-01
2.743955850601196289e-01 -4.024959504604339600e-01
-2.150047063827514648e+00 9.701704382896423340e-01
-7.431834936141967773e-01 -2.531619668006896973e-01
4.420664310455322266e-01 1.275057494640350342e-01
3.396971821784973145e-01 4.129730761051177979e-01
5.641057156026363373e-03 -6.166781783103942871e-01
-4.539213702082633972e-02 6.206344962120056152e-01
-5.603142976760864258e-01 7.635957747697830200e-02
8.631652593612670898e-02 5.076022744178771973e-01
-5.798165798187255859e-01 -5.369042158126831055e-01
1.157343164086341858e-01 -3.165244683623313904e-02
-3.981093764305114746e-01 2.420388013124465942e-01
-6.390485167503356934e-01 -3.750559687614440918e-01
7.063440084457397461e-01 6.492381095886230469e-01
5.797215700149536133e-01 -1.145355254411697388e-01
-3.081992864608764648e-01 1.812890321016311646e-01
1.952182650566101074e-01 6.539274752140045166e-02
2.487912308424711227e-03 -5.410831887274980545e-03
-5.423825979232788086e-02 5.098730325698852539e-01
2.072244882583618164e-01 2.284540981054306030e-01
-2.383433878421783447e-01 9.705967903137207031e-01
3.216195702552795410e-01 1.219335645437240601e-01
-1.283742785453796387e-01 1.650301218032836914e-01
-7.556211352348327637e-01 8.384454846382141113e-01
4.491951763629913330e-01 -5.593514442443847656e-01
5.613672733306884766e-01 -4.830847308039665222e-02
8.174995779991149902e-01 -1.991072744131088257e-01
2.081245034933090210e-01 -3.709481954574584961e-01
-5.526430532336235046e-02 -5.531700253486633301e-01
-2.181448936462402344e-01 -1.369129180908203125e+00
-9.876676797866821289e-01 -5.107472538948059082e-01
5.891729593276977539e-01 8.396797180175781250e-01
8.425195217132568359e-01 1.964360475540161133e-02
3.764586746692657471e-01 -6.621807217597961426e-01
6.714338809251785278e-02 4.990092813968658447e-01
1.383720487356185913e-01 -4.497604444622993469e-02
1.500483751296997070e-01 -4.480743706226348877e-01
-2.095581777393817902e-02 -2.516228556632995605e-01
-6.735732406377792358e-02 -1.833355724811553955e-01
-2.688580006361007690e-02 -4.600423574447631836e-02
9.851279109716415405e-02 2.216911464929580688e-01
-1.619791239500045776e-01 -1.767901331186294556e-01
1.133103147149085999e-01 -4.805316627025604248e-01
-8.969400525093078613e-01 -4.809028506278991699e-01
6.425352394580841064e-02 3.128540515899658203e-02
-7.587489485740661621e-02 1.062302142381668091e-01
8.530246466398239136e-02 -6.479107737541198730e-01
1.046623945236206055e+00 -5.296310186386108398e-01
1.098398327827453613e+00 1.129608035087585449e+00
7.598667144775390625e-01 -1.712815999984741211e+00
9.785497188568115234e-01 -7.332891225814819336e-01
-7.150945663452148438e-01 -6.023981571197509766e-01
1.403727531433105469e-01 7.449432611465454102e-01
-6.324862241744995117e-01 4.346747100353240967e-01
-7.589980959892272949e-02 4.808699786663055420e-01
-2.784785926342010498e-01 -2.719396352767944336e-01
-1.350599676370620728e-01 4.418565034866333008e-01
3.225232958793640137e-01 -4.858795553445816040e-03
5.877705812454223633e-01 -2.655843086540699005e-02
-5.257273316383361816e-01 -8.207847476005554199e-01
4.966088831424713135e-01 1.005932331085205078e+00
2.570648491382598877e-01 -2.212529927492141724e-01
-8.811588883399963379e-01 -3.213016316294670105e-02
2.149824053049087524e-01 -7.317166775465011597e-02
4.245532453060150146e-01 2.441662847995758057e-01
3.929448425769805908e-01 -1.605692654848098755e-01
-3.581161499023437500e-01 -1.008767783641815186e-01
1.596425473690032959e-01 2.127804458141326904e-01
1.439361572265625000e-01 1.456030458211898804e-01
5.696908570826053619e-03 4.861762225627899170e-01
-1.315129920840263367e-02 5.915949121117591858e-02
-2.995414435863494873e-01 -3.264408558607101440e-02
3.496716544032096863e-02 -9.875019788742065430e-01
4.517695307731628418e-01 5.411536693572998047e-01
-8.321295976638793945e-01 -3.593908548355102539e-01
-4.364559352397918701e-01 3.098829686641693115e-01
1.796568781137466431e-01 7.809081673622131348e-02
-2.454295307397842407e-01 -4.630676209926605225e-01
4.973152875900268555e-01 1.174650117754936218e-01
-6.004821136593818665e-02 7.840006351470947266e-01
7.577589154243469238e-01 -1.697918623685836792e-01
-4.715751409530639648e-01 1.231015324592590332e+00
9.951417446136474609e-01 -7.637865543365478516e-01
7.150682806968688965e-01 4.165130257606506348e-01
3.020319640636444092e-01 -9.164061397314071655e-02
1.020743623375892639e-01 1.146196573972702026e-01
2.669761776924133301e-01 -8.265049457550048828e-01
-4.494178667664527893e-02 -5.325007438659667969e-01
-1.107743084430694580e-01 -2.467524409294128418e-01
-2.959187701344490051e-02 -1.728683263063430786e-01
1.806799620389938354e-01 9.735316783189773560e-02
1.739531755447387695e-02 3.206413984298706055e-01
-4.133240282535552979e-01 -4.690471887588500977e-01
-2.304330468177795410e-02 -7.491295039653778076e-02
-1.111761689186096191e+00 1.531800031661987305e-01
1.078930258750915527e+00 -1.020940616726875305e-01
-6.410661935806274414e-01 5.550084114074707031e-01
5.632596090435981750e-02 -9.292148351669311523e-01
-8.326184004545211792e-02 -5.850521922111511230e-01
-6.892837882041931152e-01 1.075949072837829590e+00
1.322800755500793457e+00 -6.655286550521850586e-01
-2.556271553039550781e-01 1.296387553215026855e+00
1.363906621932983398e+00 -4.122531712055206299e-01
-6.965185701847076416e-02 4.120440185070037842e-01
-1.026161313056945801e-01 -2.669183909893035889e-01
1.947003155946731567e-01 3.475898504257202148e-01
-1.122884675860404968e-01 -1.834629029035568237e-01
6.528276801109313965e-01 -1.594136059284210205e-01
5.027531385421752930e-01 -3.039467036724090576e-01
1.211774587631225586e+00 -2.943584322929382324e-01
-1.052982583642005920e-01 1.430889129638671875e+00
2.103054225444793701e-01 7.473971843719482422e-01
-3.536092042922973633e-01 -1.232950329780578613e+00
-3.816792368888854980e-02 -2.522902190685272217e-01
-4.286395311355590820e-01 -4.798786640167236328e-01
3.636149764060974121e-01 -4.333041012287139893e-01
-2.163912355899810791e-01 1.801099032163619995e-01
1.443527936935424805e-01 5.253662914037704468e-02
1.324858814477920532e-01 3.204177916049957275e-01
2.436004877090454102e-01 4.769757986068725586e-01
-9.611710160970687866e-02 2.755508422851562500e-01
-1.948582567274570465e-02 2.726841531693935394e-02
2.056098282337188721e-01 1.649503260850906372e-01
1.287268102169036865e-01 -5.220985412597656250e-01
-8.184481859207153320e-01 -1.496176570653915405e-01
-6.829465031623840332e-01 9.327760934829711914e-01
-1.008293151855468750e+00 4.036927223205566406e-01
-7.890717983245849609e-01 3.765004873275756836e-02
-1.141709908843040466e-01 9.906914234161376953e-01
5.205917358398437500e-01 8.992277383804321289e-01
1.873074024915695190e-01 9.464656710624694824e-01
-7.965496778488159180e-01 1.117108225822448730e+00
-6.195507049560546875e-01 -1.233103498816490173e-01
4.124833941459655762e-01 -3.714948296546936035e-01
-2.681489102542400360e-02 4.537017643451690674e-02
4.115777015686035156e-01 -5.759926438331604004e-01
1.311474889516830444e-01 -6.678788661956787109e-01
-1.329350024461746216e-01 -4.551711678504943848e-01
-7.483868300914764404e-02 2.006219141185283661e-02
2.852500677108764648e-01 2.326809167861938477e-01
-7.688762247562408447e-02 2.749400585889816284e-02
1.717071384191513062e-01 8.484131693840026855e-01
8.992797136306762695e-02 -5.838756561279296875e-01
4.740195870399475098e-01 1.195269703865051270e+00
-5.581222102046012878e-02 -5.196422934532165527e-01
-5.731809884309768677e-02 1.303548097610473633e+00
7.410297989845275879e-01 1.382158845663070679e-01
-1.611823439598083496e+00 -7.225114852190017700e-02
-8.722451925277709961e-01 -6.955384612083435059e-01
-5.365214347839355469e-01 1.161772608757019043e+00
-6.918084025382995605e-01 6.170884519815444946e-02
1.029872000217437744e-01 3.397747874259948730e-01
1.207947015762329102e+00 -2.080598026514053345e-01
9.194123148918151855e-01 -9.131529927253723145e-01
2.633022330701351166e-02 -8.308497071266174316e-01
3.599916771054267883e-02 9.961351752281188965e-02
9.413548745214939117e-03 5.416851639747619629e-01
2.453625947237014771e-01 -9.190341234207153320e-01
1.312908064574003220e-02 5.988008379936218262e-01
2.486042082309722900e-01 -5.708874464035034180e-01
7.760541439056396484e-01 -1.055238023400306702e-02
-1.034821197390556335e-01 4.053386449813842773e-01
3.889545798301696777e-01 -2.138594686985015869e-01
-4.703279435634613037e-01 -1.717558950185775757e-01
-2.238012850284576416e-01 -6.028602719306945801e-01
-3.690145313739776611e-01 7.225481271743774414e-01
3.605046868324279785e-01 -7.853817939758300781e-01
-3.776711970567703247e-02 5.990124940872192383e-01
2.321638166904449463e-01 1.425575613975524902e-01
9.190938621759414673e-02 4.502050876617431641e-01
-1.043387502431869507e-01 5.198707580566406250e-01
-1.809274852275848389e-01 6.039581894874572754e-01
-1.450980156660079956e-01 1.995644718408584595e-02
2.982806563377380371e-01 -1.999071985483169556e-01
-2.457516938447952271e-01 -5.267166495323181152e-01
7.557630538940429688e-01 -8.199638724327087402e-01
-1.681102365255355835e-01 7.409983873367309570e-01
-1.096468210220336914e+00 4.927678704261779785e-01
-1.173241615295410156e+00 7.877108454704284668e-01
-5.191344395279884338e-02 9.025022983551025391e-01
1.893067806959152222e-01 -9.975977540016174316e-01
-1.331244260072708130e-01 1.032669425010681152e+00
-1.279859900474548340e+00 2.506087720394134521e-02
-5.177195668220520020e-01 5.638492703437805176e-01
2.375803589820861816e-01 -8.145615458488464355e-01
1.236518695950508118e-01 2.113542705774307251e-01
1.973208039999008179e-01 -4.167351424694061279e-01
9.837874770164489746e-02 -4.697490334510803223e-01
9.229636192321777344e-02 -1.680064052343368530e-01
1.191775053739547729e-01 2.503172457218170166e-01
9.149515628814697266e-02 -2.947637736797332764e-01
1.728772222995758057e-01 5.284839272499084473e-01
-4.024748206138610840e-01 -7.456772923469543457e-01
1.811823993921279907e-01 -2.070282548666000366e-01
3.964614868164062500e-01 7.004960179328918457e-01
-7.902348637580871582e-01 -6.801902055740356445e-01
3.972123265266418457e-01 6.146199107170104980e-01
4.163935780525207520e-01 5.667680129408836365e-02
-2.782156877219676971e-02 -2.238176912069320679e-01
5.393456816673278809e-01 6.855903863906860352e-01
-1.427526623010635376e-01 1.552143394947052002e-01
-1.019342303276062012e+00 -8.055247664451599121e-01
-8.892179727554321289e-01 -6.196767687797546387e-01
-4.010346829891204834e-01 2.998580932617187500e-01
8.602946251630783081e-02 -7.127791643142700195e-01
-2.700704038143157959e-01 7.692123055458068848e-01
-2.688579261302947998e-01 -3.165210187435150146e-01
-6.374778151512145996e-01 -4.948422312736511230e-01
-1.030770540237426758e+00 6.052343845367431641e-01
-1.118747666478157043e-01 -2.755266726016998291e-01
1.656022220849990845e-01 -1.465655922889709473e+00
6.541852951049804688e-01 -7.732324004173278809e-01
-6.072911024093627930e-01 7.378262281417846680e-01
-2.312861979007720947e-01 1.336758434772491455e-01
-6.817600131034851074e-01 8.941642642021179199e-01
8.877822756767272949e-02 -1.157512441277503967e-01
3.020878136157989502e-01 -1.939206868410110474e-01
2.609502077102661133e-01 6.282072514295578003e-02
2.831116318702697754e-01 3.132843971252441406e-01
-2.422411292791366577e-01 4.678741395473480225e-01
-2.467598021030426025e-01 3.749088943004608154e-01
-8.067095652222633362e-03 7.921785861253738403e-02
-4.298826456069946289e-01 -1.394440829753875732e-01
3.240914046764373779e-01 4.142557457089424133e-02
-6.118507683277130127e-02 -8.837635517120361328e-01
1.279715180397033691e+00 -1.081649065017700195e+00
1.577707052230834961e+00 -3.679723441600799561e-01
-5.420034751296043396e-02 2.671958506107330322e-01
-6.152561306953430176e-01 1.128250211477279663e-01
1.857596635818481445e-01 8.007186055183410645e-01
-1.541567295789718628e-01 -1.565945267677307129e+00
2.475183755159378052e-01 -6.124581396579742432e-02
-2.976157963275909424e-01 -1.121062040328979492e-01
-2.434938102960586548e-01 -1.299869567155838013e-01
3.347838222980499268e-01 -5.028610825538635254e-01
-1.128266751766204834e-01 3.066567182540893555e-01
3.210678398609161377e-01 -6.295377016067504883e-01
3.067272603511810303e-01 -5.697028040885925293e-01
3.891061842441558838e-01 -1.860909014940261841e-01
-1.423065550625324249e-02 1.926708966493606567e-01
-6.575519591569900513e-02 -6.481393426656723022e-02
4.595818221569061279e-01 1.049302816390991211e+00
-6.969454884529113770e-01 -1.272985100746154785e+00
3.853905200958251953e-01 2.363325506448745728e-01
2.424549609422683716e-01 -5.644788146018981934e-01
-1.613352596759796143e-01 -4.888873398303985596e-01
-4.607518911361694336e-01 -6.416433453559875488e-01
7.075380682945251465e-01 4.908297359943389893e-01
1.276412606239318848e+00 -3.990233838558197021e-01
1.496823072433471680e+00 7.583311200141906738e-01
-8.254209160804748535e-01 -1.190506339073181152e+00
1.548749804496765137e+00 6.718028783798217773e-01
-6.971265077590942383e-01 9.235842227935791016e-01
-1.332244634628295898e+00 1.270622014999389648e+00
7.132349610328674316e-01 -4.968369603157043457e-01
-1.254000812768936157e-01 3.824688494205474854e-02
-5.246660709381103516e-01 6.605889797210693359e-01
1.314044296741485596e-01 -4.604698121547698975e-01
-9.467567317187786102e-03 6.711097359657287598e-01
-6.866696476936340332e-01 5.639383196830749512e-01
6.019120104610919952e-03 -3.032618761062622070e-02
-3.905546665191650391e-02 -1.561586499214172363e+00
-3.326747417449951172e-01 8.757702708244323730e-01
-1.844426691532135010e-01 4.826891049742698669e-02
1.746239066123962402e-01 -6.012673377990722656e-01
-2.258361577987670898e-01 4.425464272499084473e-01
3.802375793457031250e-01 -7.034177184104919434e-01
4.979811012744903564e-01 7.261437177658081055e-01
2.795937061309814453e-01 -1.881099045276641846e-01
-6.854120641946792603e-02 3.947232961654663086e-01
-2.763136625289916992e-01 2.443047612905502319e-01
-1.271991878747940063e-01 2.726458907127380371e-01
-5.664851665496826172e-01 3.277591466903686523e-01
-6.840232014656066895e-01 8.821901679039001465e-02
-6.312194466590881348e-01 4.765721261501312256e-01
-9.041339159011840820e-01 -1.601061820983886719e-01
-1.965073049068450928e-01 -5.316051244735717773e-01
1.803131937980651855e+00 -1.010700941085815430e+00
1.151495933532714844e+00 -3.137137293815612793e-01
9.241418838500976562e-01 6.715168356895446777e-01
-2.031566798686981201e-01 -4.439005553722381592e-01
-1.681375950574874878e-01 -1.270249128341674805e+00
2.957068085670471191e-01 6.044547557830810547e-01
2.471070140600204468e-01 2.376228272914886475e-01
2.899253964424133301e-01 -3.939352333545684814e-01
-2.899162173271179199e-01 -2.697366178035736084e-01
2.254916131496429443e-01 -1.048074886202812195e-01
3.604536652565002441e-01 -7.166960239410400391e-01
1.939935684204101562e-01 -5.094646215438842773e-01
-2.262519747018814087e-01 1.255005151033401489e-01
1.250042766332626343e-01 -4.311133325099945068e-01
-4.063164815306663513e-03 5.895960927009582520e-01
-1.240136474370956421e-01 -2.242163568735122681e-02
-1.545389145612716675e-01 -7.322373390197753906e-01
1.903491318225860596e-01 1.115232110023498535e+00
3.219426274299621582e-01 -7.910186052322387695e-01
-6.792578101158142090e-01 -5.236661434173583984e-01
-1.179845929145812988e+00 -3.734390735626220703e-01
5.374946445226669312e-02 -2.104863971471786499e-01
-3.307740688323974609e-01 -1.280128657817840576e-01
2.940047085285186768e-01 -4.846595227718353271e-01
-8.032590895891189575e-02 1.182048320770263672e+00
-4.657416641712188721e-01 -1.212188601493835449e+00
7.103933393955230713e-02 -5.693344473838806152e-01
-2.798830866813659668e-01 -2.834810316562652588e-01
-1.948053240776062012e-01 1.651556044816970825e-01
1.691968590021133423e-01 5.079045295715332031e-01
1.029709205031394958e-01 4.077926278114318848e-01
5.494747161865234375e-01 -1.008896708488464355e+00
-2.983882427215576172e-01 5.437240004539489746e-01
1.627836674451828003e-01 5.986172556877136230e-01
4.908198118209838867e-02 -1.070687621831893921e-01
2.855697572231292725e-01 2.839569449424743652e-01
1.448855549097061157e-01 -1.140661001205444336e+00
1.768744736909866333e-01 6.219487786293029785e-01
2.420163899660110474e-01 -2.958783805370330811e-01
2.364849597215652466e-01 -5.163950324058532715e-01
4.409309625625610352e-01 -2.026824504137039185e-01
1.966554224491119385e-01 1.699666529893875122e-01
-1.967877447605133057e-01 8.782671391963958740e-02
-9.559517353773117065e-02 1.442168653011322021e-01
-2.196144908666610718e-01 3.896023035049438477e-01
-7.796144485473632812e-01 2.668407559394836426e-01
-5.697966814041137695e-01 6.920711696147918701e-02
-8.556493520736694336e-01 7.855120301246643066e-01
-1.523657798767089844e+00 1.018677473068237305e+00
-1.448157191276550293e+00 4.969056546688079834e-01
5.781727433204650879e-01 6.526315212249755859e-01
1.131334781646728516e+00 -4.523236770182847977e-03
6.744285821914672852e-01 1.366414666175842285e+00
-1.992907971143722534e-01 -3.389091193675994873e-01
-4.469874203205108643e-01 1.073095202445983887e-01
-4.167113304138183594e-01 5.659049153327941895e-01
1.966567896306514740e-02 -6.154947280883789062e-01
-2.137973010540008545e-01 -4.886569082736968994e-01
2.498866803944110870e-02 3.781889006495475769e-02
1.889153569936752319e-01 -3.770091235637664795e-01
1.206428185105323792e-01 -7.453159093856811523e-01
-1.149939447641372681e-01 -4.471212029457092285e-01
1.159114763140678406e-01 2.263429313898086548e-01
-1.565972417593002319e-01 3.004376031458377838e-02
6.331635713577270508e-01 1.037784695625305176e+00
-5.065121054649353027e-01 -7.917186617851257324e-01
-7.629551291465759277e-01 1.347983717918395996e+00
-5.752303600311279297e-01 9.578828215599060059e-01
-8.542909026145935059e-01 -5.392270684242248535e-01
-1.369965195655822754e+00 4.664418101310729980e-01
2.102441154420375824e-02 9.758129715919494629e-01
-1.555472731590270996e+00 -1.520035862922668457e+00
-1.316076993942260742e+00 9.618133902549743652e-01
-4.596218764781951904e-01 3.860442340373992920e-01
-2.948921918869018555e-01 -6.052333712577819824e-01
2.870221138000488281e-01 -4.948731046169996262e-03
9.695251584053039551e-01 -3.663925230503082275e-01
1.582397222518920898e-01 -9.838376641273498535e-01
-1.045179292559623718e-01 2.919397950172424316e-01
2.501481771469116211e-01 -3.075391650199890137e-01
-5.085287690162658691e-01 4.400869607925415039e-01
-6.339629739522933960e-02 -7.325357198715209961e-01
-6.450513005256652832e-02 -1.078946232795715332e+00
5.391780734062194824e-01 5.667976737022399902e-01
-1.662940084934234619e-01 5.298777818679809570e-01
6.156728863716125488e-01 4.331476390361785889e-01
6.043808460235595703e-01 -7.139646261930465698e-02
1.111258864402770996e+00 -1.399911642074584961e-01
1.322703838348388672e+00 7.799477577209472656e-01
-2.198099941015243530e-01 -5.648391842842102051e-01
2.532911598682403564e-01 6.038568615913391113e-01
8.612526208162307739e-02 -6.032533049583435059e-01
1.390288174152374268e-01 1.742584556341171265e-01
-1.697873920202255249e-01 -5.606230348348617554e-02
-7.809713482856750488e-02 2.535133659839630127e-01
-3.549322783946990967e-01 9.283255785703659058e-02
-5.558162331581115723e-01 -4.446481168270111084e-02
-2.691951096057891846e-01 -4.231131449341773987e-02
-3.629286289215087891e-01 6.785962581634521484e-01
-6.006674766540527344e-01 7.162483930587768555e-01
-1.720620274543762207e+00 7.594795823097229004e-01
-3.616834580898284912e-01 1.072186708450317383e+00
5.747776627540588379e-01 4.634072780609130859e-01
9.256353974342346191e-01 1.143345355987548828e+00
4.332262277603149414e-01 2.557350099086761475e-01
-6.834349036216735840e-02 3.531169593334197998e-01
7.291442155838012695e-02 -5.127447843551635742e-01
-2.031865566968917847e-01 -5.624425411224365234e-01
8.279270678758621216e-02 3.647911846637725830e-01
4.164115339517593384e-02 3.553628027439117432e-01
-9.706518799066543579e-02 -4.966650605201721191e-01
-4.395368695259094238e-02 -5.570125579833984375e-01
-2.049031108617782593e-01 3.144038319587707520e-01
-9.628503024578094482e-02 -3.178291022777557373e-01
5.905246138572692871e-01 8.451745510101318359e-01
-9.453114271163940430e-01 -5.700272917747497559e-01
5.427495241165161133e-01 3.578268289566040039e-01
-1.167126536369323730e+00 8.567770123481750488e-01
-6.763405799865722656e-01 6.213453412055969238e-01
-2.856324017047882080e-01 4.817979931831359863e-01
1.490730047225952148e+00 1.158899545669555664e+00
-8.050804138183593750e-01 -8.307310193777084351e-02
-5.042980313301086426e-01 -4.479330778121948242e-02
-5.758551880717277527e-02 7.418408989906311035e-01
3.449807763099670410e-01 -5.279282331466674805e-01
1.094867587089538574e+00 3.842340111732482910e-01
-2.600978016853332520e-01 1.033020615577697754e+00
-9.921731054782867432e-02 -3.391022682189941406e-01
1.613981425762176514e-01 7.904475182294845581e-02
9.304053336381912231e-02 -5.234087705612182617e-01
-6.659879684448242188e-01 3.403076231479644775e-01
-7.253305315971374512e-01 -6.385425329208374023e-01
3.024874031543731689e-01 -2.720434367656707764e-01
2.772495448589324951e-01 2.364603281021118164e-01
-1.783630102872848511e-01 -1.212326511740684509e-01
2.642680704593658447e-01 4.028094932436943054e-02
4.040459394454956055e-01 9.738240391016006470e-02
1.799149155616760254e+00 9.777668714523315430e-01
5.223087072372436523e-01 2.445715963840484619e-01
-5.664628148078918457e-01 -2.884124405682086945e-02
-2.511014342308044434e-01 2.911154329776763916e-01
2.414672970771789551e-01 -1.502209305763244629e-01
3.771497681736946106e-02 -1.618523597717285156e-01
-6.980594992637634277e-02 2.504875063896179199e-01
-1.543849110603332520e-01 1.461484879255294800e-01
-2.319433242082595825e-01 3.680712729692459106e-02
-2.478740513324737549e-01 -3.086288087069988251e-02
-1.616663187742233276e-01 -8.265449851751327515e-02
4.513161182403564453e-01 -1.218462269753217697e-02
1.227013394236564636e-01 -1.224876493215560913e-01
-1.438663363456726074e+00 9.117335081100463867e-01
-1.908840984106063843e-01 6.291925907135009766e-01
8.041728287935256958e-02 1.598470956087112427e-01
4.795165061950683594e-01 3.214695751667022705e-01
1.681275665760040283e-01 3.288982510566711426e-01
9.136366844177246094e-02 -1.029404044151306152e+00
-3.685414046049118042e-02 -4.085844457149505615e-01
-2.591658830642700195e-01 8.191566169261932373e-02
1.576482951641082764e-01 3.488223850727081299e-01
-1.683812886476516724e-01 3.367200493812561035e-01
-7.097824662923812866e-02 -3.200998008251190186e-01
4.954491928219795227e-02 -2.307591885328292847e-01
2.713569998741149902e-01 -2.547028958797454834e-01
2.617684602737426758e-01 6.762976646423339844e-01
-4.078138470649719238e-01 1.215554699301719666e-01
4.273451268672943115e-01 -5.107935070991516113e-01
9.067389965057373047e-01 -9.251361340284347534e-02
2.390988022089004517e-01 -4.067535400390625000e-01
1.807963252067565918e+00 -9.356407821178436279e-02
1.173564195632934570e+00 3.763399720191955566e-01
7.581794857978820801e-01 -6.901576519012451172e-01
2.875603139400482178e-01 -5.271303057670593262e-01
3.647395372390747070e-01 8.307764530181884766e-01
8.680903315544128418e-01 -1.603583395481109619e-01
-5.550011396408081055e-01 6.558639556169509888e-02
5.403192043304443359e-01 7.300770878791809082e-01
-2.623464167118072510e-01 6.117095947265625000e-01
1.853641122579574585e-01 -8.121420145034790039e-01
-4.305032640695571899e-02 2.473536878824234009e-01
-3.045580536127090454e-02 -2.317027449607849121e-01
7.847640663385391235e-02 -4.325769245624542236e-01
3.786850869655609131e-01 3.603551387786865234e-01
-3.936870098114013672e-01 1.605695672333240509e-02
5.471301078796386719e-01 4.090974628925323486e-01
-5.837215781211853027e-01 2.438279986381530762e-01
-6.095377206802368164e-01 -9.034593105316162109e-01
-8.335840702056884766e-02 1.254830956459045410e-01
-1.469465613365173340e+00 -2.898687720298767090e-01
-1.058356642723083496e+00 -1.568827964365482330e-02
-3.585280776023864746e-01 -3.964147567749023438e-01
2.356345951557159424e-01 -2.528995275497436523e-03
1.331587433815002441e-01 4.748969376087188721e-01
2.179165780544281006e-01 -2.221172749996185303e-01
2.067085653543472290e-01 8.367041498422622681e-02
-4.262643866240978241e-03 1.267531663179397583e-01
4.368041176348924637e-03 1.403074264526367188e-01
-1.161605864763259888e-01 8.421421051025390625e-02
-2.785146832466125488e-01 -1.963084749877452850e-02
3.526166453957557678e-02 9.935496002435684204e-02
6.632926464080810547e-01 -3.925118744373321533e-01
2.009374350309371948e-01 3.861501812934875488e-02
1.995638459920883179e-01 4.140078127384185791e-01
1.715429276227951050e-01 -8.384596705436706543e-01
-5.275779962539672852e-01 -6.863405704498291016e-01
-4.848229289054870605e-01 -2.379944324493408203e-01
-4.387744963169097900e-01 -1.592882275581359863e-01
-3.059308528900146484e-01 -1.424541324377059937e-01
-4.727613180875778198e-02 2.597181200981140137e-01
2.442443072795867920e-01 -4.930805861949920654e-01
-2.372959405183792114e-01 2.175166457891464233e-01
