1.529277265071868896e-01 -3.037219643592834473e-01
5.525417327880859375e-01 1.166076540946960449e+00
3.689480200409889221e-02 -1.367180824279785156e+00
-5.364701151847839355e-01 9.733422398567199707e-01
1.320982277393341064e-01 -1.029670611023902893e-01
-9.160471707582473755e-02 1.020581841468811035e+00
-4.681647121906280518e-01 6.359980702400207520e-01
1.889448016881942749e-01 -8.478322029113769531e-01
-1.057251214981079102e+00 2.082581073045730591e-01
2.916758060455322266e-01 -2.740435004234313965e-01
-1.164239365607500076e-02 -4.204302728176116943e-01
1.907400935888290405e-01 -2.743199467658996582e-01
-8.276807069778442383e-01 -6.708153486251831055e-01
-2.779601328074932098e-02 -3.819875717163085938e-01
1.816559284925460815e-01 -5.517038106918334961e-01
1.641288250684738159e-01 6.026090588420629501e-03
-1.602628380060195923e-01 2.991398237645626068e-02
-2.414997294545173645e-02 1.013579145073890686e-01
-4.453466832637786865e-02 -8.092668652534484863e-02
1.037195697426795959e-01 5.286663025617599487e-02
1.356458514928817749e-01 1.630368232727050781e-01
-3.175193965435028076e-01 4.332395792007446289e-01
-6.429847329854965210e-02 1.073209270834922791e-01
5.954402685165405273e-01 -1.705485135316848755e-01
4.290655553340911865e-01 -1.464238315820693970e-01
-2.630800902843475342e-01 -3.972705602645874023e-01
5.150656215846538544e-03 1.113256141543388367e-01
1.642481088638305664e-01 -1.774267107248306274e-01
-3.433895111083984375e-02 -3.913492709398269653e-02
-9.110184311866760254e-01 5.082788467407226562e-01
-1.367336153984069824e+00 -1.077207565307617188e+00
-2.117367535829544067e-01 -5.113231539726257324e-01
-8.848108649253845215e-01 4.928947389125823975e-01
8.603050708770751953e-01 -8.586996793746948242e-01
1.281068563461303711e+00 8.768685460090637207e-01
-6.987569928169250488e-01 -1.604843735694885254e-01
-3.641905486583709717e-01 -3.016890585422515869e-01
3.211124539375305176e-01 2.349236011505126953e-01
-6.327846050262451172e-01 1.579258799552917480e+00
-1.683582365512847900e-01 -2.025315463542938232e-01
-1.257700175046920776e-01 -2.529456317424774170e-01
-3.561391830444335938e-01 -1.270790845155715942e-01
-1.146962642669677734e+00 1.025770068168640137e+00
5.343648791313171387e-01 4.504927992820739746e-01
7.867131829261779785e-01 1.035408750176429749e-01
-9.637205861508846283e-03 -2.044239789247512817e-01
3.108794093132019043e-01 -3.252434730529785156e-02
2.414779365062713623e-01 -1.946774423122406006e-01
-1.030997261404991150e-01 2.290313392877578735e-01
-2.588779032230377197e-01 3.796308934688568115e-01
1.780258417129516602e-01 2.983708381652832031e-01
-6.231664419174194336e-01 1.444593816995620728e-01
-2.715183198451995850e-01 2.806276977062225342e-01
-8.805165998637676239e-03 9.486647844314575195e-01
3.820731639862060547e-01 -1.116386890411376953e+00
-1.450335085391998291e-01 1.010039687156677246e+00
-4.238813519477844238e-01 1.045296061784029007e-02
9.055130481719970703e-01 -1.262180566787719727e+00
-5.063263177871704102e-01 -7.669307589530944824e-01
2.949863970279693604e-01 2.506072223186492920e-01
1.580624654889106750e-02 -3.619194924831390381e-01
-1.152291893959045410e-02 9.331467002630233765e-02
1.882062405347824097e-01 1.424058228731155396e-01
-8.988583087921142578e-02 7.455083131790161133e-01
-2.835287451744079590e-01 3.216644376516342163e-02
-4.079113900661468506e-01 1.092112883925437927e-01
-6.264038383960723877e-02 2.208522111177444458e-01
8.494253456592559814e-02 1.242603734135627747e-01
-3.322668746113777161e-02 -9.779073297977447510e-02
-6.119152158498764038e-02 -2.232104986906051636e-01
-7.029630988836288452e-02 2.525732107460498810e-02
6.589473225176334381e-03 4.066884517669677734e-01
-4.972657263278961182e-01 3.151988387107849121e-01
-3.118946850299835205e-01 4.829669594764709473e-01
1.680471003055572510e-01 -1.706348508596420288e-01
-3.583948910236358643e-01 -3.580583930015563965e-01
9.436140954494476318e-02 1.583985686302185059e-01
-4.332287982106208801e-02 3.204744756221771240e-01
-5.440043807029724121e-01 3.170947432518005371e-01
-3.142372667789459229e-01 -3.198703825473785400e-01
-6.566713564097881317e-04 4.105916321277618408e-01
-3.370487689971923828e-01 -5.735851526260375977e-01
2.523503080010414124e-02 2.632933557033538818e-01
4.692971706390380859e-01 5.927943587303161621e-01
-6.497318148612976074e-01 -1.014196634292602539e+00
5.691826939582824707e-01 -5.249243229627609253e-02
-2.126168226823210716e-03 3.098804354667663574e-01
3.128768801689147949e-01 2.624891102313995361e-01
-7.289949059486389160e-01 5.800998806953430176e-01
2.936390638351440430e-01 -9.909661412239074707e-01
-3.597648441791534424e-01 8.452361822128295898e-01
-2.966992557048797607e-01 2.429448366165161133e-01
-1.045006990432739258e+00 -2.407347261905670166e-01
5.055136680603027344e-01 -7.331721782684326172e-01
2.968595623970031738e-01 4.561061263084411621e-01
5.197323560714721680e-01 -4.698669016361236572e-01
4.198094308376312256e-01 6.161545515060424805e-01
-1.890255212783813477e-01 -3.034995496273040771e-01
5.091077834367752075e-02 4.098945260047912598e-01
-3.589413762092590332e-01 5.587227940559387207e-01
5.016016960144042969e-01 -4.428255558013916016e-01
-1.133938074111938477e+00 6.664924025535583496e-01
9.413595795631408691e-01 -9.680764079093933105e-01
3.184034824371337891e-01 9.541488289833068848e-01
-1.921667717397212982e-02 -9.390611648559570312e-01
-7.251232117414474487e-02 5.257983803749084473e-01
-1.866483241319656372e-01 -3.893464431166648865e-02
5.218631029129028320e-01 -1.471102952957153320e+00
1.062511745840311050e-02 1.600186526775360107e-01
-1.287190467119216919e-01 4.402166903018951416e-01
6.627897918224334717e-02 -5.353950858116149902e-01
-1.574529260396957397e-01 4.269778132438659668e-01
-2.545422911643981934e-01 3.384450376033782959e-01
-3.401759564876556396e-01 3.881529271602630615e-01
-2.325253486633300781e-01 -4.964989051222801208e-02
-1.505921334028244019e-01 8.787948638200759888e-03
5.699536204338073730e-02 1.128879040479660034e-01
-1.551550328731536865e-01 3.642919063568115234e-01
-1.371687278151512146e-02 -4.857228696346282959e-02
1.139415577054023743e-01 1.909091919660568237e-01
2.512501776218414307e-01 -4.106154739856719971e-01
-3.773818537592887878e-02 -8.820923045277595520e-03
5.247219279408454895e-02 1.186766568571329117e-02
-9.244103431701660156e-01 -3.085697889328002930e-01
-5.806046724319458008e-01 -5.410588383674621582e-01
-2.140120975673198700e-02 -1.493147294968366623e-02
-2.418248355388641357e-02 2.671957612037658691e-01
1.797856986522674561e-01 1.427806764841079712e-01
-4.148089140653610229e-02 1.096591651439666748e-01
1.210233807563781738e+00 2.859721146523952484e-02
5.759782791137695312e-01 6.537178754806518555e-01
5.923790931701660156e-01 -1.696241497993469238e+00
3.148675858974456787e-01 9.046052694320678711e-01
-2.216164320707321167e-01 -4.648099094629287720e-02
-1.224093794822692871e+00 -1.444656014442443848e+00
1.468721963465213776e-02 -3.552161157131195068e-01
2.699337005615234375e-01 4.433831274509429932e-01
2.204853147268295288e-01 -3.410360515117645264e-01
3.889690041542053223e-01 -3.920409679412841797e-01
6.434523463249206543e-01 -6.798546910285949707e-01
4.743295907974243164e-01 6.202950477600097656e-01
7.979474663734436035e-01 -5.245924741029739380e-02
2.730284258723258972e-02 -8.940002322196960449e-02
-1.591880619525909424e-01 -6.034554839134216309e-01
3.728925809264183044e-02 3.539257347583770752e-01
1.965899765491485596e-01 5.253270268440246582e-02
4.994722008705139160e-01 3.003003001213073730e-01
1.141473725438117981e-01 -1.394779235124588013e-01
5.410267785191535950e-02 -1.805135421454906464e-02
-1.063194051384925842e-01 4.051792323589324951e-01
-6.997521221637725830e-02 5.348777770996093750e-01
-7.408604770898818970e-02 -3.647137582302093506e-01
4.583006203174591064e-01 -1.211705923080444336e+00
7.594546675682067871e-01 2.167747169733047485e-01
4.563316106796264648e-01 -9.120865464210510254e-01
-3.774251937866210938e-01 3.576449751853942871e-01
-8.966392874717712402e-01 8.674520254135131836e-01
5.020732879638671875e-01 7.090671062469482422e-01
-9.435186386108398438e-01 -1.632586568593978882e-01
5.618138611316680908e-02 -3.583591282367706299e-01
2.172043025493621826e-01 1.350037455558776855e-01
-2.147706747055053711e-01 -5.431546568870544434e-01
3.215903937816619873e-01 9.734144806861877441e-02
-4.693163931369781494e-01 3.489740490913391113e-01
-1.842121183872222900e-01 -2.907504439353942871e-01
2.699012160301208496e-01 1.119942218065261841e-01
1.316679362207651138e-02 -6.836330145597457886e-02
6.328193005174398422e-03 -1.760938018560409546e-01
3.018369153141975403e-02 9.351603686809539795e-02
-4.228938370943069458e-02 4.447637870907783508e-02
3.266022354364395142e-02 1.660504937171936035e-01
-6.482900679111480713e-02 1.363682746887207031e-01
3.483928442001342773e-01 -1.185866724699735641e-02
6.313696503639221191e-01 4.356841146945953369e-01
-1.059533879160881042e-01 -6.491157412528991699e-01
3.530959784984588623e-01 -2.934807240962982178e-01
-2.067046798765659332e-02 2.333670556545257568e-01
4.937248528003692627e-01 -2.604398727416992188e-01
6.437374353408813477e-01 1.251606084406375885e-02
9.069592356681823730e-01 2.947932779788970947e-01
-7.733780741691589355e-01 -6.073007732629776001e-02
-2.580569386482238770e-01 7.690509557723999023e-01
7.252368330955505371e-01 -5.542940497398376465e-01
-6.457924246788024902e-01 8.272699117660522461e-01
2.160870730876922607e-01 -1.143889546394348145e+00
-1.071445047855377197e-01 2.748468816280364990e-01
7.464576512575149536e-03 4.427677989006042480e-01
-1.929869949817657471e-01 -7.746805548667907715e-01
4.796050786972045898e-01 -2.943077087402343750e-01
2.630400657653808594e-01 -2.121700346469879150e-01
1.849640309810638428e-01 -1.993614137172698975e-01
5.878738164901733398e-01 -2.343731671571731567e-01
7.121892273426055908e-02 -8.155383914709091187e-02
-1.192471235990524292e-01 -2.568093240261077881e-01
-4.745856225490570068e-01 6.964349001646041870e-02
-7.239031791687011719e-02 1.555308997631072998e-01
-1.025290861725807190e-01 3.563929349184036255e-02
2.407484501600265503e-01 -2.845654189586639404e-01
-3.797559440135955811e-02 4.315743222832679749e-02
-3.030150532722473145e-01 6.668465733528137207e-01
-8.546844869852066040e-02 8.066190481185913086e-01
3.694914281368255615e-01 -4.760027229785919189e-01
2.098649144172668457e-01 8.852640539407730103e-02
8.501495718955993652e-01 1.019244790077209473e+00
3.518370091915130615e-01 -9.698273539543151855e-01
-4.617619812488555908e-01 9.815680384635925293e-01
-1.871407330036163330e-01 2.395866364240646362e-01
-4.072399437427520752e-02 1.187494993209838867e+00
-6.209366321563720703e-01 -1.142474412918090820e+00
6.199141740798950195e-01 5.632293820381164551e-01
-4.391901791095733643e-01 -8.337081223726272583e-02
5.559115111827850342e-02 -7.919571548700332642e-02
2.680169641971588135e-01 4.417852312326431274e-02
1.740317642688751221e-01 -4.553352016955614090e-03
-1.797356605529785156e-01 2.061504274606704712e-01
-4.694621637463569641e-02 1.802577376365661621e-01
8.819025754928588867e-02 -1.894645690917968750e-01
2.108492702245712280e-01 5.002553015947341919e-02
-8.485742658376693726e-02 -2.136449068784713745e-01
3.543134033679962158e-02 6.706544011831283569e-02
-2.471485175192356110e-03 -7.642550021409988403e-02
-2.346249967813491821e-01 3.478725254535675049e-01
-1.583997160196304321e-02 2.691392302513122559e-01
3.866915106773376465e-01 -2.703851759433746338e-01
2.974966466426849365e-01 -5.332995653152465820e-01
1.751465499401092529e-01 8.995676040649414062e-02
-1.269823759794235229e-01 -1.927602887153625488e-01
-1.621216349303722382e-02 7.179142832756042480e-01
2.345179617404937744e-01 -4.946705102920532227e-01
-6.210562586784362793e-01 -6.272285431623458862e-02
-1.075487852096557617e+00 9.942019581794738770e-01
8.477523922920227051e-01 -2.397363074123859406e-02
1.143088340759277344e+00 2.184801578521728516e+00
7.380578517913818359e-01 -7.316179871559143066e-01
2.026854902505874634e-01 1.276297688484191895e+00
6.066963672637939453e-01 -2.673951908946037292e-02
-2.381723374128341675e-01 -3.979164659976959229e-01
-1.585496664047241211e-01 3.969025015830993652e-01
-6.155974864959716797e-01 -1.831772923469543457e-02
-6.468074917793273926e-01 3.617748022079467773e-01
-4.645020663738250732e-01 1.730976067483425140e-02
-5.595090985298156738e-01 -4.304721653461456299e-01
2.845456302165985107e-01 7.707471251487731934e-01
-2.871340513229370117e-01 -5.061001777648925781e-01
3.984215259552001953e-01 7.873030304908752441e-01
-7.431579232215881348e-01 -7.918865680694580078e-01
-1.153212320059537888e-02 -1.016910448670387268e-01
-2.140431553125381470e-01 -4.766224622726440430e-01
-1.165849864482879639e-01 2.581644356250762939e-01
-4.209330677986145020e-02 2.390322089195251465e-01
-3.551329374313354492e-01 8.323410153388977051e-01
1.146810948848724365e-01 3.546503186225891113e-01
-5.702020525932312012e-01 6.956625580787658691e-01
7.220570445060729980e-01 3.348838984966278076e-01
6.133141517639160156e-01 1.457559585571289062e+00
3.157460689544677734e-01 -1.013819456100463867e+00
9.147182106971740723e-01 1.958447098731994629e-01
-7.105100750923156738e-01 8.302466869354248047e-01
-1.024952158331871033e-01 3.458687961101531982e-01
-6.526588201522827148e-01 -7.574195042252540588e-03
3.717982470989227295e-01 4.990462958812713623e-01
-1.357274532318115234e+00 5.674979835748672485e-02
3.177833259105682373e-01 1.731001138687133789e-01
-2.143991142511367798e-01 -2.807450294494628906e-01
-1.881917566061019897e-01 2.473832070827484131e-01
-3.520333468914031982e-01 -3.981736600399017334e-01
1.547482609748840332e-02 2.545010112226009369e-02
-1.919296234846115112e-01 2.554798722267150879e-01
-1.753273457288742065e-01 3.482103347778320312e-01
-1.385797709226608276e-01 7.019799947738647461e-02
-8.632224053144454956e-02 1.980302631855010986e-01
2.498793303966522217e-01 -2.683914005756378174e-01
-2.696973681449890137e-01 2.705744653940200806e-02
3.414484485983848572e-02 2.543009221553802490e-01
3.890741765499114990e-01 -5.220676660537719727e-01
4.114564955234527588e-01 2.139515727758407593e-01
-8.475685119628906250e-01 -6.660186648368835449e-01
-9.474574923515319824e-01 7.900677621364593506e-02
-6.612507700920104980e-01 7.761026620864868164e-01
-7.020558714866638184e-01 -2.803107798099517822e-01
3.671262860298156738e-01 -6.328914165496826172e-01
-4.809902310371398926e-01 1.355059742927551270e+00
1.408570766448974609e+00 -1.616326928138732910e+00
-6.804423928260803223e-01 -7.199292778968811035e-01
6.253604888916015625e-01 1.064933180809020996e+00
3.292929381132125854e-02 -3.463192284107208252e-01
2.127936035394668579e-01 -1.676537543535232544e-01
-4.022495076060295105e-02 7.000145316123962402e-01
1.887420266866683960e-01 -1.118135750293731689e-01
5.686419606208801270e-01 3.441530466079711914e-01
-7.162702083587646484e-01 -4.969723988324403763e-03
5.502984672784805298e-02 1.010753750801086426e+00
-7.779588103294372559e-01 -6.397054195404052734e-01
1.213278532028198242e+00 8.960877060890197754e-01
6.814458966255187988e-01 -2.453011125326156616e-01
-4.604770541191101074e-01 2.452090084552764893e-01
-7.060242444276809692e-02 -2.853819131851196289e-01
-6.020875647664070129e-02 -1.301980763673782349e-01
6.565782427787780762e-02 1.116922795772552490e-01
1.210438013076782227e-01 4.514737725257873535e-01
-2.135975360870361328e-01 9.805092811584472656e-01
2.622284889221191406e-01 -5.674271583557128906e-01
-2.828879356384277344e-01 1.897751390933990479e-01
8.765082359313964844e-01 -6.276908516883850098e-01
4.175613522529602051e-01 7.625994086265563965e-01
2.821350991725921631e-01 1.622295938432216644e-02
7.959077507257461548e-02 8.174170255661010742e-01
-8.639535903930664062e-01 1.338416457176208496e+00
-1.276148080825805664e+00 1.624934524297714233e-01
1.396340250968933105e+00 2.910679765045642853e-02
-1.310465455055236816e+00 2.749102888628840446e-03
1.229847222566604614e-01 -4.625438749790191650e-01
-6.164176389575004578e-03 1.380249559879302979e-01
7.932326197624206543e-02 -6.825532764196395874e-02
-5.810921192169189453e-01 3.632913231849670410e-01
-1.369339823722839355e-01 1.433010250329971313e-01
-1.732617467641830444e-01 1.236141249537467957e-01
-1.907165795564651489e-01 3.881174921989440918e-01
-2.459563910961151123e-01 4.619016349315643311e-01
-2.319630831480026245e-01 2.096409499645233154e-01
8.041208982467651367e-02 -1.737962067127227783e-01
1.945285350084304810e-01 -4.325558617711067200e-02
-1.460785567760467529e-01 -3.039861321449279785e-01
5.384159088134765625e-01 4.253183901309967041e-01
6.453216671943664551e-01 5.562097951769828796e-02
8.066542744636535645e-01 9.470196068286895752e-02
-9.593341946601867676e-01 -9.196232557296752930e-01
4.527851939201354980e-01 -9.726060628890991211e-01
-4.526827335357666016e-01 6.260692477226257324e-01
1.417358815670013428e-01 -2.230551391839981079e-01
7.290821671485900879e-01 -2.132589519023895264e-01
-1.149252295494079590e+00 -6.826813817024230957e-01
-6.758068799972534180e-01 -3.838059008121490479e-01
-5.328673124313354492e-01 6.013897657394409180e-01
7.585797458887100220e-02 -3.417167961597442627e-01
-6.645490974187850952e-02 -2.261983416974544525e-02
4.052227362990379333e-02 -4.844079315662384033e-01
-5.240332484245300293e-01 5.107238888740539551e-01
4.943380653858184814e-01 4.312406182289123535e-01
6.529282331466674805e-01 4.917567074298858643e-01
5.384364128112792969e-01 -5.679825544357299805e-01
-2.947236001491546631e-01 8.120087981224060059e-01
1.753519028425216675e-01 -9.274974465370178223e-02
-1.399642378091812134e-01 9.120118021965026855e-01
8.007921576499938965e-01 2.118342518806457520e-01
4.820522964000701904e-01 8.260422348976135254e-01
9.939937852323055267e-03 -2.928687259554862976e-02
-1.424199640750885010e-01 -2.858911454677581787e-01
1.057835817337036133e-01 2.807022035121917725e-01
6.435740739107131958e-02 1.431100070476531982e-01
1.335762590169906616e-01 6.927359104156494141e-01
6.150343269109725952e-02 8.086838722229003906e-01
2.543329596519470215e-01 -5.259791612625122070e-01
-1.190648302435874939e-01 -9.427496790885925293e-01
-4.018492698669433594e-01 1.052777290344238281e+00
3.790399432182312012e-01 -2.246115505695343018e-01
4.721724092960357666e-01 3.270363062620162964e-02
1.448388576507568359e+00 1.009704232215881348e+00
5.896465778350830078e-01 1.193388700485229492e-01
8.902722597122192383e-01 -1.052267193794250488e+00
5.966674089431762695e-01 -9.027665853500366211e-01
-5.308489799499511719e-01 9.916535019874572754e-01
1.148311495780944824e+00 -1.252816796302795410e+00
-2.782998383045196533e-01 8.256657123565673828e-01
-1.889405250549316406e-01 -1.737007871270179749e-02
-2.736283838748931885e-01 -2.981259822845458984e-01
-1.953357905149459839e-01 3.893565535545349121e-01
-9.988632798194885254e-02 1.230402514338493347e-01
-1.977087259292602539e-01 1.965193450450897217e-01
-7.165841758251190186e-02 1.540675312280654907e-01
5.147261917591094971e-02 1.209454014897346497e-01
-3.701236844062805176e-01 -2.490482777357101440e-01
1.706357896327972412e-01 -1.587965190410614014e-01
1.008445993065834045e-01 6.712178587913513184e-01
8.230508565902709961e-01 2.807747572660446167e-02
8.665057420730590820e-01 -3.102300763130187988e-01
1.303851008415222168e+00 1.204371452331542969e+00
2.745692729949951172e-01 -1.594516754150390625e+00
9.569448828697204590e-01 -4.570852816104888916e-01
3.832844495773315430e-01 3.662568628787994385e-01
-2.941555678844451904e-01 -4.529243707656860352e-01
-3.870170116424560547e-01 9.494155049324035645e-01
-7.028272151947021484e-01 -7.869122028350830078e-01
4.589635878801345825e-03 -1.515109688043594360e-01
-3.568524122238159180e-01 -1.048811435699462891e+00
-1.356959640979766846e-01 -1.653026603162288666e-02
-3.503085374832153320e-01 7.703489810228347778e-02
3.063667714595794678e-01 3.302066028118133545e-01
-1.059328079223632812e+00 8.542029857635498047e-01
2.429253607988357544e-02 -1.409796357154846191e+00
8.370745778083801270e-01 -3.993888795375823975e-01
5.701484680175781250e-01 3.286662101745605469e-01
-2.183859944343566895e-01 1.517000198364257812e-01
-3.307360708713531494e-01 2.758402228355407715e-01
9.193158149719238281e-01 -9.373930692672729492e-01
6.933603882789611816e-01 9.951278567314147949e-03
-9.680990874767303467e-02 -6.098273396492004395e-01
2.356115877628326416e-01 -8.146664500236511230e-02
1.489975005388259888e-01 1.559641510248184204e-01
1.299857795238494873e-01 3.682581186294555664e-01
3.017362356185913086e-01 7.867184877395629883e-01
-2.298526167869567871e-01 7.858365774154663086e-01
2.633698582649230957e-01 -6.445498019456863403e-02
-8.506478667259216309e-01 -3.019204735755920410e-01
1.632139384746551514e-01 6.610869765281677246e-01
-7.182557582855224609e-01 -9.110300540924072266e-01
2.129951715469360352e-01 -8.001337945461273193e-02
1.654999375343322754e+00 1.890641450881958008e-01
-9.462609887123107910e-01 -8.240847587585449219e-01
1.458911538124084473e+00 -1.542850017547607422e+00
-4.582200348377227783e-01 1.338795661926269531e+00
1.424780011177062988e+00 5.408951044082641602e-01
5.785712506622076035e-03 -5.403687953948974609e-01
3.429195657372474670e-02 -2.292837202548980713e-01
-3.709931671619415283e-02 3.441974818706512451e-01
4.267594590783119202e-02 3.152003288269042969e-01
5.463469773530960083e-02 1.072931885719299316e-01
-1.631236672401428223e-01 1.443431228399276733e-01
-4.596632788889110088e-04 -1.897661201655864716e-02
-3.269113972783088684e-02 -1.161842569708824158e-01
6.400226056575775146e-02 2.776017785072326660e-01
2.428806275129318237e-01 -3.813724517822265625e-01
-1.979800760746002197e-01 2.636913359165191650e-01
2.282802313566207886e-01 9.486908912658691406e-01
8.747165650129318237e-02 -1.480367928743362427e-01
1.629466772079467773e+00 -1.297697126865386963e-01
-1.861333250999450684e-01 1.258567690849304199e+00
4.324707984924316406e-01 -1.237845718860626221e-01
-5.169416964054107666e-02 1.476673960685729980e+00
2.075765728950500488e-01 -4.452258646488189697e-01
6.236444115638732910e-01 1.144166111946105957e+00
1.237602457404136658e-01 1.790890842676162720e-01
-1.521024703979492188e-01 3.897847831249237061e-01
6.514111757278442383e-01 7.147023677825927734e-01
7.427407801151275635e-02 -9.216814041137695312e-01
1.176671013236045837e-01 -6.320626735687255859e-01
2.149825692176818848e-01 3.367811143398284912e-01
4.026412367820739746e-01 1.851855367422103882e-01
-1.805389523506164551e-01 5.351198911666870117e-01
-4.341899752616882324e-01 1.245524287223815918e+00
4.480498433113098145e-01 -1.133198738098144531e+00
1.051264405250549316e+00 8.911724202334880829e-03
-7.121618390083312988e-01 2.584031224250793457e-01
4.769095182418823242e-01 3.212642297148704529e-02
-5.352388620376586914e-01 -9.716860055923461914e-01
5.850999951362609863e-01 -6.665022373199462891e-01
9.635802507400512695e-01 -2.402767539024353027e-01
2.074074000120162964e-01 -4.941395223140716553e-01
3.011363446712493896e-01 4.107259511947631836e-01
2.753903269767761230e-01 3.026441335678100586e-01
3.443602025508880615e-01 5.184494853019714355e-01
-1.017386838793754578e-01 8.528918623924255371e-01
-4.593586027622222900e-01 8.764809966087341309e-01
5.865727066993713379e-01 -4.623813331127166748e-01
-5.264624953269958496e-01 -2.320688962936401367e-01
-6.465659141540527344e-01 2.284988760948181152e-01
-7.797579169273376465e-01 -4.987468421459197998e-01
-9.360184669494628906e-01 8.496903181076049805e-01
-1.296693444252014160e+00 8.277392983436584473e-01
-1.640011906623840332e+00 8.054309487342834473e-01
1.245462775230407715e+00 1.242300987243652344e+00
2.753738462924957275e-01 1.342976093292236328e+00
-5.572498440742492676e-01 -1.258678793907165527e+00
-1.540809422731399536e-01 5.561974644660949707e-01
-2.454063445329666138e-01 -1.556929498910903931e-01
6.330063343048095703e-01 1.464373022317886353e-01
-1.561328172683715820e-01 1.501400619745254517e-01
1.094151735305786133e-01 -1.451277732849121094e-01
-3.803786635398864746e-02 1.598909646272659302e-01
7.843657582998275757e-02 -3.467467799782752991e-02
-3.534630239009857178e-01 1.149938628077507019e-01
2.156743407249450684e-01 -3.057576119899749756e-01
-2.876505553722381592e-01 -1.315954923629760742e-01
-1.997843198478221893e-02 -4.839659929275512695e-01
-5.450638532638549805e-01 -6.371307969093322754e-01
4.108543395996093750e-01 2.759369015693664551e-01
-1.786080300807952881e-01 -7.144528627395629883e-01
-3.129246830940246582e-01 1.592206835746765137e+00
-1.228927731513977051e+00 -6.631963849067687988e-01
7.099533826112747192e-02 -8.439910411834716797e-01
6.802957057952880859e-01 6.759416460990905762e-01
6.982823014259338379e-01 -9.701400995254516602e-01
2.455330044031143188e-01 5.785942822694778442e-02
2.103448361158370972e-01 -7.497115731239318848e-01
-5.138533562421798706e-02 -7.927121594548225403e-03
1.152456086128950119e-02 2.581584826111793518e-02
1.642606109380722046e-01 3.684427738189697266e-01
-4.296399652957916260e-01 -3.997671976685523987e-02
7.769463062286376953e-01 8.046517968177795410e-01
-2.708895206451416016e-01 -8.666710257530212402e-01
-4.464719891548156738e-01 9.694437384605407715e-01
-4.229677319526672363e-01 -5.683892965316772461e-01
2.833231687545776367e-01 6.759632229804992676e-01
8.876917883753776550e-03 3.024094700813293457e-01
-1.139906764030456543e+00 6.866601705551147461e-01
-6.804590821266174316e-01 1.221636533737182617e-01
7.038373351097106934e-01 -2.408552728593349457e-02
2.334917783737182617e-01 -1.710640490055084229e-01
4.083466231822967529e-01 3.441949188709259033e-01
3.754772543907165527e-01 3.877092301845550537e-01
2.222795635461807251e-01 5.212692618370056152e-01
-4.693802595138549805e-01 8.131940364837646484e-01
-4.162735641002655029e-01 3.377863168716430664e-01
9.208527803421020508e-01 -7.740885019302368164e-01
7.025171518325805664e-01 7.552420496940612793e-01
3.205316662788391113e-01 6.081658229231834412e-02
-1.333331763744354248e-01 3.816162049770355225e-01
3.537826836109161377e-01 3.472181260585784912e-01
-9.478480368852615356e-02 7.631621360778808594e-01
-7.862902879714965820e-01 1.447707712650299072e-01
-5.457234382629394531e-02 1.084000825881958008e+00
-1.071653008460998535e+00 1.128555089235305786e-01
1.746859699487686157e-01 -3.533326089382171631e-01
-9.055373258888721466e-03 -2.898967862129211426e-01
3.370376229286193848e-01 2.035774588584899902e-01
1.705042719841003418e-01 -3.970931842923164368e-02
2.408604323863983154e-02 -1.670448780059814453e-01
6.065621227025985718e-02 -2.233085483312606812e-01
-1.439209561794996262e-02 3.995369374752044678e-01
4.721359908580780029e-02 3.943071886897087097e-02
-1.028125733137130737e-01 5.501318573951721191e-01
-5.464987158775329590e-01 -6.359509229660034180e-01
1.008570313453674316e+00 8.928897976875305176e-01
-3.502970337867736816e-01 -1.210454583168029785e+00
-8.783418536186218262e-01 9.435696601867675781e-01
-4.179167449474334717e-01 -8.215118050575256348e-01
-8.402427285909652710e-02 -2.454488724470138550e-01
-7.850306630134582520e-01 1.012120962142944336e+00
-9.588481783866882324e-01 -1.551232457160949707e+00
-3.212952613830566406e-01 5.607407093048095703e-01
-1.912156492471694946e-01 -5.227982401847839355e-01
-1.363085031509399414e+00 -1.084479570388793945e+00
8.104115128517150879e-01 4.615579247474670410e-01
-2.678998112678527832e-01 1.688439249992370605e+00
-1.461423635482788086e-01 -6.123706698417663574e-01
1.332372725009918213e-01 -4.239511117339134216e-02
-3.106320798397064209e-01 1.574686914682388306e-02
-7.153286933898925781e-01 3.001184165477752686e-01
8.917982876300811768e-02 -2.305532097816467285e-01
5.001556500792503357e-02 -4.051545858383178711e-01
-1.103195667266845703e+00 8.115111589431762695e-01
7.670240104198455811e-02 3.077503442764282227e-01
-2.958654165267944336e-01 -3.515025973320007324e-01
9.766703844070434570e-01 5.650616288185119629e-01
-9.320132732391357422e-01 8.859980106353759766e-01
-1.179502367973327637e+00 4.434219300746917725e-01
-9.557240009307861328e-01 1.087532714009284973e-01
3.318590819835662842e-01 -1.221534535288810730e-01
3.236989080905914307e-01 3.025538027286529541e-01
4.412896633148193359e-01 1.059958785772323608e-01
1.626436412334442139e-01 3.395444452762603760e-01
-1.676709502935409546e-01 3.286125063896179199e-01
-5.551121830940246582e-01 6.192401051521301270e-01
-3.591710329055786133e-01 5.323169827461242676e-01
1.157418131828308105e+00 -5.426052808761596680e-01
6.668562293052673340e-01 3.988277018070220947e-01
1.077700495719909668e+00 -1.504494398832321167e-01
1.463636636734008789e+00 -5.736487507820129395e-01
2.269835233688354492e+00 -4.316031038761138916e-01
1.564120054244995117e+00 1.537100672721862793e-01
-3.327357470989227295e-01 -6.941943168640136719e-01
